S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
386.75161499999996,0.4990343419354838,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.19356699,9.1750002
386.75161499999996,0.4687898363636363,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.177343,5.54999995
386.75161499999996,0.4420018457142857,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.16770899,2.9300000500000003
386.75161499999996,0.4297240166666666,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.16494399,2.025
386.75161499999996,0.418109854054054,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.163625,1.365
386.75161499999996,0.4071069631578947,0.013853567777777777,179,1,0.0,0.0,0.0,0.0,0.0,0.16320001,0.9000000100000001
386.75161499999996,0.7735032299999999,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.37822801,0.145000005
386.75161499999996,0.7031847545454545,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.332322,0.190000005
386.75161499999996,0.5729653555555555,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.24178199,0.514999985
386.75161499999996,0.5334505034482758,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.213788,0.875
386.75161499999996,0.5156688199999999,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.202925,1.19
386.75161499999996,0.4687898363636363,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.177507,3.0449999500000002
386.75161499999996,0.4420018457142857,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.167841,5.45000005
386.75161499999996,0.4297240166666666,0.013853567777777777,179,0,0.0,0.0,0.0,0.0,0.0,0.164882,7.04999995
388.61712279,0.44413385461714283,0.012536829714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.125395,0.50500001
388.61712279,0.43911539298305086,0.012536829714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.124727,0.28999999
388.61712279,0.5014414487612903,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.196091,9.5500002
388.61712279,0.45719661504705883,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.172759,4.35000015
388.61712279,0.44413385461714283,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.16842,3.125
388.61712279,0.4317968031,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.16495501,2.1650001
388.61712279,0.42012661923243244,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.16342799,1.46500005
388.61712279,0.40907065556842104,0.013950837142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.163498,0.97999999
388.61712279,0.8181413111368421,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.39778799,0.110000005
388.61712279,0.7065765868909091,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.33328101,0.18
388.61712279,0.6217873964639999,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.27559999,0.31
388.61712279,0.5978724966,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.25948399,0.390000005
388.61712279,0.5360236176413793,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.216024,0.8400000000000001
388.61712279,0.4710510579272727,0.013950837142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.176846,2.855
388.1166207,0.4512983961627907,0.012504934,30,1,0.0,0.0,0.0,0.0,0.0,0.127629,0.95
388.1166207,0.4435618522285714,0.012504934,30,1,0.0,0.0,0.0,0.0,0.0,0.125579,0.45000000500000004
388.1166207,0.45660778905882354,0.012504934,30,0,0.0,0.0,0.0,0.0,0.0,0.129833,1.1
388.1166207,0.45393756807017543,0.012504934,30,0,0.0,0.0,0.0,0.0,0.0,0.12849399,1.33500005
388.1166207,0.4512983961627907,0.012504934,30,0,0.0,0.0,0.0,0.0,0.0,0.129058,1.62
388.1166207,0.45660778905882354,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.171111,4.20000005
388.1166207,0.4195855358918919,0.013752984761904763,177,1,0.0,0.0,0.0,0.0,0.0,0.162523,1.3900000000000001
388.1166207,1.293722069,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.55422902,0.0199999995
388.1166207,0.7056665830909091,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.32801801,0.165
388.1166207,0.5971024933846154,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.255575,0.36999999
388.1166207,0.5749875862222222,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.238537,0.459999995
388.1166207,0.5544523152857143,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.224759,0.60499999
388.1166207,0.47044438872727273,0.013752984761904763,177,0,0.0,0.0,0.0,0.0,0.0,0.177331,2.9250000500000004
381.51909314999995,0.4541893966071428,0.012499007142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.14221799,1.2400000000000002
381.51909314999995,0.438527693275862,0.012499007142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.136406,0.28500000000000003
381.51909314999995,0.43602182074285706,0.012499007142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.13952,0.230000005
381.51909314999995,0.4596615580120481,0.012499007142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.145394,1.00499999
381.51909314999995,0.4462211615789473,0.012499007142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.142591,2.38
385.8416112,0.4539313072941176,0.012480169142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.133147,1.19
385.8416112,0.4486530362790698,0.012480169142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.12801901,0.73000002
385.8416112,0.4384563763636363,0.012480169142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.12685899,0.24000000000000002
385.8416112,0.4539313072941176,0.012480169142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.12845001,1.27
387.79811937,0.4616644278214286,0.012611515142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.1337,0.78
387.84361956,0.4562866112470588,0.012606015428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.13782001,1.5350000000000001
387.84361956,0.48480452445,0.012606015428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.169843,0.185
388.1166207,0.46761038638554214,0.012601022571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.169999,3.08499995
388.1166207,0.4620435960714286,0.012601022571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.14857499,2.2249999
388.1166207,0.459309610295858,0.012601022571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.149269,1.9249999500000001
388.1166207,0.45660778905882354,0.012601022571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.152817,1.68
388.1166207,0.4512983961627907,0.012601022571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.14123,1.7250000499999998
389.20862526,0.46611811408383236,0.012582610285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.141486,2.65
389.20862526,0.4397837573559322,0.012582610285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.125172,0.284999995
391.16513342999997,0.46019427462352935,0.012596343428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.13212,1.825
391.16513342999997,0.4496150958965517,0.012596343428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.123438,0.7549999949999999
391.16513342999997,0.4712832932891566,0.012596343428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.15024801,0.38000001
391.16513342999997,0.4548431784069767,0.012596343428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.126278,1.19
390.61913114999993,0.47347773472727267,0.012770149714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.15797099,0.43499999
390.61913114999993,0.4650227751785713,0.012770149714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.148136,0.745000005
383.52110151,0.4565727398928571,0.01239623125,28,0,0.0,0.0,0.0,0.0,0.0,0.15099201,1.23
383.52110151,0.4459547691976744,0.01239623125,28,0,0.0,0.0,0.0,0.0,0.0,0.145055,2.34000005
388.89012392999996,0.48611265491249994,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.192458,5.79999995
388.89012392999996,0.47138196839999996,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.158623,3.5250001
388.89012392999996,0.4575177928588235,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.149344,1.78
388.89012392999996,0.44444585591999997,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.141202,0.6649999950000001
388.89012392999996,0.43210013769999994,0.01245312,32,1,0.0,0.0,0.0,0.0,0.0,0.138629,0.184999995
388.89012392999996,0.48611265491249994,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.186248,0.250000005
388.89012392999996,0.47138196839999996,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.161653,0.525000005
388.89012392999996,0.4575177928588235,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.147177,1.2349999999999999
388.89012392999996,0.44444585591999997,0.01245312,32,0,0.0,0.0,0.0,0.0,0.0,0.135001,2.59000005
394.89614901,0.4936201862625,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.220167,7.125
394.89614901,0.4786619988,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.178955,4.75
394.89614901,0.46458370471764704,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.157231,2.68500005
394.89614901,0.45130988458285715,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.139979,1.13
394.89614901,0.4387734989,0.012447330000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.135525,0.355
394.89614901,0.5641373557285714,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.31951401,0.0249999995
394.89614901,0.5095434180774193,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.228008,0.095000002
394.89614901,0.4936201862625,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.196538,0.160000005
394.89614901,0.4786619988,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.168928,0.314999995
394.89614901,0.46458370471764704,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.14847501,0.7300000200000001
394.89614901,0.45130988458285715,0.012447330000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.132925,1.685
397.62616041,0.46779548283529415,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.15435,3.025
397.62616041,0.4544298976114286,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.13705599,1.33000005
397.62616041,0.4418068449,0.012434440416666668,30,1,0.0,0.0,0.0,0.0,0.0,0.131882,0.425
397.62616041,0.49703270051250004,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.20633399,0.145000005
397.62616041,0.48197110352727274,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.17560101,0.265
397.62616041,0.46779548283529415,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.152114,0.59
397.62616041,0.4544298976114286,0.012434440416666668,30,0,0.0,0.0,0.0,0.0,0.0,0.136392,1.4049999999999998
391.71113571,0.46083663024705884,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.158259,2.1800001
391.71113571,0.44766986938285713,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.144435,0.844999995
391.71113571,0.43523459523333335,0.012442675833333331,29,1,0.0,0.0,0.0,0.0,0.0,0.14129999,0.244999995
391.71113571,0.52228151428,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.27177301,0.08500000099999999
391.71113571,0.5054337234967742,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.234899,0.125
391.71113571,0.4896389196375,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.20506699,0.225
391.71113571,0.47480137661818184,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.177182,0.444999995
391.71113571,0.46083663024705884,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.1551,0.9800000200000001
391.71113571,0.44766986938285713,0.012442675833333331,29,0,0.0,0.0,0.0,0.0,0.0,0.140791,2.1450001
388.48062222,0.45703602614117644,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.152272,1.67500005
388.48062222,0.44397785396571426,0.012470002499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.141535,0.56999999
388.48062222,0.51797416296,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.26858801,0.095000002
388.48062222,0.485600777775,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.200844,0.265
388.48062222,0.47088560269090907,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.17284501,0.53999999
388.48062222,0.45703602614117644,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.15198299,1.2149999999999999
388.48062222,0.44397785396571426,0.012470002499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.14105301,2.615
388.02562032,0.47610505560736194,0.01249372857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.173806,0.39500000999999996
388.02562032,0.47320197599999997,0.01249372857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.170168,0.47
388.02562032,0.4703340852363636,0.01249372857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.170132,0.585000005
388.89012392999996,0.4394238688474576,0.012477944999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.138455,0.345
388.89012392999996,0.43210013769999994,0.012477944999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.141829,0.16
388.66262298,0.4441858548342857,0.012606086428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.14107899,0.640000015
388.66262298,0.4682682204578313,0.012606086428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.160349,0.625
388.66262298,0.4654642191377245,0.012606086428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.156168,0.734999985
388.66262298,0.45995576684023665,0.012606086428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.150677,1.04000001
388.66262298,0.4572501446823529,0.012606086428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.147139,1.21999995
389.89112810999995,0.4481507219655172,0.0125799675,30,1,0.0,0.0,0.0,0.0,0.0,0.136962,0.814999995
389.89112810999995,0.4455898606971428,0.0125799675,30,1,0.0,0.0,0.0,0.0,0.0,0.137042,0.655
391.93863666,0.45310825047398845,0.0125328375,28,1,0.0,0.0,0.0,0.0,0.0,0.136766,1.17
391.93863666,0.45574260076744183,0.0125328375,28,0,0.0,0.0,0.0,0.0,0.0,0.131879,1.15000005
388.16212089,0.45399078466666665,0.01266047857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.14951,1.395
388.16212089,0.4513513033604651,0.01266047857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.149625,1.165
388.16212089,0.4361372144831461,0.01266047857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.147967,0.314999995
388.16212089,0.45666131869411763,0.01266047857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.15312199,1.4849999999999999
384.06710379,0.4800838797375,0.01265097,29,0,0.0,0.0,0.0,0.0,0.0,0.187442,0.39
384.06710379,0.47710199228571426,0.01265097,29,0,0.0,0.0,0.0,0.0,0.0,0.18188401,0.44999999
384.06710379,0.4712479801104294,0.01265097,29,0,0.0,0.0,0.0,0.0,0.0,0.17116299,0.60499999
383.33910075,0.46185433825301203,0.012602125714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.152004,0.9550000000000001
393.80414444999997,0.44497643440677964,0.012965516785714283,31,1,0.0,0.0,0.0,0.0,0.0,0.134009,0.549999995
393.80414444999997,0.47446282463855416,0.012965516785714283,31,0,0.0,0.0,0.0,0.0,0.0,0.15695401,0.42999999499999997
394.21364616,0.45311913351724137,0.0125087,30,1,0.0,0.0,0.0,0.0,0.0,0.132771,1.0550000000000002
394.21364616,0.4866835137777778,0.0125087,30,0,0.0,0.0,0.0,0.0,0.0,0.17717899,0.214999995
394.21364616,0.4637807601882353,0.0125087,30,0,0.0,0.0,0.0,0.0,0.0,0.14214399,0.835000005
392.16613760999996,0.4456433381931818,0.012492311739130435,29,1,0.0,0.0,0.0,0.0,0.0,0.128342,0.5
392.16613760999996,0.4406361096741573,0.012492311739130435,29,1,0.0,0.0,0.0,0.0,0.0,0.130481,0.29999999499999996
399.81016953,0.5711573850428572,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,17.8500005
399.81016953,0.48757337747560975,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.217765,6.1500001
399.81016953,0.4846183873090909,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.199356,5.625
399.81016953,0.4703649053294118,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.18570501,3.525
399.81016953,0.46761423336842106,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.18014,3.125
399.81016953,0.4648955459651163,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.17916401,2.7800000000000002
399.81016953,0.459551919,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.17493901,2.135
399.81016953,0.45692590803428573,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.17263,1.8450000000000002
399.81016953,0.45432973810227273,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.17107999,1.58500005
399.81016953,0.44922490958426964,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.168851,1.145
399.81016953,0.4442335217,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.16692001,0.80000001
399.81016953,0.43935183464835165,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.166734,0.55000001
399.81016953,0.4322272103027027,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.1697,0.314999995
399.81016953,0.4299034080967742,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.170761,0.260000005
399.81016953,0.42760445939037434,0.012571360714285716,32,1,0.0,0.0,0.0,0.0,0.0,0.17209899,0.214999995
399.81016953,0.5711573850428572,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.33872199,0.0350000005
399.81016953,0.53308022604,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.29080901,0.100000002
399.81016953,0.515884089716129,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.262678,0.160000005
399.81016953,0.4997627119125,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.234678,0.265
399.81016953,0.48757337747560975,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.213493,0.41500001
399.81016953,0.4846183873090909,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.208856,0.47
399.81016953,0.48169899943373495,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.20457301,0.534999995
399.81016953,0.4759644875357143,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.195622,0.69
399.81016953,0.4703649053294118,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.187224,0.8950000149999999
399.81016953,0.46761423336842106,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.18372899,1.025
399.81016953,0.4648955459651163,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.180604,1.17500005
399.81016953,0.459551919,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.176652,1.5550000499999999
399.81016953,0.45692590803428573,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.17405599,1.77
399.81016953,0.4467152732178771,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.16697501,2.885
399.81016953,0.4442335217,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.16866601,3.25
399.81016953,0.43935183464835165,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.168257,4.0000001
399.81016953,0.4369510049508197,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.168046,4.39999985
399.81016953,0.4253299675851064,0.012571360714285716,32,0,0.0,0.0,0.0,0.0,0.0,0.18109301,6.6500001
404.951691,0.5061896137499999,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.264034,9.2000003
404.951691,0.4938435256097561,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.24188501,7.29999995
404.951691,0.4908505345454545,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.22335599,6.77499985
404.951691,0.476413754117647,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.202462,4.54999995
404.951691,0.4654617137931034,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.188605,2.99000005
404.951691,0.46280193257142854,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.180842,2.6
404.951691,0.46017237613636364,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.178664,2.28
404.951691,0.45757253220338984,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.173208,1.95
404.951691,0.45500189999999996,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.17386299,1.70500005
404.951691,0.45245998994413406,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.172272,1.46000005
404.951691,0.4499463233333333,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.170504,1.2349999999999999
404.951691,0.4474604320441989,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.169203,1.03999995
404.951691,0.4450018582417582,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.168311,0.870000005
404.951691,0.44257015409836065,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.167293,0.72
404.951691,0.4401648815217391,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.166337,0.5900000000000001
404.951691,0.43778561189189186,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.16622201,0.485
404.951691,0.43079967127659574,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.16840699,0.26999999500000005
404.951691,0.42626493789473685,0.012566854999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.171455,0.185000005
404.951691,0.5472320148648648,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.29203501,0.04
404.951691,0.5225183109677419,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.264355,0.100000002
404.951691,0.5061896137499999,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.239243,0.17500000500000001
404.951691,0.4908505345454545,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.21501499,0.32000000500000003
404.951691,0.4820853464285714,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.201967,0.474999995
404.951691,0.47923277041420115,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.198016,0.5450000150000001
404.951691,0.476413754117647,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.19409201,0.625
404.951691,0.4736277087719298,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.18937901,0.71000001
404.951691,0.47087405930232556,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.18267301,0.78999999
404.951691,0.46280193257142854,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.17658401,1.245
404.951691,0.45500189999999996,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.167989,1.855
404.951691,0.4499463233333333,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.16372401,2.39
404.951691,0.4474604320441989,0.012566854999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.16127799,2.69000005
402.35818017,0.5191718453806452,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.233769,10.975000000000001
402.35818017,0.5061109184528302,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.23282599,9.0249996
402.35818017,0.48770688505454546,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.22202501,6.2249999
402.35818017,0.48476889177108434,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.21864501,5.7750001
402.35818017,0.4818660840359282,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.21785,5.35000015
402.35818017,0.4789978335357143,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.21153399,4.89999985
402.35818017,0.4761635268284024,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.21064299,4.5
402.35818017,0.4733625649058824,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.20457,4.07500005
402.35818017,0.47059436277192984,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.203603,3.70000005
402.35818017,0.462480666862069,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.197147,2.6550001
402.35818017,0.45983792019428577,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.195631,2.3499999
402.35818017,0.45722520473863637,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.193891,2.06499995
402.35818017,0.45464201149152544,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.19224399,1.80000005
402.35818017,0.4520878428876405,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.191138,1.565
402.35818017,0.449562212480447,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.19010501,1.35
402.35818017,0.44706464463333334,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.18890201,1.1549999999999998
402.35818017,0.44215184634065935,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.18888301,0.844999995
402.35818017,0.4373458480108696,0.012536725,30,1,0.0,0.0,0.0,0.0,0.0,0.188999,0.6049999850000001
