S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
66.29859544,0.4419906362666667,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.785124,1.525
66.29859544,0.8839812725333334,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,1.256633,0.05
66.29859544,0.53038876352,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.90977103,0.599999995
66.29859544,0.3788491168,0.026328057999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.71190399,3.1999999499999996
71.05686784,0.47371245226666664,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.79990703,1.775
71.05686784,0.56845494272,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.93247598,3.6
71.05686784,0.4060392448,0.02658233257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.72198999,0.650000005
71.05686784,0.7105686783999999,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.13059,0.15000000000000002
71.05686784,0.47371245226666664,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.79856598,1.075
71.05686784,0.9474249045333333,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.481172,0.0750000005
71.05686784,0.56845494272,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.948627,0.42500000000000004
71.05686784,0.4060392448,0.02658233257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.722601,2.45000005
70.19584712,0.4679723141333333,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.76757503,1.6
70.19584712,0.56156677696,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.89823997,3.4
70.19584712,0.40111912639999997,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.69604701,0.55000001
70.19584712,0.7019584712,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,1.101205,0.17500000500000001
70.19584712,0.4679723141333333,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.770441,1.2
70.19584712,0.3509792356,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.63958198,4.75
70.19584712,0.56156677696,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.91231501,0.474999995
70.19584712,0.40111912639999997,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.68422002,2.6499999499999998
73.50397935999999,0.4900265290666666,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.75274998,2.0
73.50397935999999,0.36751989679999997,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.61680502,0.17500000500000001
73.50397935999999,0.42002273919999994,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.65657502,0.69999999
73.50397935999999,0.7350397935999999,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.98715597,0.0750000005
73.50397935999999,0.4900265290666666,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.75944197,0.900000005
73.50397935999999,0.5880318348799999,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.89131802,0.32499999999999996
73.59461311999999,0.4906307541333333,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.75630301,2.0
73.59461311999999,0.3679730656,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.64912897,0.20000000499999998
73.59461311999999,0.5887569049599999,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.91226399,4.0
73.59461311999999,0.42054064639999994,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.66310298,0.69999999
73.59461311999999,0.7359461312,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,1.0685101,0.10000000549999999
73.59461311999999,0.4906307541333333,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.74673098,0.849999995
73.59461311999999,0.5887569049599999,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.90917599,0.32499999999999996
75.72450648,0.5048300432,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.72351199,2.25
75.72450648,0.3786225324,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.59767097,0.20000000499999998
75.72450648,0.4327114656,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.63055497,0.80000001
75.72450648,0.5048300432,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.75266302,0.69999999
75.72450648,0.3786225324,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.594495,3.65
75.72450648,0.6057960518400001,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.87443,0.225
75.72450648,0.4327114656,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.63414598,1.75
71.89523327,0.4793015551333334,0.026644193142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.59972203,2.29999995
71.89523327,0.35947616635,0.026644193142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.50945699,0.45000000500000004
71.89523327,0.41082990440000006,0.026644193142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.54197198,1.1
71.89523327,0.3195343700888889,0.026644193142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.48067299,0.15000000000000002
71.89523327,0.7189523327,0.026644193142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.78366202,0.29999999499999996
71.89523327,0.4793015551333334,0.026644193142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.60814399,1.5
71.89523327,0.35947616635,0.026644193142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.49927801,4.5999999
71.89523327,0.5751618661600001,0.026644193142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.67919701,0.69999999
71.89523327,0.41082990440000006,0.026644193142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.550156,2.79999995
70.52926937000001,0.4701951291333334,0.026346250285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.58941102,2.04999995
70.52926937000001,0.35264634685000007,0.026346250285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.50904101,0.375
70.52926937000001,0.40302439640000004,0.026346250285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.539805,0.94999999
70.52926937000001,0.5642341549600001,0.026346250285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.66295397,0.724999995
68.34372713,0.6834372713000001,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.69241899,5.25
68.34372713,0.4556248475333334,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.564502,1.675
68.34372713,0.34171863565000005,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.494362,0.25000000499999997
68.34372713,0.27337490852,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.53147799,0.05
68.34372713,0.9112496950666668,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.86059803,7.60000015
68.34372713,0.3905355836,0.02594828,89,1,0.0,0.0,0.0,0.0,0.0,0.52687299,0.724999995
68.34372713,0.34171863565000005,0.02675195857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.51578999,0.80000001
68.34372713,0.54674981704,0.02675195857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.62622702,3.9
68.34372713,0.3905355836,0.02675195857142857,187,1,0.0,0.0,0.0,0.0,0.0,0.54054499,1.45
68.34372713,0.6834372713000001,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.74092102,0.29999999499999996
68.34372713,0.4556248475333334,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.55944198,1.65
68.34372713,0.9112496950666668,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.86790198,0.10000000549999999
68.34372713,0.54674981704,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.63804799,0.75
68.34372713,0.3905355836,0.02594828,89,0,0.0,0.0,0.0,0.0,0.0,0.521101,3.1999999499999996
68.34372713,0.6834372713000001,0.02675195857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.69995701,0.69999999
68.34372713,0.54674981704,0.02675195857142857,187,0,0.0,0.0,0.0,0.0,0.0,0.63767803,1.4
65.20201016,0.43468006773333334,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.49787301,0.575000015
65.20201016,0.52161608128,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.58408803,2.125
65.20201016,0.3725829152,0.02465774928571428,32,1,0.0,0.0,0.0,0.0,0.0,0.46833199,0.0750000005
65.20201016,0.43468006773333334,0.026340411071428572,186,1,0.0,0.0,0.0,0.0,0.0,0.58087099,2.07500005
65.20201016,0.3260100508,0.026340411071428572,186,1,0.0,0.0,0.0,0.0,0.0,0.51293802,0.599999995
65.20201016,0.3725829152,0.026340411071428572,186,1,0.0,0.0,0.0,0.0,0.0,0.53879797,1.15
65.20201016,0.2897867118222222,0.026340411071428572,186,1,0.0,0.0,0.0,0.0,0.0,0.49598399,0.29999999499999996
65.20201016,0.43468006773333334,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.49748701,1.225
65.20201016,0.52161608128,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.58112001,0.275000005
65.20201016,0.3725829152,0.02465774928571428,32,0,0.0,0.0,0.0,0.0,0.0,0.40803,3.1999999499999996
65.20201016,0.6520201016,0.026340411071428572,186,0,0.0,0.0,0.0,0.0,0.0,0.69720602,0.80000001
65.20201016,0.3260100508,0.026340411071428572,186,0,0.0,0.0,0.0,0.0,0.0,0.50112802,6.20000005
61.14965059000001,1.2229930118,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.3499999
61.14965059000001,0.40766433726666673,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.52547902,0.29999999499999996
61.14965059000001,0.48919720472000006,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.585186,1.425
61.14965059000001,0.34942657480000006,0.024384426785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.59768897,0.0750000005
61.14965059000001,0.30574825295,0.02656569964285714,185,1,0.0,0.0,0.0,0.0,0.0,0.53978002,0.47500001000000003
61.14965059000001,0.34942657480000006,0.02656569964285714,185,1,0.0,0.0,0.0,0.0,0.0,0.55928302,0.900000005
61.14965059000001,0.40766433726666673,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.51668298,1.85
61.14965059000001,0.48919720472000006,0.024384426785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.59272301,0.5
61.14965059000001,0.6114965059,0.02656569964285714,185,0,0.0,0.0,0.0,0.0,0.0,0.71053302,0.999999995
61.14965059000001,0.48919720472000006,0.02656569964285714,185,0,0.0,0.0,0.0,0.0,0.0,0.64019197,1.9
61.013054200000006,0.4067536946666667,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52731198,0.275000005
61.013054200000006,0.34864602400000005,0.02426915857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.616768,0.0750000005
61.013054200000006,0.4067536946666667,0.02732995,184,1,0.0,0.0,0.0,0.0,0.0,0.59721702,1.65
61.013054200000006,0.34864602400000005,0.02732995,184,1,0.0,0.0,0.0,0.0,0.0,0.56214601,0.900000005
61.013054200000006,0.2711691297777778,0.02732995,184,1,0.0,0.0,0.0,0.0,0.0,0.53233498,0.25000000499999997
61.013054200000006,0.4067536946666667,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.48349699,1.85
61.013054200000006,0.48810443360000005,0.02426915857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55016702,0.45000000500000004
61.013054200000006,0.610130542,0.02732995,184,0,0.0,0.0,0.0,0.0,0.0,0.70216101,0.974999995
61.013054200000006,0.4067536946666667,0.02732995,184,0,0.0,0.0,0.0,0.0,0.0,0.59663701,3.25
59.37389752,0.39582598346666664,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.51282603,0.17500000500000001
59.37389752,0.47499118016,0.024157423214285715,29,1,0.0,0.0,0.0,0.0,0.0,0.58502501,1.125
59.37389752,0.5937389752,0.02689079642857143,183,1,0.0,0.0,0.0,0.0,0.0,0.70402497,4.04999995
59.37389752,0.2968694876,0.02689079642857143,183,1,0.0,0.0,0.0,0.0,0.0,0.55262899,0.42500000000000004
59.37389752,0.3392794144,0.02689079642857143,183,1,0.0,0.0,0.0,0.0,0.0,0.56842899,0.80000001
59.37389752,0.39582598346666664,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.51401901,2.1499999499999998
59.37389752,0.47499118016,0.024157423214285715,29,0,0.0,0.0,0.0,0.0,0.0,0.54741699,0.55000001
59.37389752,0.5937389752,0.02689079642857143,183,0,0.0,0.0,0.0,0.0,0.0,0.70254803,1.05
59.37389752,0.3392794144,0.02689079642857143,183,0,0.0,0.0,0.0,0.0,0.0,0.58105701,5.29999995
59.419429650000005,0.39612953100000003,0.02748555,179,1,0.0,0.0,0.0,0.0,0.0,0.60115898,1.5
59.419429650000005,0.39612953100000003,0.02748555,179,0,0.0,0.0,0.0,0.0,0.0,0.60310501,3.4
59.419429650000005,0.47535543720000006,0.02748555,179,0,0.0,0.0,0.0,0.0,0.0,0.64816302,2.0
59.419429650000005,0.33953959800000005,0.02748555,179,0,0.0,0.0,0.0,0.0,0.0,0.57266498,5.20000005
58.82751196,0.33615721120000003,0.02795573357142857,178,1,0.0,0.0,0.0,0.0,0.0,0.56937498,0.75
58.82751196,0.5882751196,0.02795573357142857,178,0,0.0,0.0,0.0,0.0,0.0,0.71353298,1.0750000000000002
58.82751196,0.3921834130666667,0.02795573357142857,178,0,0.0,0.0,0.0,0.0,0.0,0.60466301,3.5
57.50708019000001,0.38338053460000004,0.028163428571428572,177,1,0.0,0.0,0.0,0.0,0.0,0.59478199,1.275
57.50708019000001,0.7667610692000001,0.028163428571428572,177,0,0.0,0.0,0.0,0.0,0.0,0.774095,0.45000000500000004
54.684088130000006,0.4374727050400001,0.025444236285714288,32,1,0.0,0.0,0.0,0.0,0.0,0.64377099,0.69999999
54.684088130000006,0.5468408813000001,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.79784602,0.32499999999999996
54.684088130000006,0.4374727050400001,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,0.64434803,1.2
54.684088130000006,0.3124805036,0.025444236285714288,32,0,0.0,0.0,0.0,0.0,0.0,1.006924,5.70000005
55.32153795000001,0.44257230360000005,0.025521913142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.67597198,0.80000001
55.32153795000001,0.5532153795000001,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.784679,0.275000005
55.32153795000001,0.44257230360000005,0.025521913142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.64005798,1.1
57.18835528000001,0.38125570186666674,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.58501798,0.17500000500000001
57.18835528000001,0.4575068422400001,0.025632075714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.63382697,0.94999999
57.18835528000001,0.5718835528000001,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.78423101,0.20000000499999998
57.18835528000001,0.4575068422400001,0.025632075714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.64074898,0.875
55.549198600000004,0.3703279906666667,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.60629398,0.125000005
55.549198600000004,0.4443935888,0.025698857714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.61214602,0.69999999
55.549198600000004,0.3703279906666667,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.628429,2.9499999499999996
55.549198600000004,0.4443935888,0.025698857714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.60267299,0.999999995
43.57424841,0.43574248410000005,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.80677903,1.9749999999999999
43.57424841,0.5809899788,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.88419503,3.25
43.57424841,0.34859398728,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.76205301,1.15
43.57424841,0.24899570520000003,0.029114536571428574,187,1,0.0,0.0,0.0,0.0,0.0,0.70418102,0.35000001000000003
43.57424841,0.43574248410000005,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.80382502,2.42499995
43.57424841,0.5809899788,0.029114536571428574,187,0,0.0,0.0,0.0,0.0,0.0,0.88297302,1.225
43.847441190000005,0.4384744119,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.81645799,2.0249999499999998
43.847441190000005,0.29231627460000004,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.74982399,0.69999999
43.847441190000005,0.5846325492000001,0.028591879714285715,186,1,0.0,0.0,0.0,0.0,0.0,0.89145797,3.3000000500000004
43.847441190000005,0.8769488238,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,1.900897,4.8499999
43.847441190000005,0.4384744119,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.93711102,0.900000005
43.847441190000005,0.35077952952,0.024961662000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.93449098,0.275000005
43.847441190000005,0.8769488238,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,1.011354,0.474999995
43.847441190000005,0.29231627460000004,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.71917701,6.0
43.847441190000005,0.35077952952,0.028591879714285715,186,0,0.0,0.0,0.0,0.0,0.0,0.78003299,4.0999999
43.847441190000005,0.8769488238,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,1.511418,0.10000000549999999
43.847441190000005,0.4384744119,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.90447098,1.275
43.847441190000005,0.29231627460000004,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.3499999
43.847441190000005,0.5846325492000001,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,1.050136,0.32499999999999996
43.847441190000005,0.35077952952,0.024961662000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.933357,3.1999999499999996
50.40406791000001,0.5040406791,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.81934297,2.92499995
50.40406791000001,0.3360271194000001,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.73692101,1.125
50.40406791000001,0.25202033955,0.028782634285714287,185,1,0.0,0.0,0.0,0.0,0.0,0.68500298,0.375
50.40406791000001,0.5040406791,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.90913302,1.725
50.40406791000001,0.3360271194000001,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.78637397,0.125000005
50.40406791000001,0.25202033955,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.95954198,0.0250000005
50.40406791000001,0.4032325432800001,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.82468498,0.55000001
50.40406791000001,0.28802324520000006,0.02487765,31,1,0.0,0.0,0.0,0.0,0.0,0.77994102,0.0250000005
50.40406791000001,1.0080813582,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,1.012314,0.35000001000000003
50.40406791000001,0.5040406791,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.81447703,1.9
50.40406791000001,0.6720542388000001,0.028782634285714287,185,0,0.0,0.0,0.0,0.0,0.0,0.890486,0.924999985
50.40406791000001,0.5040406791,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.88952202,0.650000005
50.40406791000001,0.4032325432800001,0.02487765,31,0,0.0,0.0,0.0,0.0,0.0,0.78898299,1.9749999999999999
52.08875672,0.3472583781333333,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.719239,1.2
52.08875672,0.2604437836,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.66960299,0.39999998999999997
52.08875672,0.5208875672,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.90825802,1.95
52.08875672,0.3472583781333333,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.73915499,0.125000005
52.08875672,0.41671005376,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.77928102,0.599999995
52.08875672,0.5208875672,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.82084501,1.8
52.08875672,0.5208875672,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.89913303,0.55000001
52.08875672,0.3472583781333333,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.78113103,3.8000000500000004
52.08875672,0.41671005376,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.75017297,1.7
50.67726069000001,0.5067726069000001,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.81384301,2.9749999
50.67726069000001,0.3378484046000001,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.70861399,1.075
50.67726069000001,0.5067726069000001,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.91035903,1.725
50.67726069000001,0.3378484046000001,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.80509901,0.125000005
50.67726069000001,0.4054180855200001,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.75203598,0.45000000500000004
50.67726069000001,0.5067726069000001,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.88533998,0.599999995
50.67726069000001,0.3378484046000001,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.687545,4.0
50.67726069000001,0.4054180855200001,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.75153899,1.875
50.63172856,0.33754485706666665,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.69395602,0.999999995
50.63172856,0.5063172856,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.79823703,1.8
54.13770257000001,0.5413770257000001,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.81176299,3.4499999499999996
54.13770257000001,0.3609180171333334,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.69927299,1.3
54.13770257000001,0.5413770257000001,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.810947,1.6
54.13770257000001,0.3609180171333334,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.69623399,4.4000001
54.13770257000001,0.7218360342666668,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.91155899,0.80000001
57.05175889,0.3803450592666667,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.707506,1.575
57.05175889,0.22820703556000002,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.60471702,0.15000000000000002
57.05175889,0.3260100508,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.66346997,0.900000005
57.05175889,0.5705175889,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.81606001,1.45
57.05175889,0.3260100508,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.66660702,5.9000001
49.174700400000006,0.24587350200000002,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.64735198,0.25000000499999997
49.174700400000006,0.49174700400000004,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.81180102,1.925
50.36334548000001,1.0072669096000002,0.029512389642857143,187,1,0.0,0.0,0.0,0.0,0.0,0.97155601,6.29999995
50.36334548000001,0.6715112730666668,0.029512389642857143,187,0,0.0,0.0,0.0,0.0,0.0,0.89603901,0.94999999
49.0343764,0.28019643657142856,0.02920546107142857,186,1,0.0,0.0,0.0,0.0,0.0,0.62371802,0.39999998999999997
49.0343764,0.490343764,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.78968,1.35
49.0343764,0.32689584266666666,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.74363601,0.0750000005
49.0343764,0.39227501119999997,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.68775398,0.29999999499999996
49.0343764,0.490343764,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.76626301,0.625
49.0343764,0.6537916853333333,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.954265,0.125000005
49.17185596000001,0.3933748476800001,0.02881727714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.71846497,1.55
49.17185596000001,0.4917185596000001,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.80950397,1.375
49.17185596000001,0.3933748476800001,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.66715801,0.275000005
49.17185596000001,0.6556247461333334,0.02881727714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.87495703,0.94999999
49.17185596000001,0.4917185596000001,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.76391798,0.599999995
49.17185596000001,0.6556247461333334,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.973804,0.125000005
52.242232800000004,0.34828155200000005,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.67060798,1.05
52.242232800000004,0.4179378624,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.716308,1.85
52.242232800000004,0.2985270445714286,0.029003301428571427,184,1,0.0,0.0,0.0,0.0,0.0,0.63189697,0.55000001
52.242232800000004,0.522422328,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.76477998,1.775
52.242232800000004,0.4179378624,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.643085,0.42500000000000004
52.242232800000004,0.34828155200000005,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.66491902,0.5
52.242232800000004,0.2985270445714286,0.028067052857142855,93,1,0.0,0.0,0.0,0.0,0.0,0.62670797,0.17500000500000001
52.242232800000004,0.522422328,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.763668,0.39999998999999997
52.242232800000004,0.6965631040000001,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.969634,0.0750000005
52.242232800000004,0.4179378624,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.64299703,1.55
52.242232800000004,0.522422328,0.028067052857142855,93,0,0.0,0.0,0.0,0.0,0.0,0.82068801,1.15
52.013100200000004,0.5201310020000001,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.77361,1.75
52.013100200000004,0.4161048016,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.63947499,0.39999998999999997
52.013100200000004,0.34675400133333334,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.64442998,0.45000000500000004
52.013100200000004,0.4161048016,0.02823014357142857,92,1,0.0,0.0,0.0,0.0,0.0,0.72219998,1.2
