S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
490.64477910000005,0.6133059738750001,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.23479401,1.5150000499999998
490.64477910000005,0.5947209443636364,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.22573499,2.17999995
490.64477910000005,0.577229151882353,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.21898,3.1000000500000002
490.64477910000005,0.5607368904000001,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.212385,4.27499985
490.64477910000005,0.5451608656666668,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.206341,5.72500015
490.64477910000005,0.5304267882162162,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.20321301,7.4749999
494.37291120000003,0.49437291120000004,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.26282999,0.089999999
494.37291120000003,0.42988948800000004,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.400316,0.0249999995
494.37291120000003,0.6179661390000001,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.27554101,7.9000001
494.37291120000003,0.5992398923636364,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.25866199,5.72500015
494.37291120000003,0.58853918,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.251643,4.54999995
494.37291120000003,0.5816151896470588,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.246529,3.8249999499999996
494.37291120000003,0.5748522223255814,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.246125,3.20000005
494.37291120000003,0.5682447255172414,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.241451,2.5999999
494.37291120000003,0.5649976128,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.240685,2.3399999
494.37291120000003,0.5617873990909091,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.23921899,2.0899999
494.37291120000003,0.5554751811235955,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.236656,1.64499995
494.37291120000003,0.5493032346666668,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.235497,1.28
494.37291120000003,0.5432669353846155,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.235285,0.9849999899999999
494.37291120000003,0.5373618600000001,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.236349,0.754999995
494.37291120000003,0.5344572012972973,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.236468,0.655000005
494.37291120000003,0.531583775483871,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.237204,0.56999999
494.37291120000003,0.5203925381052632,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.24152701,0.325
494.37291120000003,0.5070491396923077,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.250422,0.165
494.37291120000003,0.47083134400000004,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.4749995
494.37291120000003,0.8239548520000001,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.595514,0.045000000000000005
494.37291120000003,0.7062470160000001,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.395208,0.0649999995
494.37291120000003,0.6818936706206897,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.35640401,0.08500000099999999
494.37291120000003,0.6591638816000001,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.31836599,0.11499999999999999
494.37291120000003,0.6379005305806452,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.289193,0.185000005
494.37291120000003,0.6179661390000001,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.267919,0.33999999999999997
494.37291120000003,0.6103369274074074,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.261733,0.444999995
494.37291120000003,0.6028937941463415,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.254944,0.574999985
494.37291120000003,0.5992398923636364,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.25196299,0.655000005
494.37291120000003,0.5956300134939759,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.249763,0.75
494.37291120000003,0.58853918,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.244791,0.97
494.37291120000003,0.5816151896470588,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.23969799,1.24
494.37291120000003,0.5748522223255814,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.237571,1.5950000000000002
494.37291120000003,0.5682447255172414,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.234244,2.005
494.37291120000003,0.5649976128,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.232494,2.235
494.37291120000003,0.5617873990909091,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.232059,2.495
494.37291120000003,0.5493032346666668,0.0009049471428571428,28,0,0.0,0.0,0.0,0.0,0.0,0.229425,3.70000005
494.37291120000003,0.49437291120000004,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.21569701,0.5099999900000001
494.37291120000003,1.2359322780000002,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.72811699,47.650002
494.37291120000003,0.9887458224000001,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.56679702,37.700001
494.37291120000003,0.8988598385454546,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.50312299,32.75
494.37291120000003,0.8597789760000001,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.469201,30.2749995
494.37291120000003,0.7605737095384616,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.38242701,22.9000005
494.37291120000003,0.6591638816000001,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.283384,13.325
494.37291120000003,0.6179661390000001,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.251239,8.9750004
494.37291120000003,0.5992398923636364,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.23795401,7.02499985
494.37291120000003,0.5816151896470588,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.230028,5.32500005
494.37291120000003,0.5649976128,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.222966,3.875
494.37291120000003,0.5493032346666668,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.218352,2.73
494.37291120000003,0.5344572012972973,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.21425401,1.835
494.37291120000003,0.5203925381052632,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.212878,1.20999995
494.37291120000003,0.5070491396923077,0.0015143544444444442,91,1,0.0,0.0,0.0,0.0,0.0,0.21283001,0.775000005
494.37291120000003,0.6591638816000001,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.26964501,0.734999985
494.37291120000003,0.6379005305806452,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.254619,1.020000005
494.37291120000003,0.6179661390000001,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.240402,1.42
494.37291120000003,0.5992398923636364,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.22989801,2.01999995
494.37291120000003,0.5816151896470588,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.22123399,2.8500000500000002
494.37291120000003,0.5649976128,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.214256,3.95000005
494.37291120000003,0.5493032346666668,0.0015143544444444442,91,0,0.0,0.0,0.0,0.0,0.0,0.208004,5.32500005
495.27670080000007,0.4952767008000001,0.0009821935714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.28099501,0.190000005
495.27670080000007,0.5759031404651164,0.0009821935714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.25804099,3.57500005
495.27670080000007,0.5692835641379311,0.0009821935714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.25079399,2.9449999499999997
495.27670080000007,0.5564906750561799,0.0009821935714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.24762399,1.9799999499999998
495.27670080000007,0.5503074453333334,0.0009821935714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.245203,1.58
495.27670080000007,0.5442601107692309,0.0009821935714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.245639,1.2650000499999998
495.27670080000007,0.5213438955789474,0.0009821935714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.248331,0.47
495.27670080000007,0.619095876,0.0009821935714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.27339399,0.435000005
498.8918592,0.6159158755555556,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.294918,7.8249998
498.8918592,0.6010745291566265,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.276438,6.0999999
498.8918592,0.5801068130232558,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.25759199,3.85
498.8918592,0.5734389186206896,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.243478,3.12
498.8918592,0.5669225672727273,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.25487199,2.7050000499999998
498.8918592,0.5605526507865168,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.235998,2.045
498.8918592,0.554324288,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.241292,1.6949999999999998
498.8918592,0.54227376,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.247235,1.11499999
498.8918592,0.5364428593548387,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.265322,1.01999999
498.8918592,0.5251493254736842,0.0009983875,31,1,0.0,0.0,0.0,0.0,0.0,0.255238,0.564999995
498.8918592,0.6159158755555556,0.0009983875,31,0,0.0,0.0,0.0,0.0,0.0,0.24358,0.339999995
498.8918592,0.5801068130232558,0.0009983875,31,0,0.0,0.0,0.0,0.0,0.0,0.236099,1.46
498.8918592,0.554324288,0.0009983875,31,0,0.0,0.0,0.0,0.0,0.0,0.24188,3.525
498.8918592,0.5251493254736842,0.0009983875,31,0,0.0,0.0,0.0,0.0,0.0,0.20871601,7.125
497.5926616500001,0.5654462064204546,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.245437,2.52
497.5926616500001,0.5528807351666668,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.242659,1.63499995
497.5926616500001,0.5408615887500001,0.0009930378571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.247141,1.0550000000000002
500.5864647000001,0.556207183,0.0009981335714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.25506699,1.9300000000000002
500.5864647000001,0.5500950161538463,0.0009981335714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.25364,1.545
500.5864647000001,0.5441157225000001,0.0009981335714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.25813001,1.27
500.5864647000001,0.5382650158064517,0.0009981335714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.26252401,1.040000005
500.5864647000001,0.6336537527848102,0.0009981335714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.30170399,0.289999995
500.5864647000001,0.5889252525882354,0.0009981335714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.26213399,1.145
504.31459680000006,0.5043145968,0.001014367857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.28018999,0.235000005
504.31459680000006,0.560349552,0.001014367857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.26927099,2.3249999499999996
504.31459680000006,0.5541918646153847,0.001014367857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.251973,1.7449999
504.31459680000006,0.5481680400000001,0.001014367857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.251957,1.39500005
504.31459680000006,0.54227376,0.001014367857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.251295,1.095
504.31459680000006,0.5043145968,0.001014367857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.248632,10.85
504.31459680000006,0.60037452,0.001014367857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.26467299,0.719999995
504.31459680000006,0.5933112903529413,0.001014367857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.25846899,0.909999995
504.31459680000006,0.5864123218604652,0.001014367857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.25016701,1.125
504.31459680000006,0.5308574703157896,0.001014367857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.217445,6.14999985
512.05329525,0.51205329525,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.253512,0.31500001
512.05329525,0.487669805,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.285503,0.135
512.05329525,0.5818787446022727,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.253353,4.17499995
512.05329525,0.5753407811797753,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.25182801,3.5500000500000004
512.05329525,0.5689481058333333,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.24862801,2.96500005
512.05329525,0.5626959288461538,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.245992,2.4449999499999997
512.05329525,0.55657966875,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.24716,2.0249999
512.05329525,0.5447375481382979,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.25034499,1.3599999999999999
512.05329525,0.5390034686842106,0.0011809457142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.247298,1.06
514.8776377500001,0.5148776377500001,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.30696401,0.624999985
514.8776377500001,0.5720862641666667,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.27226099,3.3499999
514.8776377500001,0.565799601923077,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.281744,2.93999995
514.8776377500001,0.55964960625,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.28410301,2.50999995
514.8776377500001,0.5536318685483872,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.261462,1.8750000999999998
514.8776377500001,0.5419764607894738,0.0011851421428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.280597,1.415
514.8776377500001,0.5850882247159092,0.0011851421428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.25464201,1.45
514.8776377500001,0.5720862641666667,0.0011851421428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.246355,2.17
514.8776377500001,0.565799601923077,0.0011851421428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.32676801,3.51
544.1943129000001,0.5441943129000001,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.240574,1.115
544.1943129000001,0.5182802980000001,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.25079301,0.35000001000000003
544.1943129000001,0.6114542841573035,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.296547,7.79999995
544.1943129000001,0.6046603476666668,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.28647,6.92499995
544.1943129000001,0.5980157284615386,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.27617899,6.07500005
544.1943129000001,0.5915155575000002,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.27079201,5.29999995
544.1943129000001,0.5851551751612905,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.33145201,5.22500015
544.1943129000001,0.5789301201063831,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.32611999,4.5749999
544.1943129000001,0.5728361188421054,0.0011343035714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.24333601,3.135
544.1943129000001,0.6184026282954547,0.0011343035714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.253858,0.400000005
544.1943129000001,0.6046603476666668,0.0011343035714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.242687,0.650000005
544.1943129000001,0.5980157284615386,0.0011343035714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.24124099,0.8550000200000001
544.1943129000001,0.5728361188421054,0.0011343035714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.21743301,1.9900000000000002
533.74424565,0.53374424565,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.244148,0.755000005
533.74424565,0.5997126355617978,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.224626,5.9749999
533.74424565,0.5865321380769232,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.219965,4.39999985
533.74424565,0.567813027287234,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.20855699,2.42499995
533.74424565,0.5618360480526317,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.21640199,2.02500005
533.74424565,0.55598358921875,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.216846,1.61500005
533.74424565,0.5391356016666667,0.0011346657142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.217356,0.745000005
533.74424565,0.5930491618333333,0.0011346657142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.226813,0.775000005
529.7336793000001,0.5297336793,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.22733,0.485
529.7336793000001,0.5635464673404256,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.21397001,2.1000000500000002
529.7336793000001,0.5576143992631579,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.213544,1.6600000000000001
529.7336793000001,0.5518059159375001,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.217847,1.335
529.7336793000001,0.5405445707142857,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.219697,0.7950000150000001
529.7336793000001,0.5350845245454546,0.0011150742857142858,28,1,0.0,0.0,0.0,0.0,0.0,0.227341,0.650000005
529.7336793000001,0.588592977,0.0011150742857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.22434901,0.875
529.7336793000001,0.5821249223076924,0.0011150742857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.223176,1.1600000499999998
529.7336793000001,0.5757974775000001,0.0011150742857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.22487301,1.53499995
529.7336793000001,0.5635464673404256,0.0011150742857142858,28,0,0.0,0.0,0.0,0.0,0.0,0.21362101,2.34000005
529.6207056000001,0.5296207056000001,0.0009386320000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.237515,0.6649999950000001
529.6207056000001,0.5243769362376238,0.0009386320000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.23657601,0.504999995
529.6207056000001,0.504400672,0.0009386320000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.25883299,0.23500000000000001
529.6207056000001,0.5404292914285715,0.0009386320000000001,32,1,0.0,0.0,0.0,0.0,0.0,0.22925501,1.0100000150000001
529.6207056000001,0.601841710909091,0.0009386320000000001,32,0,0.0,0.0,0.0,0.0,0.0,0.24262901,0.675000015
523.9720206000001,0.5239720206,0.0009125875,31,1,0.0,0.0,0.0,0.0,0.0,0.23075899,0.43000001
523.9720206000001,0.5757934292307693,0.0009125875,31,1,0.0,0.0,0.0,0.0,0.0,0.230948,3.4499999499999996
523.9720206000001,0.5695348050000001,0.0009125875,31,1,0.0,0.0,0.0,0.0,0.0,0.22838099,2.855
523.9720206000001,0.5954227506818183,0.0009125875,31,0,0.0,0.0,0.0,0.0,0.0,0.238407,0.810000005
525.1017576,0.5251017576,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.227321,0.414999995
525.1017576,0.5586188910638298,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.22795901,1.955
525.1017576,0.5527386922105264,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.22291,1.5150000000000001
525.1017576,0.5413420181443299,0.00090486,30,1,0.0,0.0,0.0,0.0,0.0,0.22405501,0.930000005
532.16261385,0.53216261385,0.000900515652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.221451,0.55000001
532.16261385,0.5847940811538461,0.000900515652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.234043,4.375
532.16261385,0.5486212513917526,0.000900515652173913,29,1,0.0,0.0,0.0,0.0,0.0,0.21905801,1.22
532.16261385,0.5661304402659574,0.000900515652173913,29,0,0.0,0.0,0.0,0.0,0.0,0.21799,2.19999995
531.0893637,0.5310893637,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.219688,0.47999999
531.0893637,0.5772710475,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.233786,3.5500000500000004
531.0893637,0.5710638319354839,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.228589,2.90999995
531.0893637,0.5649886847872341,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.224021,2.34000005
531.0893637,0.5590414354736842,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.220678,1.85
531.0893637,0.5532180871875,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.21895599,1.445
531.0893637,0.5475148079381443,0.0008920760869565217,28,1,0.0,0.0,0.0,0.0,0.0,0.21825799,1.115
531.0893637,0.5772710475,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.218385,1.375
531.0893637,0.5710638319354839,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.212467,1.72
531.0893637,0.5649886847872341,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.209206,2.15999995
531.0893637,0.5590414354736842,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.205714,2.6699999500000002
531.0893637,0.5532180871875,0.0008920760869565217,28,0,0.0,0.0,0.0,0.0,0.0,0.206899,3.3000000500000004
528.09556065,0.5280955606500001,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.218825,0.485
528.09556065,0.5029481530000001,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.23795401,0.145000005
528.09556065,0.48008687331818184,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.28596801,0.09000000050000001
528.09556065,0.6035377836000001,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.25031501,6.67499995
528.09556065,0.5867728451666667,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.238649,4.70000005
528.09556065,0.5709141196216216,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.22725999,3.025
528.09556065,0.5558900638421053,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.220045,1.77
528.09556065,0.5416364724615385,0.0009837,32,1,0.0,0.0,0.0,0.0,0.0,0.21662199,0.944999995
528.09556065,0.621288894882353,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.26478699,0.38000001
528.09556065,0.6035377836000001,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.247485,0.6599999999999999
528.09556065,0.5867728451666667,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.235438,1.1749999999999998
528.09556065,0.5709141196216216,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.22681101,2.02499995
528.09556065,0.5558900638421053,0.0009837,32,0,0.0,0.0,0.0,0.0,0.0,0.220063,3.2749999499999998
528.09556065,0.5280955606500001,0.0021716414285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.23845001,3.5500000500000004
528.09556065,0.5029481530000001,0.0021716414285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.238093,2.275
528.09556065,0.5867728451666667,0.0021716414285714285,186,1,0.0,0.0,0.0,0.0,0.0,0.248161,8.00000025
528.09556065,1.242577789764706,0.0021716414285714285,186,0,0.0,0.0,0.0,0.0,0.0,0.52287698,0.154999995
528.09556065,0.5867728451666667,0.0021716414285714285,186,0,0.0,0.0,0.0,0.0,0.0,0.244151,5.125
524.70634965,0.52470634965,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.22937401,0.44
524.70634965,0.499720333,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.252547,0.14500000000000002
524.70634965,0.6173015878235294,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.27908099,8.4000001
524.70634965,0.5672501077297297,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.22841001,2.6650001
524.70634965,0.5523224733157894,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.224262,1.53999995
524.70634965,0.5381603586153846,0.0009610100000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.226051,0.844999995
524.70634965,0.6173015878235294,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.25326201,0.36500000499999996
524.70634965,0.5996643996,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.236395,0.6599999999999999
524.70634965,0.5830070551666666,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.224795,1.21500005
524.70634965,0.5672501077297297,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.21606299,2.135
524.70634965,0.5523224733157894,0.0009610100000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.210336,3.5
524.70634965,0.5672501077297297,0.0022165257142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.246096,6.3249998
