S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
108.03202865,0.6752001790625,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.62537098,1.525
108.03202865,0.6001779369444444,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.59595799,2.25
108.03202865,0.6354825214705883,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.61240101,1.875
108.03202865,0.5144382316666667,0.004347286263736263,185,0,0.0,0.0,0.0,0.0,0.0,0.56772703,3.75
108.03202865,0.5401601432500001,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.58694702,1.3
108.03202865,0.6752001790625,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.66512799,0.20000000499999998
108.03202865,0.6001779369444444,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.61487001,0.55000001
108.03202865,0.5685896244736842,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.61448503,0.900000005
108.03202865,0.6354825214705883,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.64666802,0.35000001000000003
108.03202865,0.5144382316666667,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.57628697,1.85
104.0109854,0.43337910583333333,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.56094003,0.15000000000000002
104.0109854,0.41604394159999997,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.57869703,0.10000000549999999
104.0109854,0.47277720636363635,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.58299297,0.45000000500000004
104.0109854,0.4522216756521739,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.577187,0.275000005
104.0109854,0.41604394159999997,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.57896,0.67500001
104.0109854,0.34670328466666667,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.57480198,0.20000000499999998
104.0109854,0.4622710462222222,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.584773,1.2
104.0109854,0.4522216756521739,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.54332298,5.3499999
104.0109854,0.41604394159999997,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.57968903,6.29999995
104.0109854,1.040109854,0.004339807252747253,184,1,0.0,0.0,0.0,0.0,0.0,0.74766803,9.75
104.0109854,0.520054927,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.59043199,1.05
104.0109854,0.5778388077777777,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.62537199,2.1499999499999998
104.0109854,0.5474262389473684,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.59984797,1.525
104.0109854,0.611829325882353,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.61861998,2.82500005
104.0109854,0.4952904066666666,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.58625901,0.69999999
104.0109854,0.520054927,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.60095298,2.07500005
104.0109854,0.4952904066666666,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.59274602,1.675
104.0109854,0.520054927,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.57551199,3.5
104.0109854,0.65006865875,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.62103701,1.675
104.0109854,0.611829325882353,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.607162,2.04999995
104.0109854,1.7335164233333333,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.82110298,0.05
104.0109854,0.520054927,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.59049797,1.65
104.0109854,0.65006865875,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.64530098,0.25000000499999997
104.0109854,0.5778388077777777,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.61243498,0.724999995
104.0109854,0.5474262389473684,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.61134899,1.15
104.0109854,0.611829325882353,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.618393,0.42500000000000004
104.0109854,0.4952904066666666,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.586411,2.29999995
104.0109854,0.520054927,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.60136402,2.70000005
104.0109854,0.8667582116666667,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.708004,0.225
104.0109854,0.4952904066666666,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.59319001,3.3000000500000004
104.0109854,0.594348488,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.62743098,1.5
104.22544104,0.3474181368,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.50205398,0.45000000500000004
104.22544104,0.47375200472727275,0.004543785934065934,183,1,0.0,0.0,0.0,0.0,0.0,0.54872203,2.04999995
104.22544104,0.47375200472727275,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.54288101,0.375
104.22544104,0.43427267100000005,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.54667401,0.75
104.22544104,0.6948362736,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.71103799,4.5999999
104.22544104,0.5211272052,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.56822199,0.999999995
104.22544104,0.579030228,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.62008899,2.1499999499999998
104.22544104,0.5485549528421053,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.57466602,1.475
104.22544104,0.6130908296470589,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.606067,2.82500005
104.22544104,0.496311624,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.56401801,0.650000005
104.22544104,0.5211272052,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.58268899,2.0249999499999998
104.22544104,0.496311624,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.57546997,1.625
104.22544104,0.7444674360000001,0.004543785934065934,183,0,0.0,0.0,0.0,0.0,0.0,0.64271802,1.024999995
104.22544104,0.5211272052,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.56535101,1.55
104.22544104,0.6514090065,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.61568201,0.20000000499999998
104.22544104,0.579030228,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.59023499,0.650000005
104.22544104,0.5485549528421053,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.55995601,0.999999995
103.20677675,0.412827107,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.51720297,1.075
103.20677675,0.34402258916666667,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.499017,0.39999998999999997
103.20677675,0.45869678555555554,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.56322598,4.29999995
103.20677675,0.51603388375,0.0043392423076923075,180,1,0.0,0.0,0.0,0.0,0.0,0.56078601,2.67499995
103.20677675,0.51603388375,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.57520401,1.85
103.20677675,0.5431935618421053,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.58868903,2.32500005
103.20677675,0.4914608416666667,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.56369603,1.45
103.20677675,0.58975301,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.60423398,3.1499999499999998
103.20677675,0.51603388375,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.57564998,2.625
103.20677675,0.6450423546875,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.61985201,0.900000005
103.85014367000001,0.41540057468,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.50849599,1.075
103.85014367000001,1.0385014367,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.74223799,9.7000003
103.85014367000001,0.6923342911333333,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.62901902,5.64999985
103.85014367000001,0.7417867405,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.62341702,6.29999995
103.85014367000001,0.5465797035263158,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.56696802,3.1999999499999996
103.85014367000001,0.49452449366666673,0.004173595274725275,179,1,0.0,0.0,0.0,0.0,0.0,0.535613,2.25
103.85014367000001,0.7417867405,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.62605298,0.94999999
103.85014367000001,1.483573481,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.82121003,0.10000000549999999
103.85014367000001,0.5769452426111111,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.56586599,2.3000000500000004
103.85014367000001,0.49452449366666673,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.53807801,3.9
102.9387072,0.4475595965217391,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.50489497,1.425
102.9387072,0.4679032145454545,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.50690699,4.5
102.9387072,1.029387072,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.71522099,9.5
102.9387072,0.514693536,0.0038323270329670327,178,1,0.0,0.0,0.0,0.0,0.0,0.53133202,2.5
102.9387072,0.73527648,0.0038323270329670327,178,0,0.0,0.0,0.0,0.0,0.0,0.61962599,0.94999999
98.32791094000001,0.32775970313333336,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.485021,0.25000000499999997
98.32791094000001,0.6555194062666667,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.59640801,4.70000005
98.32791094000001,0.49163955470000004,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.54714298,2.125
98.32791094000001,0.4682281473333334,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.53978503,1.775
98.32791094000001,0.6555194062666667,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.59949201,1.4
98.32791094000001,0.49163955470000004,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.544981,3.8000000500000004
98.32791094000001,0.8938900994545456,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.66863501,0.45000000500000004
98.32791094000001,0.4682281473333334,0.003867994175824176,177,0,0.0,0.0,0.0,0.0,0.0,0.52777201,4.4000001
109.05069294,0.48466974640000005,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.50469899,1.225
109.05069294,0.5739510154736842,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.53560799,2.79999995
109.05069294,0.519289014,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.51944202,1.8
109.05069294,0.5739510154736842,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.53767902,1.55
109.05069294,0.519289014,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.514552,2.5249999499999998
106.79890872000001,0.4746618165333334,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.50070602,1.05
106.79890872000001,0.5339945436000001,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.52049202,2.0
106.79890872000001,0.5620995195789474,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.53328502,2.5249999499999998
106.79890872000001,0.5085662320000001,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.51447499,1.575
106.79890872000001,0.6102794784000001,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.55508298,1.1
107.65673128,0.4784743612444445,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.474116,0.999999995
107.65673128,0.6151813216,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.52085698,0.900000005
103.58207412,0.47082760963636366,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.50317502,0.32499999999999996
103.58207412,0.5179103706,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.52072001,0.900000005
103.58207412,0.5754559673333334,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.55708402,2.0
103.58207412,0.5451688111578947,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.53347099,1.375
103.58207412,0.49324797200000003,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.50778002,0.55000001
103.58207412,0.64738796325,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.57378697,0.20000000499999998
103.58207412,0.5754559673333334,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.53144002,0.625
103.58207412,0.5451688111578947,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.53304398,1.05
101.65197336000001,0.4620544243636364,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.493292,0.225
101.65197336000001,0.44196510156521746,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.46952301,0.10000000549999999
101.65197336000001,0.5082598668,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.51025999,0.69999999
101.65197336000001,0.6353248335000001,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.59018499,3.1999999499999996
101.65197336000001,0.5350103861052632,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.51280099,1.1
101.65197336000001,0.48405701600000006,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.495408,0.39999998999999997
101.65197336000001,0.5082598668,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.50481099,1.75
101.65197336000001,0.6353248335000001,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.603347,0.275000005
101.65197336000001,0.5647331853333334,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.528162,0.724999995
101.65197336000001,0.5350103861052632,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.51909298,1.1749999999999998
101.65197336000001,0.5979527844705883,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.56268603,0.45000000500000004
105.29771924,0.47862599654545457,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.46618199,0.29999999499999996
105.29771924,0.5264885962,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.48906401,0.924999985
105.29771924,0.5849873291111112,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.51644498,2.1000000500000002
105.29771924,0.5541985223157895,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.50554001,1.45
105.29771924,0.5014177106666667,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.46524501,0.525000005
105.29771924,0.5264885962,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.48404899,1.3
105.29771924,0.65811074525,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.57280701,0.15000000000000002
105.29771924,0.5849873291111112,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.52508402,0.5
105.29771924,0.5541985223157895,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.50065702,0.825000015
105.29771924,0.6193983484705883,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.54266399,0.275000005
102.56340983,0.51281704915,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.49217501,0.69999999
102.56340983,0.5697967212777778,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.52607399,1.75
102.56340983,0.6033141754705882,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.54328102,2.4750000500000002
102.56340983,0.4883971896666667,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.46998101,0.375
102.56340983,0.6410213114375,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.58078402,0.20000000499999998
102.56340983,0.5697967212777778,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.51309502,0.599999995
102.56340983,0.5398074201578947,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.49558499,0.999999995
102.56340983,0.6033141754705882,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.52668297,0.32499999999999996
109.3723764,0.546861882,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.48297501,1.35
109.3723764,0.52082084,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.464598,0.849999995
109.3723764,0.546861882,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.473286,0.94999999
109.3723764,1.367154705,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,1.427195,0.0250000005
109.3723764,0.5756440863157894,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.49954501,0.599999995
108.46093993000001,0.54230469965,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.46887901,1.2
108.46093993000001,0.54230469965,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.46984899,0.999999995
108.46093993000001,0.5708470522631579,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.48200899,0.599999995
108.19287038,0.4808572016888889,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.44876799,0.29999999499999996
108.19287038,0.5409643519,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.46391299,1.15
108.19287038,0.5694361598947368,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.47624901,1.75
108.19287038,0.5152041446666666,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.453125,0.69999999
108.19287038,0.5409643519,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.47057599,0.999999995
108.19287038,0.5694361598947368,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.484534,0.599999995
105.29771924,0.4679898632888889,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.42042601,0.15000000000000002
105.29771924,0.5264885962,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.442918,0.80000001
105.29771924,0.5541985223157895,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.46950799,1.35
105.29771924,0.5014177106666667,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.437199,0.45000000500000004
105.29771924,0.5264885962,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.44357401,1.2
105.29771924,0.65811074525,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.55309099,0.125000005
105.29771924,0.5541985223157895,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.471264,0.75
105.29771924,0.5014177106666667,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.43739501,1.85
105.83440032,0.7055626688,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.52330202,4.75
105.83440032,0.5291720016,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.42337999,0.849999995
105.83440032,0.622555296,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.50608498,4.20000005
105.83440032,0.5039733348571429,0.004023604395604396,186,1,0.0,0.0,0.0,0.0,0.0,0.471948,2.125
105.83440032,0.5879688906666667,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.51008999,1.95
105.83440032,0.622555296,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.518938,1.55
105.83440032,0.5039733348571429,0.004023604395604396,186,0,0.0,0.0,0.0,0.0,0.0,0.469888,3.4
105.02937192,0.552786168,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.428938,1.275
105.02937192,0.5001398662857143,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.401988,0.39999998999999997
105.02937192,0.5251468596,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.400727,1.15
105.02937192,0.552786168,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.42833799,0.69999999
101.86292688,0.40745170752000004,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.44009599,0.69999999
101.86292688,0.5093146344,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.402161,0.474999995
101.86292688,0.5361206677894736,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.42032999,0.900000005
101.86292688,0.4850615565714286,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.40873101,0.25000000499999997
101.86292688,0.5820738678857144,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.46215901,1.875
101.86292688,0.5093146344,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.45343101,1.3
101.86292688,0.5361206677894736,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.46489999,1.75
101.86292688,0.5361206677894736,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.48363599,2.57500005
101.86292688,0.4850615565714286,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.464288,1.725
101.86292688,0.636643293,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.50724,0.15000000000000002
101.86292688,0.5361206677894736,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.42049,0.924999985
101.86292688,0.5820738678857144,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.44781399,0.375
101.86292688,0.4850615565714286,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.45513901,3.6999999499999996
100.19920152000002,0.4453297845333334,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.44628701,0.0750000005
100.19920152000002,0.4554509160000001,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.449487,1.225
100.19920152000002,0.5009960076000001,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.38643599,0.32499999999999996
100.19920152000002,0.5273642185263159,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.42484701,0.724999995
100.19920152000002,0.4771390548571429,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.388583,0.15000000000000002
100.19920152000002,0.5725668658285715,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.456126,1.6
100.19920152000002,0.5009960076000001,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.46462801,1.2
100.19920152000002,0.5566622306666668,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.478769,2.1000000500000002
100.19920152000002,0.5009960076000001,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.469396,1.925
100.19920152000002,0.5009960076000001,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.386888,1.7
100.19920152000002,0.5273642185263159,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.40171799,1.05
100.19920152000002,0.5725668658285715,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.44511601,0.45000000500000004
100.19920152000002,0.6679946768000001,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.54444498,0.55000001
100.19920152000002,0.5566622306666668,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.47946,1.45
100.19920152000002,0.5273642185263159,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.47025901,1.95
100.19920152000002,0.589407067764706,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.492401,1.05
103.41931512000001,0.47008779600000006,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.42961299,0.69999999
103.41931512000001,0.4496491961739131,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.429892,0.5
103.41931512000001,0.47008779600000006,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.45167601,1.425
103.41931512000001,0.4496491961739131,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.447597,1.15
103.41931512000001,0.47008779600000006,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.429717,3.45000005
103.41931512000001,0.5170965756,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.45308501,1.4
103.41931512000001,0.5745517506666667,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.47846901,2.45000005
103.41931512000001,0.5443121848421053,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.45728201,1.85
103.41931512000001,0.4924729291428572,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.43883201,0.999999995
103.41931512000001,0.5170965756,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.47281,2.20000005
103.41931512000001,0.6463707195,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.51261002,0.599999995
103.41931512000001,0.5745517506666667,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.479417,1.2
103.41931512000001,0.5443121848421053,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.46464601,1.625
103.41931512000001,0.6083489124705883,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.49176201,0.849999995
103.41931512000001,0.4924729291428572,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.43905199,2.75
103.41931512000001,0.6894621008,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.52922499,0.94999999
103.41931512000001,0.5745517506666667,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.48733601,1.9749999999999999
104.9220348,0.6994802320000001,0.0036299543956043955,178,0,0.0,0.0,0.0,0.0,0.0,0.523031,0.849999995
104.9220348,0.524610174,0.0036299543956043955,178,0,0.0,0.0,0.0,0.0,0.0,0.44903699,2.70000005
