S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1342.3079014400003,0.5592949589333335,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.238041,6.20000005
1342.3079014400003,0.5369231605760001,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.225574,2.375
1342.3079014400003,0.5065312835622643,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.229583,0.450000015
1342.3079014400003,0.5592949589333335,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.229956,6.89999985
1357.3370841600001,0.6169714018909092,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.28221601,1.124999995
1357.3370841600001,0.5484190239030303,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.208581,9.2000003
1357.6735584,0.5598653849072165,0.0241750425,32,0,0.0,0.0,0.0,0.0,0.0,0.19542401,5.9499998
1365.5807030400001,0.5462322812160001,0.024255333214285715,31,1,0.0,0.0,0.0,0.0,0.0,0.20114399,3.0
1365.5807030400001,0.5749813486484211,0.024255333214285715,31,0,0.0,0.0,0.0,0.0,0.0,0.21393099,3.55
1402.5367904,0.5724639960816327,0.02421187107142857,29,1,0.0,0.0,0.0,0.0,0.0,0.19610301,8.0500002
1402.5367904,0.5905418064842105,0.02421187107142857,29,0,0.0,0.0,0.0,0.0,0.0,0.214148,1.7
1417.3977360000001,0.572685953939394,0.02416000714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.198531,8.3000002
1325.33664588,0.5097448638000001,0.026957379285714286,93,1,0.0,0.0,0.0,0.0,0.0,0.211594,2.75
1332.81965547,0.6346760264142858,0.02701531857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.275215,3.1000000500000002
1302.21245835,0.6056802131860465,0.02464668,28,0,0.0,0.0,0.0,0.0,0.0,0.26740199,1.3250000000000002
1302.21245835,0.5919147537954546,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.25839701,6.5
1270.70504955,0.4887327113653846,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.32187399,34.6499995
1255.57024068,0.52315426695,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.26668501,1.775
1255.57024068,0.5978905908000001,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.301586,2.6499999499999998
1255.57024068,0.5707137457636364,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.27578199,5.4499998
1250.39402352,0.5436495754434783,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.26883999,3.9
1223.6127260399999,0.5320055330608695,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.29208899,2.625
1223.6127260399999,0.5826727266857142,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.31606999,4.5500002
1223.6127260399999,0.5561876027454545,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.294135,8.75
1223.6127260399999,0.5320055330608695,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.29517099,15.5500005
1223.6127260399999,0.50983863585,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.290831,23.8499995
1223.6127260399999,0.699207272022857,0.027989434175824175,365,0,0.0,0.0,0.0,0.0,0.0,0.317233,8.299999699999999
1223.6127260399999,0.5826727266857142,0.027989434175824175,365,0,0.0,0.0,0.0,0.0,0.0,0.26576099,17.6999995
1205.49596598,0.5479527118090909,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.32211,5.3500001500000005
1205.49596598,0.502289985825,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.30169001,0.799999995
1205.49596598,0.60274798299,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.34864801,2.6999999499999996
1205.49596598,0.5740456980857143,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.32422799,5.5
1225.7507287800001,0.510729470325,0.02556270485714286,30,1,0.0,0.0,0.0,0.0,0.0,0.328996,1.6
1225.7507287800001,0.7660942054875001,0.027457968241758238,177,0,0.0,0.0,0.0,0.0,0.0,0.36448199,2.475
1273.68700074,0.6531728208923077,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.35333201,0.72500002
1298.4428219400002,0.5645403573652175,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.239415,7.0500002
1328.4311235300001,0.5535129681375001,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.2052,3.9499999
1328.4311235300001,0.531372449412,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.18859801,1.00000001
1328.4311235300001,0.5535129681375001,0.025269593333333337,29,0,0.0,0.0,0.0,0.0,0.0,0.20494001,7.39999985
1362.02027184,0.5921827268869565,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.25912699,14.2
1362.02027184,0.5675084466,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.223288,6.8499999
1362.02027184,0.544808108736,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.203702,2.3500000500000002
1362.02027184,0.68101013592,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.32453799,0.125
1362.02027184,0.6485810818285714,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.29604799,0.32500000500000004
1345.47888222,0.560616200925,0.02538018357142857,30,0,0.0,0.0,0.0,0.0,0.0,0.226276,6.4499998
1367.53406838,0.5758038182652632,0.02519966714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.220586,3.45
1367.53406838,0.569805861825,0.02519966714285714,28,0,0.0,0.0,0.0,0.0,0.0,0.215451,4.29999995
1390.60199268,0.556240797072,0.025716425714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.19001099,7.50000025
1363.87695843,0.545550783372,0.02574157142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.138754,9.25
1362.75169383,0.5678132057625,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.18304101,4.15
1362.75169383,0.5619594613731959,0.025588212857142856,28,0,0.0,0.0,0.0,0.0,0.0,0.179168,5.29999995
1385.53830198,0.577307625825,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.173544,8.6500001
1385.53830198,0.554215320792,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.162141,2.9749999
1385.53830198,0.6024079573826087,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.200239,0.8749999900000001
1385.53830198,0.577307625825,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.179545,2.675
1378.7304511500001,0.55149218046,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.16297901,2.5250001
1397.2410538200002,0.558896421528,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.159044,3.29999995
1397.2410538200002,0.5374004053153847,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.14805,0.57499999
1397.2410538200002,0.5821837724250001,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.177147,1.9750000500000002
1431.1677815100002,0.555793313207767,0.025062072142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.14506,2.57500005
1392.4598006400001,0.5626100204606062,0.025262354285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.17894401,5.10000015
1380.88983229,0.5753707634541666,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.187934,8.1999998
1380.88983229,0.5636285029755101,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.178112,5.10000015
1380.88983229,0.5579352857737374,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.172066,3.79999995
1380.88983229,0.5523559329159999,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16858301,2.7750001
1380.88983229,0.5468870622930693,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16518,1.95
1380.88983229,0.5311114739576923,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.160221,0.57499999
1380.88983229,0.613728814351111,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.233613,0.799999985
1380.88983229,0.5876126945914893,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.198448,1.9
1380.88983229,0.5814272978063157,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.192891,2.4499999499999996
1380.88983229,0.5636285029755101,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.177999,5.0500002
1397.2571045900002,0.5703090222816327,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.175964,6.5
1397.2571045900002,0.558902841836,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.163479,3.6500001
1372.3111240500002,0.5717963016875001,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.196808,7.3499999
1372.3111240500002,0.5839621804468086,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.192625,1.9750000500000002
1372.3111240500002,0.7841777851714287,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.31666699,0.224999995
1372.3111240500002,0.7222690126578949,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.29609799,0.625
1385.12274754,0.5540490990160001,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.16343001,2.67499995
1385.12274754,0.5327395182846154,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.154342,0.47500001000000003
1385.12274754,0.5327395182846154,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.177811,3.70000005
1385.12274754,0.5130084250148148,0.026056016483516485,183,1,0.0,0.0,0.0,0.0,0.0,0.1758,4.5
1355.21014644,0.5420840585760001,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.196162,5.75
1355.21014644,0.5212346717076923,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.188124,2.775
1355.21014644,0.7132684981263158,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.296323,0.724999995
1394.040089,0.5576160356000001,0.025546739890109887,178,1,0.0,0.0,0.0,0.0,0.0,0.19135401,12.45
1409.44790051,0.563779160204,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.16138799,4.3500001500000005
1415.14822638,0.566059290552,0.025272801428571426,31,1,0.0,0.0,0.0,0.0,0.0,0.183589,5.79999995
1419.94553033,0.5071234036892858,0.025169678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.19046,0.125
1418.19592536,0.5788554797387755,0.025267654285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.16404299,2.00000005
1418.19592536,0.5616617526178218,0.025267654285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.157481,4.95000005
1418.19592536,0.5561552648470588,0.025267654285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.152468,6.29999995
1423.55761801,0.5870340692824743,0.025138729999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.21964,2.3999999499999998
1423.55761801,0.5810439257183673,0.025138729999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.223148,3.225
1389.5249794000001,0.5344326843846154,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.200279,1.525
1389.5249794000001,0.55580999176,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.216023,8.20000005
1354.6457577400001,0.5210175991307693,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.220292,0.875
1274.78475669,0.5794476166772727,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.33411801,12.0
1274.78475669,0.5542542420391304,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.31406301,6.4499998
1274.78475669,0.5311603152875,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.292548,2.7749999499999998
1274.78475669,0.509913902676,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.27563399,0.925
1274.78475669,0.49030182949615386,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.27930599,0.325000005
1274.78475669,0.637392378345,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.39250001,1.65
1274.78475669,0.6070403603285714,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.35935101,3.07500005
1274.78475669,0.5794476166772727,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.33191001,5.70000005
1274.78475669,0.5542542420391304,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.31201601,10.1500001
1274.78475669,0.5311603152875,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.295136,16.6
1274.78475669,0.509913902676,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.28385001,24.8499995
1286.18540843,0.5592110471434782,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.29353401,6.75
1286.18540843,0.514474163372,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.26519001,0.97499999
1286.18540843,0.643092704215,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.37432501,1.125
1286.18540843,0.6124692421095238,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.34237501,2.25
1286.18540843,0.5592110471434782,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.29020399,8.3500004
1340.02809041,0.5255012119254902,0.025055774,29,1,0.0,0.0,0.0,0.0,0.0,0.23889901,1.2999999899999999
1343.9223724400001,0.5972988321955556,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.30269301,2.8999999499999998
1343.9223724400001,0.5843140749739131,0.02510964657142857,28,0,0.0,0.0,0.0,0.0,0.0,0.28591901,4.0500000499999995
1342.62427843,0.5594267826791667,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.23303799,5.20000005
1342.62427843,0.5480099095632653,0.025035609714285714,28,1,0.0,0.0,0.0,0.0,0.0,0.225474,3.1500001
1272.1321298,0.5717447774382023,0.02472988,28,0,0.0,0.0,0.0,0.0,0.0,0.237514,4.8499999
1272.1321298,0.5653920576888889,0.02472988,28,0,0.0,0.0,0.0,0.0,0.0,0.232639,5.95000005
1272.1321298,0.5471536042150538,0.02472988,28,0,0.0,0.0,0.0,0.0,0.0,0.21864,10.3
1294.4819223200002,0.5628182270956522,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.225887,5.70000005
1294.4819223200002,0.5393674676333334,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.204346,1.7999999999999998
1320.5002413900002,0.5560001016378948,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.209777,4.04999995
1320.5002413900002,0.5502084339125001,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.206213,3.075
1320.5002413900002,0.4890741634777778,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.211642,0.05
1320.5002413900002,0.6520988846370371,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.299503,0.400000005
1320.5002413900002,0.6214118783011765,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26238,0.875
1320.5002413900002,0.5741305397347827,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.207385,3.94999995
1330.1512881600001,0.5374348639030304,0.024666475,30,1,0.0,0.0,0.0,0.0,0.0,0.183328,1.15
1320.669558,0.574204155652174,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.22115999,7.79999995
1320.669558,0.5502789825000001,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.199605,2.7249999
1320.669558,0.48913687333333333,0.024588447142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.21922401,0.05
1320.669558,0.6003043445454546,0.024588447142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.247123,1.7000000000000002
1327.38578353,0.5771242537086957,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.20976,8.14999985
1327.38578353,0.5473755808371135,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.18522701,1.94999995
1327.38578353,0.5417901157265306,0.024569855,28,1,0.0,0.0,0.0,0.0,0.0,0.18179099,1.325
1327.38578353,0.6807106582205128,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.30978599,0.10000000549999999
1327.38578353,0.6033571743318182,0.024569855,28,0,0.0,0.0,0.0,0.0,0.0,0.237074,1.275
1320.669558,0.586964248,0.024671021785714283,30,0,0.0,0.0,0.0,0.0,0.0,0.243991,2.9749999
1317.5089812800002,0.5606421196936171,0.024684948571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.22096001,4.79999995
1326.0427958799999,0.5765403460347825,0.024183721714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.22003201,8.6499996
1326.0427958799999,0.9145122730206896,0.02202034065934066,186,1,0.0,0.0,0.0,0.0,0.0,0.41142699,91.0
1348.97491648,0.5620728818666667,0.024072708285714284,30,0,0.0,0.0,0.0,0.0,0.0,0.177203,5.54999995
1348.97491648,0.5620728818666667,0.022597207857142858,93,0,0.0,0.0,0.0,0.0,0.0,0.20018201,10.2499998
1387.93121024,0.6034483522782609,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.222675,16.700001
1387.93121024,0.5783046709333333,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.190413,8.4499998
1387.93121024,0.555172484096,0.024254533428571427,29,1,0.0,0.0,0.0,0.0,0.0,0.16613001,2.75
1387.93121024,0.6034483522782609,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.21164601,0.97500001
1387.93121024,0.5783046709333333,0.024254533428571427,29,0,0.0,0.0,0.0,0.0,0.0,0.184055,2.7250000500000002
1387.93121024,0.4956897179428571,0.022387499285714284,92,1,0.0,0.0,0.0,0.0,0.0,0.173609,0.67500001
1387.93121024,0.4785969690482758,0.020881475054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.185192,1.775
1400.2749196,0.5834478831666666,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.203704,10.2000001
1400.2749196,0.56010996784,0.024234474571428567,28,1,0.0,0.0,0.0,0.0,0.0,0.172483,3.70000005
1400.2749196,0.5834478831666666,0.024234474571428567,28,0,0.0,0.0,0.0,0.0,0.0,0.180838,1.95000005
1400.2749196,0.6088151824347826,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.233585,22.4499995
1400.2749196,0.5834478831666666,0.022495142142857142,91,1,0.0,0.0,0.0,0.0,0.0,0.21301299,14.899999999999999
1400.2749196,0.6364885998181818,0.022495142142857142,91,0,0.0,0.0,0.0,0.0,0.0,0.234017,2.17499995
1400.2749196,0.56010996784,0.02107966164835165,182,1,0.0,0.0,0.0,0.0,0.0,0.20908201,13.9
1400.2749196,0.7001374598,0.02107966164835165,182,0,0.0,0.0,0.0,0.0,0.0,0.25764701,2.3000000500000004
1415.4497549599998,0.5242406499851852,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.188316,6.25
1415.4497549599998,0.4718165849866666,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.175403,1.0999999950000001
1415.4497549599998,0.456596695148387,0.020705154175824178,179,1,0.0,0.0,0.0,0.0,0.0,0.17837,0.649999995
1405.48419144,0.5303713929962264,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.169724,0.60000001
1405.48419144,0.5254146510056075,0.02393748057142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16991,0.400000005
1405.48419144,0.5205497005333333,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.195996,6.1500001
1405.48419144,0.5019586398,0.02076685912087912,178,1,0.0,0.0,0.0,0.0,0.0,0.189594,3.65
1404.86134372,0.5853588932166667,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.204879,11.0
1404.86134372,0.5793242654515464,0.02399362457142857,30,1,0.0,0.0,0.0,0.0,0.0,0.197367,9.0999999
1404.86134372,0.5793242654515464,0.02399362457142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19137999,2.875
1410.7500857999999,0.5940000361263157,0.023929071714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.22236399,13.95
1426.9441265199998,0.6008185795873684,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.20407,15.7999995
1426.9441265199998,0.5945600527166666,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.196747,13.6
1426.9441265199998,0.5541530588427184,0.02390879942857143,28,1,0.0,0.0,0.0,0.0,0.0,0.16965701,2.625
1426.9441265199998,0.6008185795873684,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.21021,1.100000005
1426.9441265199998,0.5945600527166666,0.02390879942857143,28,0,0.0,0.0,0.0,0.0,0.0,0.20494799,1.45
1441.3262465999999,0.60055260275,0.023795008857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.171277,15.75
1441.3262465999999,0.5765304986399999,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.184737,3.35
1441.3262465999999,0.5708222758811881,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.18100099,4.2499999
1441.3262465999999,0.5652259790588234,0.023795008857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.196431,5.9000001
1437.41929272,0.6052291758821052,0.023745065142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.17575701,0.6250000004999999
1437.41929272,0.574967717088,0.023745065142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.17559101,3.6500001
1437.41929272,0.5692749674138614,0.023745065142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.16992199,4.60000015
1437.41929272,0.5636938402823529,0.023745065142857142,31,0,0.0,0.0,0.0,0.0,0.0,0.16450401,5.75
1445.23320048,0.578093280192,0.023704397714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.179416,2.9250000500000004
1445.23320048,0.5723695843485149,0.023704397714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.174559,3.75
1445.23320048,0.5667581178352942,0.023704397714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.174668,4.9000001
1445.23320048,0.5558589232615385,0.023704397714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.157354,7.29999995
1445.23320048,0.5505650287542857,0.023704397714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.165373,9.25
1445.23320048,0.5453710190490566,0.023704397714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.163058,11.1
1445.23320048,0.5402740936373832,0.023704397714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.16564301,13.2
1431.87028576,0.5403284097207547,0.02368549625,28,1,0.0,0.0,0.0,0.0,0.0,0.19142,1.475
1433.90869648,0.5515033448,0.023436736666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.192985,3.25
1433.90869648,0.5974619568666666,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.226034,1.8749999499999999
1433.90869648,0.573563478592,0.023436736666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.209668,4.5500002
1423.3769077599998,0.5474526568307692,0.02330023,31,1,0.0,0.0,0.0,0.0,0.0,0.197273,2.675
1423.3769077599998,0.5693507631039999,0.02330023,31,0,0.0,0.0,0.0,0.0,0.0,0.20483699,5.10000015
1426.0381662,0.5484762177692307,0.023306180833333336,30,1,0.0,0.0,0.0,0.0,0.0,0.19506501,2.67499995
1437.2494251599999,0.574899770064,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.208848,8.3000002
1437.2494251599999,0.5527882404461538,0.023098538333333335,29,1,0.0,0.0,0.0,0.0,0.0,0.195627,3.25
1420.3192916799999,0.5681277166719999,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.209337,6.4499998
1420.3192916799999,0.5462766506461538,0.02304234625,28,1,0.0,0.0,0.0,0.0,0.0,0.192497,2.15
1420.3192916799999,0.5681277166719999,0.02304234625,28,0,0.0,0.0,0.0,0.0,0.0,0.200488,4.9499998
1410.8067083199999,0.5532575326745097,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21809299,3.8499999000000003
1423.94313296,0.5933096387333333,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.243265,14.15
1423.94313296,0.5476704357538461,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.186814,2.3000000500000004
1423.94313296,0.5373370313056604,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.179352,1.12499999
1423.94313296,0.5273863455407407,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.17488,0.499999985
1423.94313296,0.5085511189142857,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.19904301,0.1999999955
1423.94313296,0.599555003351579,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.226484,1.85
1411.4861785599999,0.5535239915921568,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20033801,3.35
1411.4861785599999,0.5428792994461538,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.19355001,1.825
1411.4861785599999,0.6415846266181817,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.278357,0.525000005
1411.4861785599999,0.6273271904711111,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.26602301,0.82499999
1411.4861785599999,0.6136896428521739,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.25318599,1.275
1411.4861785599999,0.5881192410666666,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.222348,2.825
1434.64478924,0.5626057997019608,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.18768901,4.5
1434.64478924,0.5363158090616822,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17090601,0.799999985
1434.64478924,0.494705099737931,0.021872089285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.203284,0.05
1434.64478924,0.6521112678363636,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.285514,0.35000001
1434.64478924,0.6237586040173912,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25252199,0.77499998
1434.64478924,0.5977686621833332,0.021872089285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.220287,1.775
1444.89346536,0.5666248883764705,0.021673920714285713,29,1,0.0,0.0,0.0,0.0,0.0,0.196826,5.60000015
1444.89346536,0.6020389439,0.021673920714285713,29,0,0.0,0.0,0.0,0.0,0.0,0.23074099,1.5499999999999998
1405.9937941199998,0.5407668438923077,0.021619380714285718,28,1,0.0,0.0,0.0,0.0,0.0,0.20965201,1.6
1405.9937941199998,0.5797912553072164,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.242167,4.39999985
1405.9937941199998,0.562397517648,0.021619380714285718,28,0,0.0,0.0,0.0,0.0,0.0,0.223942,7.5500002
1490.58769776,0.6146753392824743,0.02133246142857143,28,0,0.0,0.0,0.0,0.0,0.0,0.240045,0.949999995
