S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
319.5,1.1618181818181819,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.487048,0.0850000005
319.5,1.681578947368421,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.490684,2.02499995
319.5,2.13,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.55353898,4.22500015
319.5,1.5975,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.47946,1.635
319.5,1.278,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.448401,0.50499998
319.5,1.3891304347826088,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.45674801,0.8200000199999999
319.5,1.33125,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.45087001,0.640000015
319.5,1.228846153846154,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.437103,0.370000005
319.5,1.775,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.50273299,2.4750000500000002
319.5,1.5214285714285714,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.469587,1.3050000000000002
319.5,2.13,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.612279,0.8950000149999999
319.5,1.5975,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.49858099,3.1499999499999998
319.5,1.278,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.51437801,7.4000001
319.5,3.195,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.82161897,0.19999999499999999
319.5,2.556,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.705163,0.435000005
319.5,1.8257142857142856,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.54474401,1.755
319.5,1.42,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.47657499,5.07500005
319.5,1.1618181818181819,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.64850301,9.9499999
319.5,1.681578947368421,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.491027,3.1000000500000002
319.5,2.13,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.554474,1.34500005
319.5,1.5975,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.479247,3.70000005
319.5,1.278,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.45113599,7.57500005
319.5,1.4522727272727274,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.463631,5.10000015
319.5,1.3891304347826088,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.45642799,5.875
319.5,1.1833333333333333,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.54168099,9.6500001
319.5,1.33125,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.45148,6.70000005
319.5,1.775,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.50535399,2.5699999499999997
319.5,1.5214285714285714,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.47156999,4.375
322.38,1.0746,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.51593101,0.055
322.38,0.9210857142857143,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.58540797,0.0299999995
322.38,0.7164,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.67497498,0.01
322.38,0.9919384615384615,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.51806903,0.0249999994
322.38,1.0746,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.43868601,0.155000005
322.38,2.1492,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.61528099,3.8500000500000002
322.38,1.6118999999999999,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.52126998,1.1349999999999998
322.38,1.28952,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.492917,0.225
322.38,3.2237999999999998,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.98524499,8.3250003
322.38,1.239923076923077,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.488125,0.15500000000000003
322.38,2.57904,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.795748,6.0500002
322.38,1.8421714285714286,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.555843,2.22500005
322.38,1.4328,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.493947,0.5
322.38,1.172290909090909,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.495269,0.100000002
322.38,1.696736842105263,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.49803501,2.145
322.38,2.1492,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.55930901,4.375
322.38,1.6118999999999999,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.487077,1.745
322.38,1.28952,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.45000401,0.5399999900000001
322.38,1.111655172413793,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.43534401,0.189999995
322.38,1.4653636363636364,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.468041,1.115
322.38,1.4016521739130434,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.46066099,0.879999995
322.38,1.194,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.440516,0.32000000500000003
322.38,1.34325,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.45454499,0.69
322.38,1.239923076923077,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.444316,0.41500001
322.38,1.5351428571428571,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.47751701,1.40499995
322.38,2.1492,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.62654299,0.8849999900000001
322.38,1.6118999999999999,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.51752198,3.1000000500000002
322.38,1.28952,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.46546501,7.1750002
322.38,3.2237999999999998,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.81984401,0.185
322.38,1.239923076923077,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.45917901,8.125
322.38,2.57904,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.71186799,0.420000005
322.38,1.8421714285714286,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.56070697,1.73
322.38,1.4328,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.50241798,5.0
322.38,1.172290909090909,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.5
322.38,1.696736842105263,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.498705,3.04999995
322.38,2.1492,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.56525898,1.34000005
322.38,1.6118999999999999,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.48906401,3.6499999499999998
322.38,1.28952,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.447357,7.42499995
322.38,1.4653636363636364,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.46746001,5.0
322.38,1.34325,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.453446,6.57500005
322.38,1.791,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.51203501,2.525
322.38,1.5351428571428571,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.47850901,4.29999995
341.28000000000003,2.2752000000000003,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.60805398,4.60000015
341.28000000000003,1.7064000000000001,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.48937699,1.41499995
341.28000000000003,1.3651200000000001,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.44636601,0.244999995
341.28000000000003,1.3126153846153847,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.44611201,0.170000005
341.28000000000003,1.9501714285714287,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.53620601,2.755
341.28000000000003,1.5168000000000001,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.45839399,0.6150000099999999
341.28000000000003,1.241018181818182,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.43966499,0.089999999
341.28000000000003,1.7962105263157897,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.48159099,2.58499995
341.28000000000003,1.2188571428571429,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.41126001,0.28500000999999997
341.28000000000003,2.2752000000000003,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.54500002,5.07500005
341.28000000000003,1.7064000000000001,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.468337,2.11
341.28000000000003,1.3651200000000001,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.42650199,0.6500000100000001
341.28000000000003,1.1768275862068966,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.41026899,0.219999995
341.28000000000003,1.5512727272727274,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.446946,1.355
341.28000000000003,1.4838260869565219,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.438954,1.07
341.28000000000003,1.264,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.416316,0.38000001
341.28000000000003,1.4220000000000002,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.43279299,0.8400000000000001
341.28000000000003,1.3126153846153847,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.42139101,0.499999985
341.28000000000003,1.8960000000000001,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.49160701,3.1000000500000002
341.28000000000003,1.6251428571428572,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.45572299,1.6949999999999998
341.28000000000003,2.2752000000000003,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.609182,0.615000005
341.28000000000003,1.7064000000000001,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.49148399,2.4050001
341.28000000000003,3.4128000000000003,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.83208197,0.14
341.28000000000003,2.7302400000000002,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.70644099,0.29500000000000004
341.28000000000003,1.9501714285714287,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.535909,1.25
341.28000000000003,1.5168000000000001,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.46198401,4.10000015
341.28000000000003,1.7962105263157897,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.48129001,2.48
341.28000000000003,2.2752000000000003,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.55317402,1.04499995
341.28000000000003,1.7064000000000001,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.47150999,3.0149999999999997
341.28000000000003,1.3651200000000001,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.420903,6.5
341.28000000000003,1.5512727272727274,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.45075899,4.25
341.28000000000003,1.3126153846153847,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.42158601,7.375
341.28000000000003,1.8960000000000001,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.49642301,2.02999995
341.28000000000003,1.6251428571428572,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.460264,3.6000000500000002
341.28000000000003,1.1376000000000002,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.44315699,0.034999999000000004
341.28000000000003,1.1376000000000002,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.404439,0.160000005
321.48,1.0716,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.41181099,0.100000002
321.48,1.6920000000000002,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.47510099,1.9449999999999998
321.48,1.1481428571428571,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.41359001,0.175
321.48,1.6074000000000002,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.46331501,1.55
321.48,1.2859200000000002,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.429986,0.43499999
321.48,2.00925,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.51349503,3.5
321.48,1.108551724137931,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.414222,0.13500000499999998
321.48,1.4612727272727273,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.447153,0.9600000099999999
321.48,1.3977391304347826,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.43962499,0.7400000099999999
321.48,1.1906666666666668,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.42097101,0.24499999500000003
321.48,1.3395000000000001,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.434598,0.56999999
321.48,1.891058823529412,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.50233901,2.9300000500000003
321.48,1.786,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.48708299,2.4
321.48,1.530857142857143,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.453282,1.22
321.48,1.6920000000000002,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.51745099,0.63999999
321.48,2.1432,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.60372698,3.1000000500000002
321.48,1.6074000000000002,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.50381702,0.359999995
321.48,1.2859200000000002,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.55309999,0.0249999994
321.48,2.2962857142857143,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.68663597,4.02499995
321.48,2.00925,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.57409799,2.29499995
321.48,1.4612727272727273,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.51786703,0.12
321.48,1.3977391304347826,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.55095202,0.08500000099999999
321.48,1.1906666666666668,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.635221,0.0199999995
321.48,1.3395000000000001,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.55906302,0.049999999
321.48,1.2364615384615385,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.60570002,0.0249999994
321.48,1.891058823529412,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.54391199,1.5899999500000002
321.48,1.786,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.52067202,1.025
321.48,1.530857142857143,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.50684398,0.204999995
321.48,2.1432,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.538652,1.24
321.48,1.2859200000000002,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.42548901,7.42499995
321.48,2.472923076923077,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.58104801,0.735000015
321.48,2.2962857142857143,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.55828398,0.9600000099999999
321.48,2.00925,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.51922601,1.57
321.48,1.4612727272727273,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.44413599,4.95000005
321.48,1.3977391304347826,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.44184199,5.75
321.48,3.2148000000000003,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.65854901,0.290000005
321.48,1.891058823529412,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.50226402,1.96500005
321.48,1.786,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.48881799,2.43500005
321.48,1.530857142857143,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.45825201,4.25
321.48,1.6920000000000002,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.51585299,1.78499995
321.48,2.1432,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.61589199,0.26999999500000005
321.48,1.6074000000000002,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.50640202,2.51
321.48,2.472923076923077,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.74070102,0.11
321.48,2.2962857142857143,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.66841799,0.165
321.48,2.00925,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.58380997,0.46499999000000003
321.48,1.3977391304347826,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.125
321.48,1.891058823529412,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.55023599,0.754999995
321.48,1.786,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.52754098,1.19
321.48,1.530857142857143,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.508183,3.3500000500000002
313.38,1.6493684210526316,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.50178099,1.8399999999999999
313.38,1.1192142857142857,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.44611499,0.195
313.38,2.0892,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.55500799,3.9
313.38,1.5669,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.49142101,1.48
313.38,1.25352,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.45856699,0.43999999999999995
313.38,1.958625,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.54180902,3.29999995
313.38,1.4244545454545454,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.47720999,0.94000003
313.38,1.3625217391304347,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.46741199,0.7249999949999999
313.38,1.1606666666666667,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.44885099,0.255
313.38,1.30575,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.46226999,0.564999995
313.38,1.2053076923076922,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.45302999,0.335000005
313.38,1.7409999999999999,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.51621598,2.2749999499999998
313.38,1.4922857142857142,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.48062101,1.17
313.38,1.6493684210526316,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.56814599,0.564999995
313.38,2.0892,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.690036,2.82999995
313.38,1.5669,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.555565,0.325
313.38,1.25352,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.59887397,0.0249999994
313.38,2.4106153846153844,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.80426699,4.57500005
313.38,2.2384285714285714,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.74395901,3.67499995
313.38,1.958625,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.64522302,2.0699999499999997
313.38,1.4244545454545454,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.56327802,0.110000002
313.38,1.3625217391304347,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.59727001,0.0799999995
313.38,1.30575,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.585715,0.04
313.38,1.2053076923076922,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.63146901,0.0199999994
313.38,1.8434117647058823,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.611803,1.43
313.38,1.7409999999999999,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.58520502,0.925000015
313.38,1.4922857142857142,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.54921901,0.18
313.38,1.6493684210526316,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.50668299,3.3500000500000002
313.38,2.0892,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.56660098,1.47
313.38,1.5669,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.49473599,3.9750001500000005
313.38,2.4106153846153844,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.61193597,0.905
313.38,1.4244545454545454,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.47499099,5.39999985
313.38,3.1338,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.69574302,0.38499999500000004
313.38,1.8434117647058823,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.53066599,2.27
313.38,1.7409999999999999,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.51529902,2.7649999999999997
313.38,1.6493684210526316,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.56812698,2.15999995
313.38,2.0892,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.70233703,0.450000005
313.38,1.5669,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.56031901,2.9250000500000004
313.38,2.4106153846153844,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.847233,0.21500000000000002
313.38,2.2384285714285714,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.76340097,0.299999995
313.38,1.958625,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.65323299,0.685000005
313.38,1.4244545454545454,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.53185999,4.67499995
313.38,1.3625217391304347,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.64357799,5.70000005
313.38,1.8434117647058823,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.61473298,1.03499995
313.38,1.7409999999999999,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.58909601,1.52999995
313.38,1.4922857142857142,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.55292201,3.7749999499999998
310.32,1.6332631578947368,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.51599503,1.84500005
310.32,1.1082857142857143,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.452759,0.195
310.32,2.0688,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.57785499,3.8999999499999998
310.32,1.5515999999999999,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.50323302,1.48
310.32,1.24128,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.46643299,0.44
310.32,1.9395,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.56130201,3.29999995
310.32,1.4105454545454545,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.48583201,0.935000005
310.32,1.3492173913043477,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.477761,0.7300000200000001
310.32,1.1493333333333333,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.45805201,0.260000005
310.32,1.293,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.47213,0.56999999
310.32,1.8254117647058823,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.54506397,2.755
310.32,1.724,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.528961,2.265
310.32,1.4777142857142858,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.493554,1.18
310.32,1.6332631578947368,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.61004102,0.574999985
310.32,2.0688,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.74908,2.77999995
310.32,1.5515999999999999,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.59363401,0.33499999
310.32,1.24128,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.62133098,0.0249999994
310.32,2.387076923076923,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.86376101,4.47500015
310.32,2.2165714285714286,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.80519301,3.6000000500000002
310.32,1.9395,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.70117903,2.04499995
310.32,1.4105454545454545,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.56230199,0.0899999995
310.32,1.3492173913043477,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.59671003,0.0649999995
310.32,1.293,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.59547001,0.0350000005
310.32,1.1935384615384614,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.67508101,0.0249999994
310.32,1.8254117647058823,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.66362101,1.4249999999999998
310.32,1.724,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.63135499,0.93000001
310.32,1.4777142857142858,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.58147001,0.185000005
310.32,1.6332631578947368,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.51533598,3.45000005
310.32,2.0688,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.585729,1.5750000000000002
310.32,1.5515999999999999,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.50705099,4.10000015
310.32,1.24128,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.460783,8.0250001
310.32,2.387076923076923,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.63014299,0.97999999
310.32,2.2165714285714286,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.60652399,1.25
310.32,1.9395,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.565184,1.95
310.32,1.4105454545454545,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.484447,5.52499985
310.32,1.3492173913043477,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.47772101,6.32500005
310.32,1.1493333333333333,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.45808199,9.875
310.32,3.1031999999999997,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.72703499,0.45000000500000004
310.32,1.8254117647058823,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.54752201,2.39
310.32,1.724,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.53207397,2.895
