S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1203.1223256,2.6736051680000004,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.484391,4.625
1203.1223256,2.5328891065263157,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.44407099,2.9049999499999997
1203.1223256,2.4062446512,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.40812799,1.58
1203.1223256,2.291661572571429,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.384027,0.73999998
1203.1223256,2.1874951374545457,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.367273,0.29500000000000004
1203.1223256,2.0923866532173916,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.37165901,0.125000005
1203.1223256,2.005203876,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.38721499,0.060000000500000004
1203.1223256,1.8509574240000002,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.571033,0.129999995
1203.1223256,1.7824034453333335,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.47941801,0.0199999995
1203.1223256,4.010407752,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.79260701,0.0549999999
1203.1223256,3.437492358857143,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.67121297,0.149999997
1203.1223256,3.2083262016000003,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.60755199,0.23500000000000001
1203.1223256,3.007805814,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.54298198,0.364999995
1203.1223256,2.8308760602352945,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.498714,0.640000015
1203.1223256,2.6736051680000004,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.459804,1.12
1203.1223256,2.5328891065263157,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.42425901,1.905
1203.1223256,2.4062446512,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.38737699,3.07500005
1203.1223256,2.291661572571429,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.36126399,4.75
1203.1223256,2.1874951374545457,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.31407899,6.7750001
1037.9293512,3.459764504,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.55358201,11.774999999999999
1037.9293512,3.1936287729230766,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.55400097,9.375
1037.9293512,2.9655124319999997,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.47840399,6.97500015
1037.9293512,2.7678116031999997,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.416504,4.70000005
1037.9293512,2.5948233779999996,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.371461,2.72000005
1037.9293512,2.4421867087058824,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.33536801,1.24
1037.9293512,2.3065096693333333,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.312953,0.420000005
1037.9293512,2.185114423578947,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.31294,0.125
1037.9293512,2.0758587023999997,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.33329901,0.045
1037.9293512,1.977008288,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.37206,0.0249999995
1037.9293512,1.8871442749090908,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.42261499,0.0199999994
1037.9293512,1.805094523826087,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.46382099,0.0149999999
1037.9293512,1.729882252,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.516662,0.0149999999
1037.9293512,1.66068696192,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.58571202,0.0199999994
1037.9293512,3.7742885498181815,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.61250103,0.0149999995
1037.9293512,3.459764504,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.55621397,0.0350000005
1037.9293512,3.1936287729230766,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.52367902,0.1
1037.9293512,2.9655124319999997,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.46117201,0.19999999499999999
1037.9293512,2.7678116031999997,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.41001999,0.43499999
1037.9293512,2.5948233779999996,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.36373401,0.94
1037.9293512,2.4421867087058824,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.32630199,1.9500000499999999
1037.9293512,2.3065096693333333,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.30593401,3.6499999499999998
1037.9293512,2.185114423578947,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.27191201,5.82500005
1037.9293512,2.0758587023999997,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.2750001
1037.9293512,1.977008288,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.75
1037.9293512,1.8871442749090908,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.274999999999999
1037.9293512,1.805094523826087,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.75
1037.9293512,1.729882252,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.25
1068.2810723999999,3.5609369079999995,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.603751,12.975000000000001
1068.2810723999999,3.287018684307692,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.52569801,10.5
1068.2810723999999,2.8487495264,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.39649299,5.67499995
1068.2810723999999,2.670702681,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.353306,3.5
1068.2810723999999,2.5136025232941175,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.32015601,1.745
1068.2810723999999,2.3739579386666665,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.29027799,0.615000005
1068.2810723999999,2.2490127839999996,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.282428,0.165
1068.2810723999999,2.1365621447999996,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.29356399,0.045
1068.2810723999999,2.034821090285714,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.33735901,0.0249999995
1068.2810723999999,1.9423292225454543,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.376582,0.0149999999
1068.2810723999999,1.8578801259130433,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.44988999,0.0199999994
1068.2810723999999,1.7804684539999998,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.48848,0.0149999999
1068.2810723999999,1.7092497158399997,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.53968298,0.0149999995
1068.2810723999999,1.643509342153846,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.525832,0.0049999999
1068.2810723999999,1.5826386257777776,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.63434601,0.0149999995
1068.2810723999999,1.5261158177142855,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.67833197,0.0149999995
1068.2810723999999,3.5609369079999995,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.57845002,0.0249999995
1068.2810723999999,3.287018684307692,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.521532,0.055
1068.2810723999999,3.052231635428571,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.46182701,0.11499999999999999
1068.2810723999999,2.8487495264,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.408604,0.25499999500000003
1068.2810723999999,2.670702681,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.36100999,0.57999998
1068.2810723999999,2.5136025232941175,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.31772399,1.28499995
1068.2810723999999,2.3739579386666665,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.28893799,2.6600001
1068.2810723999999,2.2490127839999996,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.286708,4.72500015
1068.2810723999999,2.1365621447999996,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.32147899,7.125
1068.2810723999999,2.034821090285714,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.332358,9.5749998
1068.2810723999999,1.9423292225454543,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.397769,12.075
1068.2810723999999,1.7804684539999998,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.51700598,17.075
1068.2810723999999,1.5261158177142855,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.72128099,27.075
1078.481241,2.5678124785714282,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.312397,2.32500005
1078.481241,2.5080959093023254,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.293567,1.665
1078.481241,2.4510937295454545,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.28264099,1.145
1078.481241,2.39662498,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.26647699,0.7100000099999999
1078.481241,2.3445244369565215,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.26149201,0.435000005
1078.481241,2.294640938297872,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.250278,0.229999995
1078.481241,2.24683591875,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.24849699,0.125000002
1078.481241,2.156962482,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.26128399,0.044999999
1078.481241,1.9608749836363635,0.009356040666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.353917,0.0199999995
1078.481241,3.2681249727272728,0.009356040666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.50337201,0.075
1078.481241,3.1720036499999997,0.009356040666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.46178201,0.0800000005
1078.481241,3.081374974285714,0.009356040666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.44613701,0.115
1078.481241,2.7653365153846154,0.009356040666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.35875201,0.370000005
1078.481241,2.5678124785714282,0.009356040666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.31069499,0.99
1078.481241,2.5080959093023254,0.009356040666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.29493999,1.345
1088.9301942000002,2.592690938571429,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.33266401,2.6949999
1088.9301942000002,2.5323958004651166,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.31162199,1.9899999499999999
1088.9301942000002,2.4198448760000004,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.27800301,0.905
1088.9301942000002,2.3672395526086962,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26709601,0.5549999750000001
1088.9301942000002,2.3168727536170217,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.265248,0.33999999999999997
1088.9301942000002,2.1778603884000005,0.009439752000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.26679301,0.0650000015
1088.9301942000002,3.299788467272728,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.51413,0.0649999995
1088.9301942000002,3.2027358652941182,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.467493,0.0649999995
1088.9301942000002,3.111229126285715,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.44794101,0.089999999
1088.9301942000002,2.9430545789189195,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.414051,0.18
1088.9301942000002,2.7223254855000003,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.35455501,0.45499999999999996
1088.9301942000002,2.592690938571429,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.32213801,0.8700000050000001
1094.6522400000001,2.5457028837209306,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.30568501,2.06500005
1094.6522400000001,2.4878460000000002,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.28840601,1.4449999999999998
1094.6522400000001,2.4325605333333336,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.27479699,0.9500000200000001
1094.6522400000001,2.379678782608696,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.264539,0.5850000049999999
1094.6522400000001,2.3290473191489363,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.25927499,0.344999995
1094.6522400000001,2.2805255000000004,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.25468901,0.189999995
1094.6522400000001,2.0653815849056607,0.0095352,30,1,0.0,0.0,0.0,0.0,0.0,0.320674,0.035
1094.6522400000001,3.127577828571429,0.0095352,30,0,0.0,0.0,0.0,0.0,0.0,0.463007,0.0899999995
1094.6522400000001,2.8068006153846157,0.0095352,30,0,0.0,0.0,0.0,0.0,0.0,0.37369701,0.28999999
1094.6522400000001,2.6063148571428574,0.0095352,30,0,0.0,0.0,0.0,0.0,0.0,0.31800199,0.765000015
1094.6522400000001,2.4878460000000002,0.0095352,30,0,0.0,0.0,0.0,0.0,0.0,0.288369,1.455
1119.2819154000001,2.5438225350000003,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.29052699,2.01999995
1119.2819154000001,2.4872931453333336,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.27665001,1.4100000000000001
1119.2819154000001,2.4332215552173917,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.261549,0.905
1119.2819154000001,2.3814508838297876,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.25528899,0.56
1119.2819154000001,2.3318373237500003,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.25049499,0.32499999999999996
1119.2819154000001,2.2842488069387756,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.248071,0.18
1119.2819154000001,2.2385638308000004,0.0096422845,29,1,0.0,0.0,0.0,0.0,0.0,0.24683,0.094999999
1119.2819154000001,3.109116431666667,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.45536,0.0850000005
1119.2819154000001,2.8699536292307695,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.38151401,0.19
1119.2819154000001,2.6029811986046516,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.306528,0.715000005
1119.2819154000001,2.5438225350000003,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.289545,0.994999995
1119.2819154000001,2.4872931453333336,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.27573901,1.38499995
1119.2819154000001,2.3318373237500003,0.0096422845,29,0,0.0,0.0,0.0,0.0,0.0,0.248465,3.3000000500000004
1134.9553452,2.6394310353488373,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.285817,3.06000005
1134.9553452,2.5221229893333335,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.25749499,1.60500005
1134.9553452,2.467294228695652,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.242993,1.03499995
1134.9553452,2.3644903025,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.22663701,0.33999999999999997
1134.9553452,2.2699106904,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.22739901,0.094999999
1134.9553452,2.7022746314285713,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.304903,0.32499999999999996
1134.9553452,2.6394310353488373,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.28754899,0.474999995
1134.9553452,2.5794439663636366,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.271386,0.695000025
1134.9553452,2.5221229893333335,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.256486,1.01000001
1120.774623,2.606452611627907,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.222085,2.36500005
1120.774623,2.5472150522727275,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.302652,2.075
1120.774623,2.4906102733333335,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.275491,1.405
1120.774623,2.4364665717391305,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.26234499,0.915
1120.774623,2.3846268574468086,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.24974699,0.5449999999999999
1120.774623,2.287295148979592,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.230436,0.14500000000000002
1120.774623,2.241549246,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.248381,0.10499999900000001
1120.774623,2.8737810846153846,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.36455399,0.190000005
1120.774623,2.8019365575,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.33980399,0.25000000499999997
1120.774623,2.7335966414634147,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.31759599,0.34000000500000005
1120.774623,2.668511007142857,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.29520401,0.46499999000000003
1120.774623,2.606452611627907,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.28403899,0.69
1120.774623,2.5472150522727275,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.27000701,0.984999965
1120.774623,2.4906102733333335,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.261657,1.4100000499999998
1120.774623,2.33494713125,0.010114483666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.190743,3.2299999
1125.2527458,2.5005616573333334,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.270803,1.48
1125.2527458,2.446201621304348,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.25649801,0.96
1125.2527458,2.3941547782978723,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.248413,0.590000005
1125.2527458,2.34427655375,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.240014,0.329999995
1125.2527458,2.2505054916,0.01023984,30,1,0.0,0.0,0.0,0.0,0.0,0.237065,0.095
1125.2527458,3.1257020716666664,0.01023984,30,0,0.0,0.0,0.0,0.0,0.0,0.43094099,0.0649999995
1125.2527458,3.041223637297297,0.01023984,30,0,0.0,0.0,0.0,0.0,0.0,0.40660599,0.085
1125.2527458,2.8852634507692305,0.01023984,30,0,0.0,0.0,0.0,0.0,0.0,0.36198801,0.155000005
1125.2527458,2.6168668506976744,0.01023984,30,0,0.0,0.0,0.0,0.0,0.0,0.286847,0.61499998
1125.2527458,2.557392604090909,0.01023984,30,0,0.0,0.0,0.0,0.0,0.0,0.27241901,0.8849999900000001
1125.2527458,2.5005616573333334,0.01023984,30,0,0.0,0.0,0.0,0.0,0.0,0.25772899,1.25
1139.1846834,2.5315215186666666,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.267156,1.705
1139.1846834,2.4764884421739133,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.246521,1.095
1139.1846834,2.4237971987234044,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.234366,0.655
1139.1846834,2.2783693668000002,0.010349859999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.222195,0.094999999
1139.1846834,2.778499227804878,0.010349859999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.31917199,0.22500001
1139.1846834,2.5315215186666666,0.010349859999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.25287199,1.005000015
1125.750315,2.447283293478261,0.010355208,28,1,0.0,0.0,0.0,0.0,0.0,0.25185001,0.860000015
1125.750315,2.395213436170213,0.010355208,28,1,0.0,0.0,0.0,0.0,0.0,0.24311399,0.50500001
1125.750315,2.25150063,0.010355208,28,1,0.0,0.0,0.0,0.0,0.0,0.233328,0.07000000249999999
1125.750315,2.886539269230769,0.010355208,28,0,0.0,0.0,0.0,0.0,0.0,0.35535499,0.13
1125.750315,2.558523443181818,0.010355208,28,0,0.0,0.0,0.0,0.0,0.0,0.26255101,0.8299999849999999
1127.7405918,2.506090204,0.010665756666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.242746,1.42
1127.7405918,2.451609982173913,0.010665756666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.2304,0.89500001
1127.7405918,2.3994480676595744,0.010665756666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.227925,0.544999985
1127.7405918,2.3494595662499997,0.010665756666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22338501,0.299999995
1127.7405918,2.3015114118367346,0.010665756666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22380701,0.165
1127.7405918,3.132612755,0.010665756666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.41548499,0.0699999995
1133.7114222,2.69931291,0.010715940333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.29997399,3.9
1133.7114222,2.2674228444,0.010715940333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.22052801,0.0899999995
1133.7114222,2.2229635729411763,0.010715940333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.227594,0.049999999
1133.7114222,3.149198395,0.010715940333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.406362,0.05
1133.7114222,3.064084924864865,0.010715940333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.39169601,0.0749999995
1133.7114222,2.9834511110526316,0.010715940333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.37599599,0.10999999900000001
1133.7114222,2.5766168686363637,0.010715940333333332,31,0,0.0,0.0,0.0,0.0,0.0,0.25286701,0.7999999799999999
1117.5404232,2.3777455812765957,0.010747819999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.216306,0.364999995
1117.5404232,2.2350808464000003,0.010747819999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.213458,0.0399999999
1117.5404232,2.191255731764706,0.010747819999999998,30,1,0.0,0.0,0.0,0.0,0.0,0.232583,0.0299999995
1117.5404232,3.1042789533333335,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.39278501,0.049999999
1117.5404232,3.0203795221621625,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.385708,0.085
1117.5404232,2.940895850526316,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.35532099,0.105000002
1117.5404232,2.793851058,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.31556299,0.214999995
1117.5404232,2.598931216744186,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.264103,0.68000001
1117.5404232,2.5398645981818184,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.248482,0.989999995
1117.5404232,2.483423162666667,0.010747819999999998,30,0,0.0,0.0,0.0,0.0,0.0,0.23385599,1.42
1101.1206396,2.5025469081818184,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.253277,1.36500005
1101.1206396,2.4469347546666667,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.23975299,0.845
1101.1206396,2.393740520869565,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.23197,0.47999999000000004
1101.1206396,2.342809871489362,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.226319,0.25
1101.1206396,2.2940013325,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.222478,0.119999999
1101.1206396,2.2471849787755103,0.010664498,29,1,0.0,0.0,0.0,0.0,0.0,0.22171,0.055000002
1101.1206396,2.560745673488372,0.010664498,29,0,0.0,0.0,0.0,0.0,0.0,0.262337,0.875
1081.9642254,2.4043649453333336,0.010568130999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.25238499,0.595
1081.9642254,2.352096142173913,0.010568130999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.246521,0.33000001
1081.9642254,2.2080902559183673,0.010568130999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.25207499,0.0499999995
1081.9642254,2.1639284508,0.010568130999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.268098,0.035
1081.9642254,3.182247721764706,0.010568130999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.44061601,0.044999998900000004
1081.9642254,3.0913263582857144,0.010568130999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.42614099,0.0699999985
1081.9642254,3.0054561816666667,0.010568130999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.40562201,0.1
1081.9642254,2.7049105635,0.010568130999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.309899,0.370000005
1081.9642254,2.5761052985714286,0.010568130999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.27712199,0.81
1081.9642254,2.516195873023256,0.010568130999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.26080099,1.17
1081.9642254,2.4590096031818183,0.010568130999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.24695601,1.665
1081.9642254,2.1639284508,0.010568130999999998,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.75
1075.7446104,2.6893615260000003,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.351634,3.7250000500000002
1075.7446104,2.5311637891764707,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.30761099,1.855
1075.7446104,2.3905435786666667,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.28648099,0.694999995
1075.7446104,2.2647254955789475,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.27913299,0.19999999499999999
1075.7446104,2.1514892208000003,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.28600699,0.055
1075.7446104,2.0490373531428574,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.317321,0.0249999995
1075.7446104,1.9558992916363638,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.367163,0.0199999994
1075.7446104,1.792907684,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.458758,0.0149999995
1075.7446104,3.9117985832727276,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.63688302,0.0199999994
1075.7446104,3.585815368,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.56491601,0.034999999000000004
1075.7446104,3.0735560297142857,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.46173701,0.160000005
1075.7446104,2.8686522944000004,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.40594801,0.32000000500000003
1075.7446104,2.6893615260000003,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.35311601,0.655000005
1075.7446104,2.5311637891764707,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.312217,1.3900000000000001
1075.7446104,2.3905435786666667,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.28667301,2.7799999499999997
1075.7446104,2.2647254955789475,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.26334199,4.77499985
1075.7446104,2.1514892208000003,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.28822801,7.17499995
1075.7446104,2.0490373531428574,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.33005801,9.6500001
1075.7446104,1.870860192,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.38923401,14.625
1075.7446104,1.792907684,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,17.1000005
1075.7446104,2.8686522944000004,0.019194428461538463,186,1,0.0,0.0,0.0,0.0,0.0,0.36212,7.375
1075.7446104,2.6893615260000003,0.019194428461538463,186,1,0.0,0.0,0.0,0.0,0.0,0.34363499,5.64999985
