S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
147.61389024,0.10934362239999999,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.455497,7.75
147.61389024,0.10543849302857142,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.44393399,5.35000015
147.61389024,0.10180268292413792,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43471801,3.525
147.61389024,0.2683888913454545,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,1.5003771,81.4749985
147.61389024,0.24602315039999997,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,1.3682359,76.4749985
147.61389024,0.22709829267692305,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,1.246652,71.4749985
147.61389024,0.21087698605714283,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,1.133925,66.4749985
147.61389024,0.19681852032,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,1.028708,61.4750005
147.61389024,0.18451736279999997,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.92989498,56.4750005
147.61389024,0.17366340028235294,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.83657801,51.4750005
147.61389024,0.16401543359999998,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.74798697,46.4750005
147.61389024,0.14058465737142856,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.53644699,0.375
147.61389024,0.13419444567272726,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.51538998,0.6450000149999999
147.61389024,0.12835990455652174,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.49686599,1.09000005
147.61389024,0.12301157519999999,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.48274001,1.815
147.61389024,0.118091112192,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.46915799,2.8899999999999997
147.61389024,0.11354914633846153,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.45745599,4.42499995
147.61389024,0.10934362239999999,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.44759899,6.5
147.61389024,0.10543849302857142,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43604201,9.0999999
147.61389024,0.10180268292413792,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.424389,12.25
147.61389024,0.18451736279999997,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.72136098,0.0399999999
147.61389024,0.16401543359999998,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.63020599,0.085
147.61389024,0.1553830423578947,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.60666102,0.155
147.61389024,0.14761389024,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56629699,0.229999995
147.61389024,0.09840926016,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.426043,2.20000005
147.61389024,0.09523476789677418,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41939899,1.31
147.61389024,0.09225868139999999,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41483399,0.75
147.61389024,0.08946296378181817,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.40978199,0.405000005
147.61389024,0.08683170014117647,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.410779,0.22499998999999998
147.61389024,0.08435079442285713,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41333801,0.125000005
147.61389024,0.09840926016,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.413757,15.925
147.61389024,0.09523476789677418,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.40507799,20.0500005
147.61389024,0.09225868139999999,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.39602101,24.5
147.61389024,0.08946296378181817,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.378281,29.1499995
147.61389024,0.08683170014117647,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33798999,33.9499985
147.61389024,0.08435079442285713,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,38.8500005
148.77155412,0.1416871944,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.54470301,32.424999
148.77155412,0.13524686738181818,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.53123897,27.6999995
148.77155412,0.1293665688,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.51349598,23.125
148.77155412,0.1239762951,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.49520901,18.7750005
148.77155412,0.119017243296,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.48042601,14.774999999999999
148.77155412,0.11443965701538461,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.46656901,11.2
148.77155412,0.1102011512,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.45170799,8.0999999
148.77155412,0.1062653958,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.44040999,5.60000015
148.77155412,0.10260107180689655,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.42689699,3.625
148.77155412,0.1653017268,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,47.125
148.77155412,0.15660163591578946,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.54334599,42.174999
148.77155412,0.14877155411999998,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.560381,37.2749995
148.77155412,0.1416871944,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.55922002,0.385000005
148.77155412,0.13524686738181818,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.53408402,0.6349999900000001
148.77155412,0.1293665688,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.51451802,1.06
148.77155412,0.1239762951,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.49748701,1.73
148.77155412,0.119017243296,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.481022,2.72
148.77155412,0.11443965701538461,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.46542901,4.125
148.77155412,0.1102011512,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.45214501,6.04999995
148.77155412,0.1062653958,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.439163,8.5250001
148.77155412,0.10260107180689655,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.42898101,11.600000000000001
148.77155412,0.18596444264999998,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.78460002,0.0649999995
148.77155412,0.15660163591578946,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.62923199,0.16
148.77155412,0.14877155411999998,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.58793098,0.23499999
148.77155412,0.09918103607999999,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.41969699,2.26
148.77155412,0.09598164781935484,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.41281,1.32999995
148.77155412,0.09298222132499999,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.40742201,0.745000005
148.77155412,0.09016457825454545,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.402493,0.395
148.77155412,0.08751267889411764,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.405186,0.219999995
148.77155412,0.08501231663999999,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.40264699,0.10999999900000001
148.77155412,0.09918103607999999,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.41525799,15.149999999999999
148.77155412,0.09598164781935484,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.40772399,19.2249995
148.77155412,0.09298222132499999,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.405563,23.675
148.77155412,0.09016457825454545,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.39995301,28.325
148.77155412,0.08501231663999999,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.40301001,38.0500015
147.89298194999998,0.14085045899999998,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.56424397,31.7750005
147.89298194999998,0.13444816540909088,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.531461,27.0
147.89298194999998,0.128602593,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.50754601,22.3999995
147.89298194999998,0.12324415162499998,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.48535699,18.025
147.89298194999998,0.11831438555999998,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.469477,14.025
147.89298194999998,0.11376383226923076,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.449918,10.4
147.89298194999998,0.10955035699999999,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.43515101,7.3499999
147.89298194999998,0.10563784424999999,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.420118,4.875
147.89298194999998,0.10199515996551722,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.40791401,3.03499995
147.89298194999998,0.22752766453846152,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,1.140299,71.4750025
147.89298194999998,0.14789298194999997,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.59629899,36.625
147.89298194999998,0.14085045899999998,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.55326599,0.36
147.89298194999998,0.13444816540909088,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.52614301,0.594999995
147.89298194999998,0.128602593,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.50396502,0.995000015
147.89298194999998,0.12324415162499998,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.48445499,1.635
147.89298194999998,0.11831438555999998,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.46504,2.5899998999999996
147.89298194999998,0.11376383226923076,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.44874799,4.0000001
147.89298194999998,0.10955035699999999,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.43248501,5.92499995
147.89298194999998,0.10563784424999999,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.41912699,8.4749999
147.89298194999998,0.10199515996551722,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.402428,11.575
147.89298194999998,0.16432553549999998,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.67311698,0.10500000000000001
147.89298194999998,0.15567682310526312,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.62993902,0.155
147.89298194999998,0.14789298194999997,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.59272403,0.24
147.89298194999998,0.09859532129999998,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39454201,1.73
147.89298194999998,0.09541482706451611,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.387068,0.94000003
147.89298194999998,0.09243311371874999,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.38131899,0.480000005
147.89298194999998,0.08963211027272726,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.379428,0.24
147.89298194999998,0.0869958717352941,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.380678,0.12000000699999999
147.89298194999998,0.08451027539999999,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.39136499,0.0699999995
147.89298194999998,0.08216276774999999,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.41099599,0.049999999
147.89298194999998,0.09859532129999998,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.38816401,15.275
147.89298194999998,0.09541482706451611,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.38315001,19.525
147.89298194999998,0.0869958717352941,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.35395801,33.6999985
156.36415312,0.14891824106666665,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.64204901,39.6000005
156.36415312,0.14214923010909092,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.60855103,34.8000015
156.36415312,0.1359688288,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.57854003,30.1000005
156.36415312,0.13030346093333334,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.55232698,25.5500005
156.36415312,0.125091322496,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.52343702,21.1499995
156.36415312,0.12028011778461538,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.50269401,17.075
156.36415312,0.11582529860740741,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.48179701,13.325
156.36415312,0.1116886808,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.46260101,9.9999999
156.36415312,0.10783734697931034,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.44527301,7.17499995
156.36415312,0.1645938453894737,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.677091,49.299999
156.36415312,0.15636415312,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.67304999,44.4499985
156.36415312,0.14891824106666665,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.63296402,0.42999999499999997
156.36415312,0.14214923010909092,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.605941,0.6500000100000001
156.36415312,0.1359688288,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.57575202,0.945000025
156.36415312,0.13030346093333334,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55018097,1.395
156.36415312,0.125091322496,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.52416599,2.02
156.36415312,0.12028011778461538,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.50252903,2.93500005
156.36415312,0.11582529860740741,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.48102,4.17499995
156.36415312,0.1116886808,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.46194401,5.85000015
156.36415312,0.10783734697931034,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.44469601,8.0250001
156.36415312,0.1954551914,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.83385098,0.0750000005
156.36415312,0.1645938453894737,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.713884,0.22499998999999998
156.36415312,0.15636415312,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.67244101,0.31
156.36415312,0.10424276874666666,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.427205,4.85000015
156.36415312,0.10088009878709678,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.414065,3.125
156.36415312,0.0977275957,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.40194401,1.8900000000000001
156.36415312,0.09476615340606061,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.392216,1.07999995
156.36415312,0.0919789136,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38533899,0.5900000000000001
156.36415312,0.08935094464,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.37941501,0.305000005
156.36415312,0.08686897395555555,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38023701,0.16500000999999997
156.36415312,0.08452116384864865,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.38292199,0.09
156.36415312,0.10424276874666666,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.42819199,10.725000000000001
156.36415312,0.10088009878709678,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.413555,13.975000000000001
156.36415312,0.0977275957,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.40225199,17.75
156.36415312,0.09476615340606061,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.393852,21.9499995
156.36415312,0.08935094464,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.37774101,31.1499995
156.36415312,0.08686897395555555,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.374304,36.0
156.36415312,0.08452116384864865,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.38905299,40.9499985
151.55912260999997,0.1443420215333333,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.61147797,35.1499995
151.55912260999997,0.13778102055454544,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.58643299,30.425
151.55912260999997,0.1317905414,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.55699199,25.8000005
151.55912260999997,0.12124729808799999,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.51858801,17.325
151.55912260999997,0.11658394046923075,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.49721801,13.524999999999999
151.55912260999997,0.11226601674814812,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.480719,10.2
151.55912260999997,0.10825651614999998,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.467125,7.39999985
151.55912260999997,0.10452353283448274,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.455899,5.14999985
151.55912260999997,0.1443420215333333,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.62489402,0.555000005
151.55912260999997,0.13778102055454544,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.59317398,0.81999999
151.55912260999997,0.1317905414,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.56547099,1.225
151.55912260999997,0.12629926884166665,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.541637,1.83499995
151.55912260999997,0.12124729808799999,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.51919198,2.7050000499999998
151.55912260999997,0.11658394046923075,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.500736,3.95000005
151.55912260999997,0.11226601674814812,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.48210201,5.60000015
151.55912260999997,0.10825651614999998,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.468357,7.79999995
151.55912260999997,0.10452353283448274,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.45552999,10.524999999999999
151.55912260999997,0.2331678809384615,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,1.007368,0.04
151.55912260999997,0.21651303229999996,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.94912398,0.05499999950000001
151.55912260999997,0.20207883014666664,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.87823302,0.0649999995
151.55912260999997,0.18944890326249997,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.84923202,0.110000002
151.55912260999997,0.17830485012941175,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.81046599,0.16500000999999997
151.55912260999997,0.16839902512222218,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.75451303,0.21000000000000002
151.55912260999997,0.15953591853684207,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.70563197,0.28
151.55912260999997,0.15155912260999999,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.666493,0.399999995
151.55912260999997,0.10103941507333332,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.44427299,3.3999999499999998
151.55912260999997,0.0977800791032258,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.43339899,2.125
151.55912260999997,0.09472445163124998,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42627701,1.28
151.55912260999997,0.09185401370303029,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42146799,0.745000005
151.55912260999997,0.08915242506470587,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.41716,0.414999995
151.55912260999997,0.08660521291999998,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.416024,0.229999995
151.55912260999997,0.08419951256111109,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.420481,0.13500000499999998
151.55912260999997,0.08192385005945944,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.42584601,0.0799999995
151.55912260999997,0.07976795926842103,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.44356599,0.0599999985
151.55912260999997,0.07772262697948716,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.453576,0.0399999995
151.55912260999997,0.10103941507333332,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.443863,13.774999999999999
151.55912260999997,0.0977800791032258,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.435011,17.5250005
151.55912260999997,0.09472445163124998,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.43049499,21.6999995
151.55912260999997,0.09185401370303029,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42521501,26.1499995
151.55912260999997,0.08915242506470587,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.418731,30.8000005
151.55912260999997,0.08660521291999998,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.42903599,35.6499995
151.55912260999997,0.08192385005945944,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.45370099,45.5
151.55912260999997,0.07976795926842103,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.45847601,50.4499985
151.55912260999997,1.5155912260999997,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,2.978533,0.01
151.55912260999997,0.7577956130499999,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,2.318749,0.0199999995
151.55912260999997,0.8660521291999999,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,2.415638,0.0149999999
155.20357013,0.14781292393333334,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,38.0500015
155.20357013,0.14109415466363637,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52920598,33.2250005
155.20357013,0.13495962620000002,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.52575099,28.5
155.20357013,0.12933630844166666,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.51185501,23.925
155.20357013,0.124162856104,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.49338901,19.55
155.20357013,0.11938736163846154,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.47317001,15.45
155.20357013,0.1149656075037037,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.45498401,11.75
155.20357013,0.11085969295,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.437592,8.5250001
155.20357013,0.10703694491724138,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.424283,5.89999985
155.20357013,0.17244841125555554,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,52.75
155.20357013,0.15520357013,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,42.8500005
155.20357013,0.14781292393333334,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.63005698,0.405
155.20357013,0.14109415466363637,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.59062999,0.56999999
155.20357013,0.13495962620000002,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55907899,0.844999995
155.20357013,0.12933630844166666,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.52897602,1.25
155.20357013,0.124162856104,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.502644,1.865
155.20357013,0.11938736163846154,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.479954,2.78
155.20357013,0.1149656075037037,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.45735899,4.04999995
155.20357013,0.11085969295,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.4404,5.85000015
155.20357013,0.10703694491724138,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.42484599,8.1999998
155.20357013,0.18259243544705883,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.82489401,0.130000005
155.20357013,0.17244841125555554,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.77235699,0.170000005
155.20357013,0.16337217908421053,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.72019202,0.22
155.20357013,0.15520357013,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.67128599,0.290000005
155.20357013,0.07390646196666667,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50625598,0.0300000004
155.20357013,0.10346904675333334,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.40841699,3.79999995
155.20357013,0.10013133556774194,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.39677,2.30999995
155.20357013,0.09700223133125001,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38746199,1.32
155.20357013,0.09406276977575757,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.38012099,0.7100000099999999
