S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
113.392311653332,0.946455886576866,0.0001984,340,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0354126434326172,35.7097546927089
113.392311653332,1.17223986495817,0.0001984,10,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.14276220703125,14.3066007897272
113.392311653332,0.935323315136526,0.0001984,40,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.122739318847656,39.1490230257853
113.392311653332,0.963380100133156,0.0001984,70,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0864349365234375,35.7911730876673
113.392311653332,0.827501465669752,0.0001984,160,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0710844421386719,50.0698755910905
113.392311653332,1.08227009056341,0.0001984,340,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0259691314697266,21.6456333729539
113.392311653332,0.953183237075137,0.0001984,10,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.240098818101454,37.3695967699719
113.392311653332,0.970590284283991,0.0001984,40,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.114218902587891,35.1970415336177
113.392311653332,0.873221703044963,0.0001984,70,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.103136505126953,45.8588140673529
113.392311653332,1.00192125653432,0.0001984,160,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0504129486083984,30.9605160220084
113.392311653332,1.09845455075844,0.0001984,340,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0249185028076172,20.054259233577
113.392311653332,1.02540886632006,0.0001984,10,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.205731201171875,29.2814250078875
113.392311653332,1.02519280660756,0.0001984,40,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.101477752685547,29.1311723452691
113.392311653332,1.02740203131216,0.0001984,70,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0752241821289062,28.7177715423787
113.392311653332,0.808950738546064,0.0001984,160,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0734210968017578,52.107856614966
113.392311653332,0.924552484356496,0.0001984,340,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0370219879150391,38.0244515311765
113.392311653332,1.1267347679885,0.0001984,10,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.160693874872367,18.5618020858226
113.392311653332,0.973296012165609,0.0001984,40,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.113569091796875,34.8938403578579
113.392311653332,1.16570648187055,0.0001984,70,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0533715362548828,14.7158473584119
113.392311653332,0.910228462854123,0.0001984,160,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0610558776855469,40.9814962368905
113.392311653332,1.14913471540391,0.0001984,340,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0219139404296875,15.3684084120481
113.392311653332,0.806645301232004,0.0001984,10,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.315557479858398,53.9424378784262
113.392311653332,1.08030278082447,0.0001984,40,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0888945007324219,23.1798084541275
113.392311653332,0.851380882448809,0.0001984,70,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.107338684082031,48.3013397249764
113.392311653332,0.849611782890636,0.0001984,160,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0683526458740235,47.6408383557135
113.392311653332,1.1868704587425,0.0001984,340,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0199019317626953,12.2279697705451
113.392311653332,1.03866733617176,0.0001984,10,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.1994169921875,27.8214543643522
113.392311653332,1.0734339518889,0.0001984,40,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0904127502441406,23.9025377627874
113.392311653332,0.873109058151317,0.0001984,70,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.103159301757812,45.8714114897673
113.392311653332,1.16524549593616,0.0001984,160,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0338582458496094,14.4953156354811
113.392311653332,0.975660644384039,0.0001984,340,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0333022766113281,32.6263492542574
111.780651500416,0.86248102921539,0.0001984,9,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.301424026489258,46.9581962362672
111.780651500416,0.82106251727024,0.0001984,39,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.153866607666016,51.2737026211737
111.780651500416,1.14049555217049,0.0001984,69,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0574411773681641,16.7841745634018
111.780651500416,1.17080098393693,0.0001984,159,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0334795684814453,13.8205805643635
111.780651500416,0.816981031972449,0.0001984,339,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0453736419677734,48.7380888021163
111.780651500416,1.16876503640844,0.0001984,9,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.151969085693359,14.4183383182066
111.780651500416,1.11639205415413,0.0001984,39,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0823106994628906,19.1986847609038
111.780651500416,0.885297934851098,0.0001984,69,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.101624328613281,43.8865277999236
111.780651500416,0.949677231536487,0.0001984,159,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0566074066162109,36.1451229888135
111.780651500416,0.883323061147518,0.0001984,339,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0402026062011719,41.8032331228983
111.780651500416,0.830955025426409,0.0001984,9,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.31894588470459,50.4759255404618
111.780651500416,1.04545216177357,0.0001984,39,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0981011657714844,26.5387120630546
111.780651500416,0.969151134207379,0.0001984,69,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0860644836425781,34.6580700092536
111.780651500416,0.942278740822397,0.0001984,159,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0574728088378906,36.9432924188932
111.780651500416,1.03651168338135,0.0001984,339,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0291453094482422,25.9130773885682
111.780651500416,1.08756214123416,0.0001984,9,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.186738676032409,22.2417931464233
111.780651500416,0.906158575602691,0.0001984,39,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.131678771972656,41.8347061117393
111.780651500416,0.87084072056237,0.0001984,69,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.104394119262695,45.4806585911825
111.780651500416,0.935732575013136,0.0001984,159,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0582440795898438,37.6495107051761
111.780651500416,0.865337961881067,0.0001984,339,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0415818023681641,43.6832489938722
111.780651500416,1.17231126394876,0.0001984,9,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.150572998046875,14.1049186249899
111.780651500416,1.19222881516269,0.0001984,39,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0678525238037109,12.3580626814257
111.780651500416,1.1655773229978,0.0001984,69,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0538140869140625,14.525982531619
111.780651500416,0.817947934921321,0.0001984,159,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.072551025390625,50.4049532864768
111.780651500416,1.13832111941163,0.0001984,339,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0226028594970703,16.0970295437121
111.780651500416,0.865827295525684,0.0001984,9,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.299593925476074,46.5848137061456
111.780651500416,0.948449359449463,0.0001984,39,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.121136047363281,37.1523521162992
111.780651500416,1.06253887881173,0.0001984,69,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0698131408691406,24.5754628175379
111.780651500416,0.830714592966334,0.0001984,159,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0709476623535156,49.0220693350229
111.780651500416,1.08402291011821,0.0001984,339,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0259114379882813,21.1747679101222
111.780651500416,1.11327715435234,0.0001984,9,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.175191589355469,19.6263373735568
111.780651500416,1.05850480595415,0.0001984,39,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.09505859375,25.1488875451324
111.780651500416,0.930772603968002,0.0001984,69,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0930727233886719,38.8731053251578
111.780651500416,0.825638460520215,0.0001984,159,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0715821685791016,49.5719158234605
111.780651500416,0.955015613485725,0.0001984,339,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0348660736083984,34.3203967332875
111.780651500416,1.17352940619975,0.0001984,9,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.150080261230469,13.9972578033815
111.780651500416,1.11972245529455,0.0001984,39,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0816263427734375,18.871864888972
111.780651500416,0.901054213312774,0.0001984,69,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0986295166015625,42.1491551601264
111.780651500416,1.04217314372666,0.0001984,159,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0461497039794922,26.2593828605288
111.780651500416,0.927770036372709,0.0001984,339,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0368580169677734,37.1571373237965
111.717506316174,1.12175864430106,0.0001984,8,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.182053405761719,18.7798924447636
111.717506316174,1.07388229677306,0.0001984,38,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0927447814941406,23.5136664090147
111.717506316174,1.03835754415399,0.0001984,68,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0745257873535156,27.1318446992596
111.717506316174,1.03918488336356,0.0001984,158,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0466446533203125,26.5641483994176
111.717506316174,0.839608980120346,0.0001984,338,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0436714935302734,46.3554033903114
111.717506316174,1.13135024610323,0.0001984,8,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.177837768554688,17.8514567749216
111.717506316174,1.19360098088648,0.0001984,38,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0685505676269531,12.2453677821048
111.717506316174,0.808455583766341,0.0001984,68,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.11759716796875,52.3400249569692
111.717506316174,1.10204938707548,0.0001984,158,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0400329855107355,20.1374117164717
111.717506316174,1.17779519734789,0.0001984,338,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0204357299804688,12.7671847253577
111.717506316174,0.91908679190103,0.0001984,8,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.2875244140625,40.6267684064343
111.717506316174,0.902610878174365,0.0001984,38,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.134369110107422,42.2123853142094
111.717506316174,1.13168082035937,0.0001984,68,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0591703186035156,17.6084265068873
111.717506316174,0.937407407610877,0.0001984,158,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0582562255859375,37.4547123328984
111.717506316174,0.853804632200765,0.0001984,338,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0425582580566406,44.8720512149336
111.717506316174,0.984626479060804,0.0001984,8,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.251699829101563,33.3441977137696
111.717506316174,0.858335608262798,0.0001984,38,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.145918182373047,47.1216683956315
111.717506316174,1.02435500255838,0.0001984,68,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0769215850830078,28.6334660240829
111.717506316174,0.985914995174495,0.0001984,158,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0526022644042969,32.2280076090466
111.717506316174,0.973800372830367,0.0001984,338,1,1.34698947714978e-06,0.769182885674921,7.23891923080954e-07,94.9712900630384,0.473370528453378,0.0335755615234375,32.3527432616758
