S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
531.4251575,1.6607036171874998,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.339665,0.155000005
531.4251575,2.0439429134615383,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.39141801,2.7100000499999997
531.4251575,1.968241324074074,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.375056,1.9649999999999999
531.4251575,1.8979469910714284,0.027506399999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.36035499,1.33500005
531.4251575,1.832500543103448,0.02583192142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.302883,2.1550001
531.4251575,1.7142747016129032,0.02583192142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.28453201,1.3050000499999999
531.4251575,2.12570063,0.02583192142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.344809,4.60000015
531.4251575,1.7714171916666666,0.02583192142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.293212,1.6949999500000001
531.4251575,1.5183575928571427,0.02583192142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.25879401,0.37000000499999997
531.4251575,1.6607036171874998,0.02583192142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.27707499,0.985000015
531.4251575,1.610379265151515,0.02583192142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.270798,0.7300000200000001
531.4251575,1.968241324074074,0.02583192142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.32139,3.25
531.4251575,1.832500543103448,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.34245601,1.5950000000000002
531.4251575,1.7142747016129032,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.33126301,3.04999995
531.4251575,2.214271489583333,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.41825101,0.145000005
531.4251575,2.12570063,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.40157101,0.25499999500000003
531.4251575,1.7714171916666666,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.33454201,2.26
531.4251575,2.0439429134615383,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.38325399,0.425
531.4251575,1.968241324074074,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.36784899,0.69
531.4251575,1.8979469910714284,0.027506399999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.35451499,1.07499995
531.4251575,2.214271489583333,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.357701,1.01
531.4251575,2.12570063,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.344726,1.25
531.4251575,1.7714171916666666,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.29119,3.29999995
531.4251575,1.968241324074074,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.32205501,1.89
531.4251575,1.8979469910714284,0.02583192142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.311261,2.2949999500000002
544.5932144999999,2.7229660725,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.40421,0.31
544.5932144999999,1.8779076362068963,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.34092599,1.115
544.5932144999999,1.7567523048387095,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.32985601,0.395
544.5932144999999,2.2691383937499996,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.42324299,5.04999995
544.5932144999999,2.178372858,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.39087701,4.10000015
544.5932144999999,1.8153107149999999,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.33237201,0.68000001
544.5932144999999,1.6017447485294116,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.33409801,0.060000000500000004
544.5932144999999,1.7018537953124997,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.32801199,0.214999995
544.5932144999999,1.650282468181818,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.33427101,0.12
544.5932144999999,2.0945892865384614,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.381807,3.225
544.5932144999999,2.017011905555555,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.366436,2.4100001
544.5932144999999,1.9449757660714284,0.02766848,31,1,0.0,0.0,0.0,0.0,0.0,0.35015199,1.68999995
544.5932144999999,1.8779076362068963,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.29791901,2.465
544.5932144999999,1.7567523048387095,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.27945799,1.525
544.5932144999999,2.178372858,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.343878,5.10000015
544.5932144999999,1.8153107149999999,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.287662,1.95500005
544.5932144999999,1.5559806128571427,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.25634599,0.465000005
544.5932144999999,1.7018537953124997,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.272185,1.16499995
544.5932144999999,1.650282468181818,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.26552299,0.8700000050000001
544.5932144999999,2.0945892865384614,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.329797,4.35000015
544.5932144999999,2.017011905555555,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.31676501,3.6499999499999998
544.5932144999999,1.9449757660714284,0.027124033333333335,185,1,0.0,0.0,0.0,0.0,0.0,0.30686301,3.025
544.5932144999999,1.8779076362068963,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.34254199,1.2149999999999999
544.5932144999999,1.7567523048387095,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.32498699,2.495
544.5932144999999,2.2691383937499996,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.423107,0.095000002
544.5932144999999,2.178372858,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.40824199,0.17500000500000001
544.5932144999999,1.8153107149999999,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.33204901,1.7850000000000001
544.5932144999999,1.6017447485294116,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.330401,5.17499995
544.5932144999999,1.7018537953124997,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.31144699,3.29999995
544.5932144999999,2.0945892865384614,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.387826,0.295
544.5932144999999,2.017011905555555,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.37044099,0.489999995
544.5932144999999,1.9449757660714284,0.02766848,31,0,0.0,0.0,0.0,0.0,0.0,0.35125399,0.7749999750000001
544.5932144999999,1.8779076362068963,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.298112,2.4050001
544.5932144999999,1.7567523048387095,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.278721,3.45000005
544.5932144999999,2.2691383937499996,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.35676801,0.86000001
544.5932144999999,2.178372858,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.34393099,1.0699999500000001
544.5932144999999,1.5559806128571427,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.25446001,6.39999985
544.5932144999999,2.0945892865384614,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.331164,1.3199999500000001
544.5932144999999,2.017011905555555,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.319112,1.62
544.5932144999999,1.9449757660714284,0.027124033333333335,185,0,0.0,0.0,0.0,0.0,0.0,0.30877301,1.9849999999999999
549.6723221999999,2.7483616109999995,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.48401701,9.4000001
549.6723221999999,2.7483616109999995,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.39303401,9.5500002
549.6723221999999,1.895421800689655,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.34695101,1.275
549.6723221999999,1.7731365232258063,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.33199,0.465000005
549.6723221999999,2.1986892888,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.456774,4.45000005
549.6723221999999,1.8322410739999997,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.33708,0.794999985
549.6723221999999,1.616683300588235,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.33244699,0.0699999985
549.6723221999999,1.7177260068749998,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.32877401,0.25499999500000003
549.6723221999999,1.6656737036363634,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.32953799,0.135
549.6723221999999,2.114124316153846,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.385021,3.4750000500000002
549.6723221999999,2.0358234155555555,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.37220201,2.6399999999999997
549.6723221999999,1.9631154364285712,0.02835521,30,1,0.0,0.0,0.0,0.0,0.0,0.35854501,1.895
549.6723221999999,1.895421800689655,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.308063,1.95500005
549.6723221999999,1.7731365232258063,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.29066199,1.04
549.6723221999999,2.1986892888,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.361339,4.79999995
549.6723221999999,1.8322410739999997,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.29950699,1.45500005
549.6723221999999,1.570492349142857,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.27295101,0.204999995
549.6723221999999,1.3741808054999998,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.28239301,0.0249999994
549.6723221999999,1.616683300588235,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.27289701,0.31
549.6723221999999,2.114124316153846,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.348582,4.0000001
549.6723221999999,1.4657928591999998,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.26368901,0.055
549.6723221999999,1.9988084443636362,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.32638699,2.8899999999999997
549.6723221999999,1.6912994529230767,0.02901287,93,1,0.0,0.0,0.0,0.0,0.0,0.28051099,0.59
549.6723221999999,1.895421800689655,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.29748499,2.635
549.6723221999999,1.7731365232258063,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.27933499,1.6549999999999998
549.6723221999999,2.1986892888,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.34525299,5.35000015
549.6723221999999,1.8322410739999997,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.28857499,2.115
549.6723221999999,1.570492349142857,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.25426999,0.5099999900000001
549.6723221999999,1.7177260068749998,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.272174,1.275
549.6723221999999,1.6656737036363634,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.26481301,0.955000015
549.6723221999999,2.114124316153846,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.329413,4.57500005
549.6723221999999,2.0358234155555555,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.31856,3.875
549.6723221999999,1.9631154364285712,0.028707592857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.307715,3.225
549.6723221999999,1.895421800689655,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.34592399,1.065
549.6723221999999,1.7731365232258063,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.33069101,2.275
549.6723221999999,2.2903013425,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.42579499,0.07499999900000001
549.6723221999999,2.1986892888,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.40993801,0.14000000499999998
549.6723221999999,1.8322410739999997,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.33712801,1.6
549.6723221999999,2.114124316153846,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.39178899,0.244999995
549.6723221999999,2.0358234155555555,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.37266299,0.41000000000000003
549.6723221999999,1.9631154364285712,0.02835521,30,0,0.0,0.0,0.0,0.0,0.0,0.35633999,0.67000002
549.6723221999999,1.895421800689655,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.30966699,1.66499995
549.6723221999999,1.7731365232258063,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.29108801,2.745
549.6723221999999,2.1986892888,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.35905299,0.5099999900000001
549.6723221999999,1.8322410739999997,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.29945099,2.1550001
549.6723221999999,2.114124316153846,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.34569001,0.69999999
549.6723221999999,1.9988084443636362,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.32636401,1.0950000000000002
549.6723221999999,1.6912994529230767,0.02901287,93,0,0.0,0.0,0.0,0.0,0.0,0.279928,3.79999995
549.6723221999999,1.895421800689655,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.298123,2.255
549.6723221999999,1.7731365232258063,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.27780101,3.25
549.6723221999999,2.2903013425,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.35583299,0.78999999
549.6723221999999,2.1986892888,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.343676,0.9900000099999999
549.6723221999999,1.8322410739999997,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.28859699,2.725
549.6723221999999,2.114124316153846,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.33024999,1.22
549.6723221999999,2.0358234155555555,0.028707592857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.319262,1.51
564.3453,3.7623019999999996,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.47844899,15.025
564.3453,2.8217264999999996,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.47403699,10.125
564.3453,2.8217264999999996,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.39386401,10.274999999999999
564.3453,2.8217264999999996,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.39692599,0.21500000000000002
564.3453,1.9460182758620688,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.356976,1.76
564.3453,1.8204687096774193,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.33747301,0.7250000249999999
564.3453,2.35143875,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.34967199,6.04999995
564.3453,2.2573811999999998,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.426368,5.125
564.3453,1.8811509999999998,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.34752101,1.1749999500000001
564.3453,1.6598391176470586,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.352723,0.155000005
564.3453,1.7635790624999998,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.33591899,0.42999999499999997
564.3453,1.7101372727272726,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.33945799,0.24999999
564.3453,2.170558846153846,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.39469999,4.17499995
564.3453,2.0901677777777774,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.387483,3.29999995
564.3453,2.0155189285714283,0.029071399375,29,1,0.0,0.0,0.0,0.0,0.0,0.368736,2.475
564.3453,1.9460182758620688,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.30739501,2.3950001
564.3453,1.8204687096774193,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.28935501,1.34
564.3453,2.2573811999999998,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.34701401,5.4000001
564.3453,1.8811509999999998,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.297555,1.82
564.3453,1.6124151428571427,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.26851001,0.284999995
564.3453,1.4108632499999998,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.28719801,0.045
564.3453,1.6598391176470586,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.269927,0.42999999499999997
564.3453,1.5676258333333333,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.265706,0.18
564.3453,2.170558846153846,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.34693,4.60000015
564.3453,1.5049207999999998,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.26483801,0.089999999
564.3453,2.508201333333333,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.381625,7.67499995
564.3453,2.0521647272727273,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.32649499,3.4250000500000004
564.3453,1.7364470769230769,0.02961375857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.27744699,0.784999995
564.3453,1.9460182758620688,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.29319999,3.04999995
564.3453,1.8204687096774193,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.274811,1.9649999999999999
564.3453,2.35143875,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.351843,6.75
564.3453,2.2573811999999998,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.339057,5.92499995
564.3453,1.8811509999999998,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.28438899,2.48
564.3453,1.6124151428571427,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.248183,0.6299999949999999
564.3453,1.7635790624999998,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.26650199,1.525
564.3453,1.7101372727272726,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.25951099,1.16
564.3453,2.170558846153846,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.328987,5.14999985
564.3453,2.0901677777777774,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.31651101,4.39999985
564.3453,2.0155189285714283,0.029275314285714282,183,1,0.0,0.0,0.0,0.0,0.0,0.30489099,3.70000005
564.3453,1.9460182758620688,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.35798299,0.7699999799999999
564.3453,1.8204687096774193,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.339192,1.76
564.3453,2.35143875,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.43325499,0.045
564.3453,2.2573811999999998,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.42090601,0.089999999
564.3453,1.8811509999999998,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.346064,1.18999995
564.3453,1.6598391176470586,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.36931601,4.22500015
564.3453,1.7635790624999998,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.33517301,2.46500005
564.3453,2.170558846153846,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.41217101,0.17500000500000001
564.3453,2.0901677777777774,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.392883,0.295
564.3453,2.0155189285714283,0.029071399375,29,0,0.0,0.0,0.0,0.0,0.0,0.37313801,0.48000000499999995
564.3453,1.9460182758620688,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.307455,1.32499995
564.3453,1.8204687096774193,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.28898901,2.2649999999999997
564.3453,2.35143875,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.37633801,0.28500000999999997
564.3453,2.2573811999999998,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.359521,0.390000005
564.3453,1.8811509999999998,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.29886001,1.755
564.3453,2.170558846153846,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.344493,0.534999995
564.3453,2.508201333333333,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.402064,0.17500000500000001
564.3453,2.0521647272727273,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.32424501,0.84999999
564.3453,1.7364470769230769,0.02961375857142857,92,0,0.0,0.0,0.0,0.0,0.0,0.27885699,3.225
564.3453,1.9460182758620688,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.29387701,1.895
564.3453,2.35143875,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.35304999,0.644999985
564.3453,2.2573811999999998,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.340339,0.81
564.3453,1.8811509999999998,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.28466001,2.31499995
564.3453,1.6124151428571427,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.244464,5.45000005
564.3453,1.7635790624999998,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.266307,3.3500000500000002
564.3453,1.7101372727272726,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.26111001,4.0000001
564.3453,2.170558846153846,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.327842,1.01
564.3453,2.0901677777777774,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.31551701,1.25
564.3453,2.0155189285714283,0.029275314285714282,183,0,0.0,0.0,0.0,0.0,0.0,0.305204,1.5499999500000001
572.2461342,3.814974228,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.4
572.2461342,2.861230671,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.369091,10.6
572.2461342,2.861230671,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.45542899,0.0649999995
572.2461342,1.9732625317241381,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.31222099,2.6450001
572.2461342,1.8459552716129033,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.29287499,1.5150000000000001
572.2461342,2.3843588925000003,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.388008,6.70000005
572.2461342,2.2889845368,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.36208501,5.7750001
572.2461342,1.907487114,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.30198601,2.035
572.2461342,1.634988954857143,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.26985601,0.33500000500000005
572.2461342,1.4306153355,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.280415,0.045
572.2461342,1.6830768652941177,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.27334899,0.5099999900000001
572.2461342,1.5895725950000001,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.26911199,0.219999995
572.2461342,2.20094667,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.35187101,4.92499995
572.2461342,1.5259896912000002,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.26963001,0.11499999999999999
572.2461342,1.3464614922352942,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.28424799,0.0149999995
572.2461342,2.0808950334545457,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.333067,3.725
572.2461342,1.7607573360000002,0.029331458285714283,89,1,0.0,0.0,0.0,0.0,0.0,0.28115499,0.91
572.2461342,1.9732625317241381,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.292887,3.275
572.2461342,1.8459552716129033,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.27354601,2.13
572.2461342,2.2889845368,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.33702901,6.2249999
572.2461342,1.907487114,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.28294301,2.6700001
572.2461342,1.634988954857143,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.246838,0.69999999
572.2461342,1.7882691693750001,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.265403,1.66499995
572.2461342,1.7340791945454546,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.25778499,1.27
572.2461342,2.20094667,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.326098,5.42499995
572.2461342,2.119430126666667,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.31312901,4.64999985
572.2461342,2.0437361935714287,0.029074553333333336,180,1,0.0,0.0,0.0,0.0,0.0,0.304737,3.95000005
572.2461342,1.9732625317241381,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.31234601,1.1800000499999999
572.2461342,1.8459552716129033,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.29382199,2.04999995
572.2461342,2.3843588925000003,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.383241,0.24999999
572.2461342,2.2889845368,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.36358199,0.33500000500000005
572.2461342,1.907487114,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.30266601,1.5699999500000001
572.2461342,1.634988954857143,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.259307,4.8499999
572.2461342,1.6830768652941177,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.27330801,4.04999995
572.2461342,2.20094667,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.349116,0.465000005
572.2461342,1.2047287035789473,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.45177501,17.1499995
572.2461342,2.543316152,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.41050699,0.155000005
572.2461342,2.0808950334545457,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.33059001,0.7549999949999999
572.2461342,1.7607573360000002,0.029331458285714283,89,0,0.0,0.0,0.0,0.0,0.0,0.281822,2.94500005
572.2461342,1.9732625317241381,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.29285499,1.72
572.2461342,1.8459552716129033,0.029074553333333336,180,0,0.0,0.0,0.0,0.0,0.0,0.27380401,2.56499995
