S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
46.55355392,0.3581042609230769,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.38803199,0.15000000000000002
46.55355392,0.3325253851428571,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.35343599,0.0250000005
46.55355392,0.38794628266666664,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.389267,0.599999995
46.55355392,0.3581042609230769,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.36111501,1.275
46.55355392,0.3325253851428571,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.34536701,2.17499995
46.55355392,0.3103570261333333,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.53014898,3.1999999499999996
46.946742719999996,0.39122285599999995,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.37789801,0.474999995
46.946742719999996,0.36112879015384614,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.346457,0.125000005
46.946742719999996,0.33533387657142855,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.344823,0.0250000005
46.946742719999996,0.31297828479999995,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.45903799,0.0250000005
46.946742719999996,0.42678857018181815,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.43376499,0.20000000499999998
46.946742719999996,0.39122285599999995,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.37778801,0.525000005
46.946742719999996,0.36112879015384614,0.011331921,28,0,0.0,0.0,0.0,0.0,0.0,0.34573701,1.175
49.46315104,0.41219292533333335,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.37931401,0.900000005
49.46315104,0.3804857772307692,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.331251,0.32499999999999996
49.46315104,0.3533082217142857,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30906901,0.0750000005
49.46315104,0.44966500945454546,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.38258699,0.0750000005
49.46315104,0.41219292533333335,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35853001,0.275000005
49.46315104,0.3533082217142857,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.30943301,0.55000001
49.46315104,0.32975434026666667,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.286751,0.275000005
49.46315104,0.309144694,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.29842001,0.17500000500000001
49.46315104,0.290959712,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.300217,0.10000000549999999
49.46315104,0.2473157552,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.35943401,0.05
51.271819519999994,0.42726516266666664,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.37133801,1.2
51.271819519999994,0.39439861169230767,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.339293,0.525000005
51.271819519999994,0.3662272822857142,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.290793,0.125000005
51.271819519999994,0.3418121301333333,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.29466999,0.0250000005
51.271819519999994,0.42726516266666664,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.34770501,0.15000000000000002
51.271819519999994,0.39439861169230767,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.33866099,0.5
51.271819519999994,0.39439861169230767,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.30941901,1.1
51.271819519999994,0.3662272822857142,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.29791,0.674999985
51.271819519999994,0.3418121301333333,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.28503001,0.375
51.271819519999994,0.32044887199999994,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.28954801,0.225
51.271819519999994,0.5127181952,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.37513599,0.275000005
51.271819519999994,0.46610745018181815,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.36153299,0.5
51.271819519999994,0.42726516266666664,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.33136001,0.775000005
50.95726848,0.424643904,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.366216,1.15
50.95726848,0.39197898830769234,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.32728499,0.474999995
50.95726848,0.3639804891428572,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.30434099,0.125000005
50.95726848,0.3397151232,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.305428,0.0250000005
50.95726848,0.424643904,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.368431,0.17500000500000001
50.95726848,0.39197898830769234,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.31242701,0.474999995
50.95726848,0.3639804891428572,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.28099599,1.125
50.95726848,0.39197898830769234,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.325335,0.80000001
50.95726848,0.3639804891428572,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.289893,0.35000001000000003
50.95726848,0.3397151232,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.28635699,0.15000000000000002
50.95726848,0.39197898830769234,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.320173,1.1
50.95726848,0.3639804891428572,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.30636701,0.67500001
50.95726848,0.3397151232,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.300165,0.39999998999999997
50.95726848,0.318482928,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.28421199,0.20000000499999998
50.95726848,0.5095726848000001,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.38372201,0.29999999499999996
50.95726848,0.39197898830769234,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.318333,1.25
52.45138592,0.4370948826666667,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.333251,1.425
52.45138592,0.40347219938461537,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.30647901,0.650000005
52.45138592,0.37465275657142855,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.27506801,0.17500000500000001
52.45138592,0.3496759061333333,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.26067999,0.0250000005
52.45138592,0.4768307810909091,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.40362599,0.0250000005
52.45138592,0.4370948826666667,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.3321,0.0750000005
52.45138592,0.40347219938461537,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.30668399,0.29999999499999996
52.45138592,0.4370948826666667,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.31615701,1.625
52.45138592,0.40347219938461537,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.30185899,0.94999999
52.45138592,0.37465275657142855,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.287646,0.474999995
52.45138592,0.3496759061333333,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.26243299,0.17500000500000001
52.45138592,0.327821162,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.24618401,0.05
52.45138592,0.5245138592,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.418219,0.10000000549999999
52.45138592,0.4370948826666667,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.32927299,0.35000001000000003
52.45138592,0.40347219938461537,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.302793,0.674999985
52.45138592,0.4370948826666667,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.31813499,1.875
52.45138592,0.40347219938461537,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.310047,1.275
52.45138592,0.37465275657142855,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.29069701,0.775000005
52.45138592,0.3496759061333333,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.28968501,0.474999995
52.45138592,0.327821162,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.27729499,0.25000000499999997
52.45138592,0.5245138592,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.37238401,0.225
52.45138592,0.4370948826666667,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.32575199,0.650000005
51.193181759999995,0.3937937058461538,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.29684299,0.42500000000000004
51.193181759999995,0.365665584,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.25894901,0.0750000005
51.193181759999995,0.42660984799999996,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.33485001,0.125000005
51.193181759999995,0.3937937058461538,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.27737099,0.39999998999999997
51.193181759999995,0.365665584,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.28735599,0.35000001000000003
51.193181759999995,0.34128787839999997,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.28533399,0.15000000000000002
51.193181759999995,0.365665584,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.28366899,1.425
51.193181759999995,0.42660984799999996,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.32791901,1.675
51.193181759999995,0.34128787839999997,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.28779399,0.375
51.193181759999995,0.30113636329411764,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.27570501,0.10000000549999999
52.17615376,0.4743286705454545,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.358592,2.6
52.17615376,0.37268681257142855,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.29823101,0.75
52.17615376,0.34784102506666664,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.29408699,0.45000000500000004
52.17615376,0.5217615376,0.026281347999999996,179,0,0.0,0.0,0.0,0.0,0.0,0.38371399,0.25000000499999997
50.64271744,0.3895593649230769,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.318744,1.02499999
50.64271744,0.361733696,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.29302999,0.57499999
50.64271744,0.33761811626666666,0.02647123733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.29672399,0.35000001000000003
50.64271744,0.42202264533333333,0.02647123733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.33544701,0.82499999
51.468413919999996,0.3959108763076923,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.32090899,1.15
51.468413919999996,0.367631528,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.29727399,0.67500001
51.468413919999996,0.34312275946666665,0.02664832,177,1,0.0,0.0,0.0,0.0,0.0,0.28563601,0.375
51.468413919999996,0.46789467199999996,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.35616401,0.45000000500000004
51.468413919999996,0.3959108763076923,0.02664832,177,0,0.0,0.0,0.0,0.0,0.0,0.31363499,1.15
56.46191167999999,0.4032993691428571,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25708601,0.650000005
56.46191167999999,0.3764127445333333,0.02384354066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.237003,0.17500000500000001
56.46191167999999,0.43432239753846147,0.02384354066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.276198,0.0750000005
56.89441936,0.4063887097142857,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.27638999,0.75
56.89441936,0.37929612906666665,0.024041968333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.23532601,0.20000000499999998
56.89441936,0.4063887097142857,0.024041968333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.258452,0.275000005
56.34395504,0.4024568217142857,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.25431401,0.599999995
56.34395504,0.3756263669333333,0.02424563,30,1,0.0,0.0,0.0,0.0,0.0,0.237137,0.15000000000000002
56.34395504,0.43341503876923076,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.305549,0.10000000549999999
56.34395504,0.4024568217142857,0.02424563,30,0,0.0,0.0,0.0,0.0,0.0,0.27052999,0.35000001000000003
56.34395504,0.43341503876923076,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.2906,1.4
56.34395504,0.4024568217142857,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.257947,0.599999995
56.34395504,0.3756263669333333,0.0244986675,29,1,0.0,0.0,0.0,0.0,0.0,0.22088,0.125000005
55.36098304,0.4258537156923077,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.30512601,1.2
55.36098304,0.39543559314285714,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.257254,0.45000000500000004
55.36098304,0.36907322026666667,0.024721634000000003,28,1,0.0,0.0,0.0,0.0,0.0,0.248972,0.10000000549999999
55.36098304,0.4258537156923077,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.276234,0.10000000549999999
55.36098304,0.39543559314285714,0.024721634000000003,28,0,0.0,0.0,0.0,0.0,0.0,0.273913,0.45000000500000004
55.788064229999996,0.39848617307142853,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.32585201,0.55000001
55.788064229999996,0.3719204282,0.028171652,32,1,0.0,0.0,0.0,0.0,0.0,0.28715,0.15000000000000002
55.788064229999996,0.42913895561538457,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.33836299,0.17500000500000001
55.788064229999996,0.39848617307142853,0.028171652,32,0,0.0,0.0,0.0,0.0,0.0,0.340177,0.55000001
55.2711399,0.39479385642857145,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.35979101,0.55000001
55.2711399,0.368474266,0.028317844333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.30827299,0.15000000000000002
55.2711399,0.4251626146153846,0.028317844333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.34768301,0.20000000499999998
54.555398520000004,0.38968141800000006,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.34097099,0.42500000000000004
54.555398520000004,0.3637026568,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.32380199,0.125000005
54.555398520000004,0.34097124075,0.02845304,30,1,0.0,0.0,0.0,0.0,0.0,0.31291699,0.0250000005
54.555398520000004,0.45462832100000006,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.420708,0.10000000549999999
54.555398520000004,0.41965691169230773,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.33752999,0.225
54.555398520000004,0.38968141800000006,0.02845304,30,0,0.0,0.0,0.0,0.0,0.0,0.32480299,0.650000005
53.322732810000005,0.4101748677692308,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.37282199,0.80000001
53.322732810000005,0.3808766629285715,0.0285700615,29,1,0.0,0.0,0.0,0.0,0.0,0.34660399,0.29999999499999996
53.322732810000005,0.44435610675000003,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.378544,0.10000000549999999
53.322732810000005,0.4101748677692308,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.328843,0.29999999499999996
53.322732810000005,0.3808766629285715,0.0285700615,29,0,0.0,0.0,0.0,0.0,0.0,0.31999001,0.825000015
52.44793779,0.37462812707142856,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.35448799,0.225
52.44793779,0.3496529186,0.028653710000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.33467099,0.05
52.44793779,0.43706614824999995,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.39995801,0.15000000000000002
52.44793779,0.40344567530769226,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.376681,0.45000000500000004
52.44793779,0.37462812707142856,0.028653710000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.35514399,1.024999995
55.07232285,0.5006574804545455,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.52136099,2.92499995
55.07232285,0.39337373464285713,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.386273,0.575000015
55.07232285,0.367148819,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.353576,0.20000000499999998
55.07232285,0.3442020178125,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.37099299,0.0750000005
55.07232285,0.42363325269230767,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.407722,0.29999999499999996
55.07232285,0.39337373464285713,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.37187499,0.67500001
55.07232285,0.5006574804545455,0.038773918241758236,186,0,0.0,0.0,0.0,0.0,0.0,0.392501,0.39999998999999997
56.10617151,0.4315859346923077,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.43298501,1.375
56.10617151,0.40075836792857145,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.378463,0.674999985
56.10617151,0.3740411434,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.349516,0.25000000499999997
56.10617151,0.35066357193750003,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.343061,0.0750000005
56.10617151,0.4315859346923077,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.40169999,0.225
54.15776442,0.4165981878461538,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.40707099,0.999999995
54.15776442,0.3868411744285714,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.38443699,0.45000000500000004
54.15776442,0.3610517628,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.36432701,0.15000000000000002
54.15776442,0.338486027625,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.32475299,0.0250000005
54.15776442,0.4165981878461538,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.409529,0.35000001000000003
54.15776442,0.3868411744285714,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.370543,0.775000005
54.15776442,0.3868411744285714,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.33889899,0.75
54.15776442,0.3610517628,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.32889599,0.39999998999999997
54.15776442,0.4165981878461538,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.360107,0.69999999
54.15776442,0.3868411744285714,0.03923763098901099,184,0,0.0,0.0,0.0,0.0,0.0,0.337028,1.525
52.4877012,0.47716092,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.457427,2.2749999499999998
52.4877012,0.43739751,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.398669,1.375
52.4877012,0.40375154769230764,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.394144,0.69999999
52.4877012,0.3749121514285714,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.36159,0.25000000499999997
52.4877012,0.349918008,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.393626,0.10000000549999999
52.4877012,0.43739751,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.397773,0.15000000000000002
52.4877012,0.40375154769230764,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.39462501,0.47500001000000003
52.4877012,0.3749121514285714,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.361864,1.024999995
52.4877012,0.349918008,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.33732501,0.29999999499999996
52.4877012,0.3280481325,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.33674899,0.15000000000000002
52.4877012,0.43739751,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.387263,0.5
52.4877012,0.40375154769230764,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.35495201,0.849999995
57.45812745,0.47881772875,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.53637803,2.57500005
57.45812745,0.44198559576923074,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.41136301,1.625
57.45812745,0.41041519607142857,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.34977901,0.82499999
57.45812745,0.383054183,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.33446601,0.32499999999999996
57.45812745,0.3591132965625,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.304472,0.0750000005
57.45812745,0.47881772875,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.503528,0.0750000005
57.45812745,0.44198559576923074,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.39226899,0.125000005
57.45812745,0.41041519607142857,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.338653,0.32500000500000004
57.45812745,0.47881772875,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.40649799,2.7250000500000002
57.45812745,0.41041519607142857,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.340139,1.2
57.45812745,0.383054183,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.30926099,0.650000005
57.45812745,0.3591132965625,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.30877799,0.35000001000000003
57.45812745,0.337988985,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.30814299,0.17500000500000001
57.45812745,0.5745812745,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.475501,0.075000005
57.45812745,0.383054183,0.0396813,182,1,0.0,0.0,0.0,0.0,0.0,0.330677,1.1
57.45812745,0.3591132965625,0.0396813,182,1,0.0,0.0,0.0,0.0,0.0,0.321251,0.724999995
59.04866385,0.4542204911538461,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.35943699,2.5
59.04866385,0.393657759,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.33860299,1.325
59.04866385,0.3690541490625,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.32827699,0.900000005
59.04866385,0.34734508147058824,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.30969799,0.55000001
59.04866385,0.3280481325,0.039791482,179,1,0.0,0.0,0.0,0.0,0.0,0.290398,0.29999999499999996
59.04866385,0.4217761703571428,0.039791482,179,0,0.0,0.0,0.0,0.0,0.0,0.344037,0.999999995
59.04866385,0.393657759,0.039791482,179,0,0.0,0.0,0.0,0.0,0.0,0.336023,1.475
59.287244310000005,0.37054527693750006,0.04008903333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.31754899,0.875
59.287244310000005,0.3293735795,0.04008903333333333,177,1,0.0,0.0,0.0,0.0,0.0,0.29638001,0.32499999999999996
59.287244310000005,0.49406036925,0.04008903333333333,177,0,0.0,0.0,0.0,0.0,0.0,0.37681901,0.39999998999999997
59.48606136000001,0.42490043828571433,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.333597,1.2
59.48606136000001,0.39657374240000004,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.28287601,0.5
59.48606136000001,0.3717878835,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.25461501,0.125000005
59.48606136000001,0.42490043828571433,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.303552,0.20000000499999998
60.0427491,0.42887677928571427,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.326159,1.3
60.0427491,0.400284994,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.30054799,0.599999995
60.0427491,0.375267181875,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.26992601,0.17500000500000001
60.0427491,0.3531926417647059,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.285759,0.05
60.0427491,0.400284994,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.28459999,0.5
59.247480900000006,0.4231962921428572,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.30072099,1.1
59.247480900000006,0.39498320600000003,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.281201,0.45000000500000004
59.247480900000006,0.37029675562500003,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.27238399,0.125000005
59.247480900000006,0.3485145935294118,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.27251199,0.0250000005
59.247480900000006,0.4231962921428572,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.30294099,0.20000000499999998
59.247480900000006,0.39498320600000003,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.27163899,0.575000015
58.77031998,0.4197879998571428,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.30496299,0.97499999
58.77031998,0.39180213319999996,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.27064899,0.35000001000000003
58.77031998,0.367314499875,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.28044501,0.10000000549999999
58.77031998,0.34570776458823527,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.343045,0.05
58.77031998,0.4197879998571428,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.31219101,0.25000000499999997
58.77031998,0.39180213319999996,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.279156,0.674999985
59.20771749000001,0.42291226778571434,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.30087101,1.075
59.20771749000001,0.39471811660000006,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.281367,0.42500000000000004
59.20771749000001,0.37004823431250006,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.261343,0.10000000549999999
59.20771749000001,0.42291226778571434,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.31024399,0.20000000499999998
59.20771749000001,0.39471811660000006,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.27515101,0.575000015
58.09434201,0.3227463445,0.0465798812087912,186,1,0.0,0.0,0.0,0.0,0.0,0.26279801,0.20000000499999998
56.50380561000001,0.37669203740000007,0.04667279186813187,185,1,0.0,0.0,0.0,0.0,0.0,0.28687301,0.82499999
56.50380561000001,0.47086504675000007,0.04667279186813187,185,0,0.0,0.0,0.0,0.0,0.0,0.342354,0.47500001000000003
55.39043013,0.42608023176923077,0.04671140736263737,184,1,0.0,0.0,0.0,0.0,0.0,0.31015199,1.675
