S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
580.1519387999999,2.7626282799999995,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.2750001
580.1519387999999,2.5223997339130433,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.2750001
580.1519387999999,2.3206077551999997,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.32500005
580.1519387999999,2.2313536107692307,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.24771,2.3549999
580.1519387999999,2.1487108844444442,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.20226499,1.40999995
580.1519387999999,2.0719712099999996,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.16977,0.61000001
580.1519387999999,2.0005239268965513,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.148451,0.145000005
580.1519387999999,1.9338397959999998,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.149574,0.0249999995
580.1519387999999,1.8714578670967739,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.188501,0.0149999995
580.1519387999999,2.637054267272727,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.380366,0.01
580.1519387999999,2.4172997449999998,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.29581499,0.0249999995
580.1519387999999,2.3206077551999997,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.256612,0.045
580.1519387999999,2.2313536107692307,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.215964,0.08500000099999999
580.1519387999999,2.1487108844444442,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.184452,0.19999999499999999
580.1519387999999,2.0719712099999996,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.15124699,0.474999995
580.1519387999999,2.0005239268965513,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.106025,1.06
580.1519387999999,2.2313536107692307,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.234743,2.6100000000000003
580.1519387999999,2.1487108844444442,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.221652,1.855
580.1519387999999,2.0719712099999996,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.208793,1.22
580.1519387999999,2.0005239268965513,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.19734199,0.7300000200000001
580.1519387999999,1.9338397959999998,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.187567,0.390000005
580.1519387999999,1.8714578670967739,0.005898849142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.181537,0.190000005
580.1519387999999,2.5223997339130433,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.29789701,0.155000005
580.1519387999999,2.4172997449999998,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.274634,0.219999995
580.1519387999999,2.3206077551999997,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.25604099,0.329999995
580.1519387999999,2.2313536107692307,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.23819201,0.49500000499999997
580.1519387999999,2.1487108844444442,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.223185,0.75
580.1519387999999,2.0719712099999996,0.005898849142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.20976099,1.12
577.2849684,2.06173203,0.004442911428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.162343,0.544999985
577.2849684,2.025561292631579,0.004442911428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.160432,0.314999995
577.2849684,2.1380924755555557,0.004442911428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.19151901,0.265
577.2849684,2.025561292631579,0.004442911428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.16531301,0.8849999900000001
579.1280208,2.1059200756363636,0.004425722857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.182954,0.96500001
579.1280208,2.06831436,0.004425722857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16618399,0.594999995
579.1280208,2.0320281431578944,0.004425722857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.15925901,0.33499999
579.1280208,1.9969931751724137,0.004425722857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.15310299,0.16500000999999997
579.1280208,2.06831436,0.004425722857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.168787,0.544999985
569.9127587999999,2.0354027099999996,0.004421249285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16634899,0.355
569.9127587999999,1.9996938905263155,0.004421249285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16105001,0.18
569.9127587999999,2.150614184150943,0.004421249285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.197329,0.22499998999999998
569.9127587999999,2.0354027099999996,0.004421249285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.166969,0.78999999
572.5749456,2.0449105199999997,0.00442236,29,1,0.0,0.0,0.0,0.0,0.0,0.170313,0.41000000000000003
572.5749456,2.1606601720754717,0.00442236,29,0,0.0,0.0,0.0,0.0,0.0,0.204436,0.20500000000000002
572.5749456,2.0449105199999997,0.00442236,29,0,0.0,0.0,0.0,0.0,0.0,0.171993,0.72
571.346244,2.0776227054545453,0.004736618214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.18355399,0.674999985
571.346244,2.0405222999999997,0.004736618214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.17637999,0.41000000000000003
571.346244,2.0047236631578946,0.004736618214285714,32,1,0.0,0.0,0.0,0.0,0.0,0.16971999,0.22499998999999998
571.346244,2.1974855538461537,0.004736618214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.217619,0.16500000999999997
571.346244,2.1560235622641506,0.004736618214285714,32,0,0.0,0.0,0.0,0.0,0.0,0.20434099,0.24499999500000003
575.441916,2.0551497,0.004640367857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.174178,0.48000000499999995
575.441916,2.019094442105263,0.004640367857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.168093,0.26999999500000005
575.441916,2.171478928301887,0.004640367857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.197805,0.18
575.441916,2.1312663555555553,0.004640367857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.184478,0.27499998999999997
582.8141256,2.119324093090909,0.004636424285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.185059,1.055000015
582.8141256,2.08147902,0.004636424285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.17870399,0.6950000249999999
582.8141256,2.044961844210526,0.004636424285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.16375799,0.395
582.8141256,2.0097038813793104,0.004636424285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.157682,0.21000000000000002
582.8141256,1.9756411037288135,0.004636424285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.15351,0.099999999
582.8141256,1.942713752,0.004636424285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.15686101,0.0499999995
582.8141256,2.1585708355555555,0.004636424285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.193277,0.190000005
582.8141256,2.119324093090909,0.004636424285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.179369,0.290000005
582.8141256,2.08147902,0.004636424285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.166952,0.44500001
583.0189091999999,2.0822103899999997,0.004651546428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.168538,0.664999995
583.0189091999999,2.0456803831578947,0.004651546428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.159958,0.385000005
583.0189091999999,2.010410031724138,0.004651546428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.15204699,0.195
583.0189091999999,1.9763352854237286,0.004651546428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.14594001,0.0849999995
583.0189091999999,1.9433963639999998,0.004651546428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.134666,0.0249999995
583.0189091999999,2.1593292933333332,0.004651546428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.192303,0.175
583.0189091999999,2.1200687607272726,0.004651546428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.18166,0.28
583.0189091999999,2.0822103899999997,0.004651546428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.168551,0.42999999499999997
583.0189091999999,2.0456803831578947,0.004651546428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.157546,0.655000005
583.0189091999999,2.010410031724138,0.004651546428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.14215399,0.949999995
587.5241484,2.1760153644444444,0.004655553214285715,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.6600000000000001
587.5241484,2.1364514487272723,0.004655553214285715,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,1.095000015
587.5241484,2.09830053,0.004655553214285715,28,1,0.0,0.0,0.0,0.0,0.0,0.157334,0.7549999949999999
587.5241484,2.0614882399999996,0.004655553214285715,28,1,0.0,0.0,0.0,0.0,0.0,0.16666099,0.47
587.5241484,2.025945339310345,0.004655553214285715,28,1,0.0,0.0,0.0,0.0,0.0,0.15671299,0.24499999500000003
587.5241484,1.9916072827118643,0.004655553214285715,28,1,0.0,0.0,0.0,0.0,0.0,0.146424,0.10499999900000001
587.5241484,1.9584138279999999,0.004655553214285715,28,1,0.0,0.0,0.0,0.0,0.0,0.13742299,0.034999999000000004
587.5241484,2.3500965935999996,0.004655553214285715,28,0,0.0,0.0,0.0,0.0,0.0,0.26665899,0.034999999000000004
587.5241484,2.1760153644444444,0.004655553214285715,28,0,0.0,0.0,0.0,0.0,0.0,0.19693699,0.15000000000000002
587.5241484,2.1364514487272723,0.004655553214285715,28,0,0.0,0.0,0.0,0.0,0.0,0.181484,0.229999995
587.5241484,2.09830053,0.004655553214285715,28,0,0.0,0.0,0.0,0.0,0.0,0.16804799,0.359999995
587.5241484,2.0614882399999996,0.004655553214285715,28,0,0.0,0.0,0.0,0.0,0.0,0.154633,0.555000005
581.5854198000001,2.1148560720000003,0.005006917142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.20220201,1.020000065
581.5854198000001,2.077090785,0.005006917142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.183511,0.66999999
581.5854198000001,2.0054669648275865,0.005006917142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.165558,0.22499998999999998
581.5854198000001,1.971475999322034,0.005006917142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16194201,0.115
581.5854198000001,1.9386180660000003,0.005006917142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.16059899,0.05499999950000001
581.5854198000001,2.1946619615094343,0.005006917142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.212715,0.160000005
581.5854198000001,2.1148560720000003,0.005006917142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.18733899,0.355
581.5854198000001,2.077090785,0.005006917142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.177192,0.53
570.0115806,2.1111540022222224,0.004971392857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.197933,0.96000001
570.0115806,2.072769384,0.004971392857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.190274,0.65000001
570.0115806,2.035755645,0.004971392857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.181458,0.399999995
570.0115806,2.0000406336842107,0.004971392857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.177037,0.229999995
570.0115806,1.9655571744827587,0.004971392857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.17061099,0.115
570.0115806,2.3750482525,0.004971392857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28956601,0.045
570.0115806,2.192352233076923,0.004971392857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23154999,0.190000005
570.0115806,2.1509870966037736,0.004971392857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.21757101,0.27499998999999997
570.0115806,2.1111540022222224,0.004971392857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.206421,0.40499999
570.0115806,2.035755645,0.004971392857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.180022,0.814999995
578.69196,2.066757,0.004998865714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.183286,0.5700000199999999
578.69196,2.030498105263158,0.004998865714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.17582101,0.33999999999999997
578.69196,2.225738307692308,0.004998865714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.232346,0.125000005
578.69196,2.1433035555555557,0.004998865714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.199646,0.259999995
578.69196,2.1043344,0.004998865714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.18198,0.375
578.69196,2.066757,0.004998865714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.17694201,0.58500001
570.424932,2.1126849333333335,0.005006414285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.202103,0.96000001
570.424932,2.0014909894736843,0.005006414285714285,29,1,0.0,0.0,0.0,0.0,0.0,0.17610601,0.21500000000000002
570.424932,2.1126849333333335,0.005006414285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.20588399,0.38000001
570.424932,2.0014909894736843,0.005006414285714285,29,0,0.0,0.0,0.0,0.0,0.0,0.176356,1.125
572.2850133000001,2.0438750475000003,0.005019750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.173309,0.379999995
572.2850133000001,2.008017590526316,0.005019750000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.167961,0.20500000000000002
572.2850133000001,2.0438750475000003,0.005019750000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.174449,0.7249999949999999
570.8382834,2.195531859230769,0.0055151760714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.30574399,1.995
570.8382834,2.154106729811321,0.0055151760714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.30547699,1.645
570.8382834,2.1142158644444446,0.0055151760714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.27050599,1.225
570.8382834,2.0757755760000003,0.0055151760714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.20934799,0.75
570.8382834,2.038708155,0.0055151760714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.201647,0.49499999
570.8382834,2.002941345263158,0.0055151760714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.18686201,0.28
570.8382834,1.9684078737931034,0.0055151760714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.19107801,0.174999995
570.8382834,2.1142158644444446,0.0055151760714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.209148,0.405
570.8382834,2.0757755760000003,0.0055151760714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.204018,0.599999995
570.8382834,2.038708155,0.0055151760714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.186812,0.815
571.2516348,2.0772786720000003,0.005555935,31,1,0.0,0.0,0.0,0.0,0.0,0.213524,0.705000015
571.2516348,2.04018441,0.005555935,31,1,0.0,0.0,0.0,0.0,0.0,0.197972,0.43499999
571.2516348,1.969833223448276,0.005555935,31,1,0.0,0.0,0.0,0.0,0.0,0.169254,0.1050000005
571.2516348,2.115746795555556,0.005555935,31,0,0.0,0.0,0.0,0.0,0.0,0.198195,0.400000005
571.2516348,2.0772786720000003,0.005555935,31,0,0.0,0.0,0.0,0.0,0.0,0.18220399,0.56999999
571.2516348,2.04018441,0.005555935,31,0,0.0,0.0,0.0,0.0,0.0,0.19511899,0.895000005
583.4455011,2.121620004,0.00438674,30,1,0.0,0.0,0.0,0.0,0.0,0.21311,1.08
583.4455011,2.0837339325,0.00438674,30,1,0.0,0.0,0.0,0.0,0.0,0.196155,0.72999999
583.4455011,2.0471771968421053,0.00438674,30,1,0.0,0.0,0.0,0.0,0.0,0.187536,0.46499999
583.4455011,2.0118810382758623,0.00438674,30,1,0.0,0.0,0.0,0.0,0.0,0.18195599,0.275000005
583.4455011,2.121620004,0.00438674,30,0,0.0,0.0,0.0,0.0,0.0,0.18888199,0.319999995
583.4455011,2.43102292125,0.005949871428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.25283599,4.4000001
583.4455011,2.3337820044,0.005949871428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.25573301,3.54999995
583.4455011,2.244021158076923,0.005949871428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.23767699,2.70000005
583.4455011,2.1609092633333336,0.005949871428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.222002,1.93
583.4455011,2.0837339325,0.005949871428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.207472,1.275
583.4455011,2.0118810382758623,0.005949871428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.196693,0.7699999799999999
583.4455011,1.944818337,0.005949871428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.186407,0.41000000000000003
583.4455011,1.8820822616129032,0.005949871428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.177699,0.190000005
583.4455011,1.8232671909375,0.005949871428571428,93,1,0.0,0.0,0.0,0.0,0.0,0.17267901,0.080000002
583.4455011,2.77831191,0.005949871428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.335852,0.07499999900000001
583.4455011,2.53671957,0.005949871428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.29116601,0.155000005
583.4455011,2.43102292125,0.005949871428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.26780701,0.219999995
583.4455011,2.3337820044,0.005949871428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.248913,0.329999995
583.4455011,2.244021158076923,0.005949871428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.231692,0.5
583.4455011,2.1609092633333336,0.005949871428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.21660499,0.7599999900000001
583.4455011,2.0837339325,0.005949871428571428,93,0,0.0,0.0,0.0,0.0,0.0,0.20335101,1.14
583.8588525,2.048627552631579,0.0044058386956521735,29,1,0.0,0.0,0.0,0.0,0.0,0.197971,0.485
583.8588525,2.0133063879310344,0.0044058386956521735,29,1,0.0,0.0,0.0,0.0,0.0,0.18762299,0.280000005
583.8588525,1.9791825508474576,0.0044058386956521735,29,1,0.0,0.0,0.0,0.0,0.0,0.17712501,0.140000002
583.8588525,2.1231231,0.0044058386956521735,29,0,0.0,0.0,0.0,0.0,0.0,0.20501301,0.36
583.8588525,2.0852101875,0.0044058386956521735,29,0,0.0,0.0,0.0,0.0,0.0,0.195807,0.53500001
583.8588525,2.0133063879310344,0.0044058386956521735,29,0,0.0,0.0,0.0,0.0,0.0,0.186395,1.10000001
583.8588525,2.2456109711538463,0.005936178571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.23185199,2.6550001
583.8588525,2.1624401944444447,0.005936178571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.219124,1.895
583.8588525,2.0852101875,0.005936178571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.20520601,1.245
583.8588525,2.0133063879310344,0.005936178571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.194777,0.745000005
583.8588525,1.946196175,0.005936178571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.185444,0.395
583.8588525,1.8834156532258064,0.005936178571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.178195,0.185000005
583.8588525,1.8245589140625,0.005936178571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.17451499,0.080000002
583.8588525,2.53851675,0.005936178571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.28937,0.15000000000000002
583.8588525,2.43274521875,0.005936178571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.26823899,0.219999995
583.8588525,2.33543541,0.005936178571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.24912301,0.329999995
583.8588525,2.2456109711538463,0.005936178571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.232766,0.5049999949999999
583.8588525,2.1624401944444447,0.005936178571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.220052,0.78
583.8588525,2.0852101875,0.005936178571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.206067,1.16
583.8588525,2.0133063879310344,0.005936178571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.19513001,1.68999995
583.8588525,1.946196175,0.005936178571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.18520901,2.365
576.625203,2.059375725,0.004392450869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.193661,0.53
576.625203,1.9883627689655174,0.004392450869565218,28,1,0.0,0.0,0.0,0.0,0.0,0.187223,0.185
576.625203,2.1356489,0.004392450869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.20497601,0.28500000000000003
576.625203,2.09681892,0.004392450869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.198173,0.44500001
576.625203,2.059375725,0.004392450869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.184571,0.64500001
576.625203,1.9220840100000003,0.004392450869565218,28,0,0.0,0.0,0.0,0.0,0.0,0.238625,2.26999995
576.625203,2.3065008120000003,0.005925625714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.24628,3.20000005
576.625203,2.1356489,0.005925625714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.215398,1.64
576.625203,2.059375725,0.005925625714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.20260701,1.04
576.625203,1.9883627689655174,0.005925625714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.191512,0.59
576.625203,1.9220840100000003,0.005925625714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.183827,0.29999999499999996
576.625203,1.8600813000000003,0.005925625714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.177893,0.135
576.625203,1.8019537593750001,0.005925625714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.177442,0.060000000500000004
576.625203,1.7473491,0.005925625714285714,91,1,0.0,0.0,0.0,0.0,0.0,0.171239,0.0199999994
576.625203,2.62102365,0.005925625714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.30494899,0.11
576.625203,2.5070661000000003,0.005925625714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.282233,0.160000005
576.625203,2.4026050125,0.005925625714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.26365399,0.24499999500000003
576.625203,2.3065008120000003,0.005925625714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.24443799,0.37000000499999997
576.625203,2.2177892423076924,0.005925625714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.22834399,0.56999999
576.625203,2.1356489,0.005925625714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.215644,0.8799999949999999
576.625203,2.059375725,0.005925625714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.20252299,1.31000005
576.625203,1.9883627689655174,0.005925625714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.192177,1.895
576.625203,1.9220840100000003,0.005925625714285714,91,0,0.0,0.0,0.0,0.0,0.0,0.182126,2.62
582.6187983000001,2.6482672650000003,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,6.10000015
582.6187983000001,2.2408415319230772,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.29539299,2.4250001
582.6187983000001,2.1578474011111113,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27646399,1.625
582.6187983000001,2.1186138120000004,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.266359,1.27
582.6187983000001,2.0807814225000003,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.25653499,0.9549999849999999
582.6187983000001,2.044276485263158,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.249834,0.694999995
582.6187983000001,2.0090303389655175,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.24234,0.48000000499999995
582.6187983000001,1.9749789772881359,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.23574699,0.314999995
582.6187983000001,1.9420626610000002,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.229654,0.195
582.6187983000001,1.9102255681967215,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.225054,0.11499999999999999
582.6187983000001,1.879415478387097,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.221855,0.0649999995
582.6187983000001,2.7743752300000004,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.448991,0.0149999995
582.6187983000001,2.6482672650000003,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.38595599,0.0149999999
582.6187983000001,2.4792289289361706,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.35442501,0.045
582.6187983000001,2.4275783262500004,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.345195,0.0649999995
582.6187983000001,2.3304751932000003,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32243499,0.125
582.6187983000001,2.2408415319230772,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29761899,0.229999995
582.6187983000001,2.198561503018868,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28733501,0.314999995
582.6187983000001,2.1578474011111113,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.276438,0.425
582.6187983000001,2.1186138120000004,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.26796901,0.574999985
582.6187983000001,2.0807814225000003,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.25959,0.764999985
582.6187983000001,2.044276485263158,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.24986,0.99500001
582.6187983000001,2.0090303389655175,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.242337,1.28
582.6187983000001,1.9749789772881359,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.23567501,1.615
582.6187983000001,2.1578474011111113,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.219432,2.225
582.6187983000001,2.0807814225000003,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.210998,1.635
582.6187983000001,2.0090303389655175,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.201928,1.14
582.6187983000001,1.9420626610000002,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.194015,0.754999995
582.6187983000001,1.879415478387097,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.188915,0.48000000499999995
582.6187983000001,1.8206837446875004,0.00676985619047619,186,1,0.0,0.0,0.0,0.0,0.0,0.182891,0.28500000999999997
582.6187983000001,2.6482672650000003,0.00676985619047619,186,0,0.0,0.0,0.0,0.0,0.0,0.282056,0.31
582.6187983000001,2.3304751932000003,0.00676985619047619,186,0,0.0,0.0,0.0,0.0,0.0,0.239538,0.7549999949999999
582.6187983000001,2.2408415319230772,0.00676985619047619,186,0,0.0,0.0,0.0,0.0,0.0,0.229026,1.024999955
