S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
27.529106700000003,0.27529106700000006,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.247887,0.055
27.529106700000003,0.30587896333333336,0.0015691866666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.245483,0.435000005
27.529106700000003,0.27529106700000006,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.093309999,0.69999999
27.529106700000003,0.30587896333333336,0.0015691866666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.214211,0.105000002
27.529106700000003,0.27529106700000006,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.22017001,0.155000005
27.529106700000003,0.30587896333333336,0.0021046914285714285,93,1,0.0,0.0,0.0,0.0,0.0,0.231015,0.575000015
27.529106700000003,0.30587896333333336,0.0021046914285714285,93,0,0.0,0.0,0.0,0.0,0.0,0.220346,0.290000005
27.529106700000003,0.27529106700000006,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.222179,0.29500000000000004
27.529106700000003,0.30587896333333336,0.002358604,184,1,0.0,0.0,0.0,0.0,0.0,0.231645,0.7249999949999999
27.529106700000003,0.30587896333333336,0.002358604,184,0,0.0,0.0,0.0,0.0,0.0,0.22299901,0.474999995
28.86116025,0.2886116025,0.0015364825000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.180408,0.100000002
28.86116025,0.2886116025,0.0015364825000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.176442,0.34500001
28.86116025,0.2886116025,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20447899,0.254999995
28.86116025,0.32067955833333334,0.0020988634285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.227724,0.85500002
28.86116025,0.32067955833333334,0.0020988634285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.22154801,0.170000005
28.86116025,0.2886116025,0.0023570754285714285,183,1,0.0,0.0,0.0,0.0,0.0,0.224492,0.450000005
28.86116025,0.2886116025,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.197418,0.775000005
28.86116025,0.4123022892857143,0.0023570754285714285,183,0,0.0,0.0,0.0,0.0,0.0,0.30267701,0.05499999950000001
28.831559060000004,0.28831559060000006,0.0021036242857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.19275901,0.23499999500000002
28.831559060000004,0.28831559060000006,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.193554,0.564999995
28.831559060000004,0.32035065622222225,0.0021036242857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.21633799,0.15000000000000002
28.831559060000004,0.28831559060000006,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.207606,0.420000005
28.831559060000004,0.32035065622222225,0.002363752,180,1,0.0,0.0,0.0,0.0,0.0,0.22449499,0.98999999
28.831559060000004,0.28831559060000006,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.20778,0.765000015
28.831559060000004,0.5766311812000001,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.518004,0.035
28.831559060000004,0.4118794151428572,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.32186899,0.0649999995
28.831559060000004,0.32035065622222225,0.002363752,180,0,0.0,0.0,0.0,0.0,0.0,0.218944,0.305000005
29.12757096,0.2912757096,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.196289,0.420000005
29.12757096,0.26479609963636364,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,0.194352,0.14
29.12757096,0.4161081565714286,0.002349668285714286,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.83500005
29.12757096,0.2912757096,0.002349668285714286,179,0,0.0,0.0,0.0,0.0,0.0,0.20322201,0.715000005
29.18677334,0.2918677334,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.20517901,0.455
29.18677334,0.5837354668,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.71869802,4.95000005
29.18677334,0.32429748155555554,0.0023603182857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.222221,1.0550000000000002
29.18677334,0.2918677334,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.194831,0.675000015
29.18677334,0.32429748155555554,0.0023603182857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.218812,0.275000005
29.512386430000003,0.29512386430000004,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.203528,0.5049999949999999
29.512386430000003,0.2682944220909091,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.194444,0.170000005
29.512386430000003,0.24593655358333336,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.231207,0.09500000050000001
29.512386430000003,0.42160552042857147,0.0023533577142857143,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.96500005
29.512386430000003,0.3279154047777778,0.0023533577142857143,177,0,0.0,0.0,0.0,0.0,0.0,0.22443201,0.255
28.683553110000002,0.28683553110000004,0.001590970357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.160751,0.0649999995
28.757556085,0.28757556085,0.0015730385714285713,31,1,0.0,0.0,0.0,0.0,0.0,0.155662,0.060000000500000004
29.12757096,0.2912757096,0.0015637517857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.156496,0.100000002
29.12757096,0.2912757096,0.0015637517857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.156416,0.30499999
29.12757096,0.2912757096,0.001550074642857143,29,1,0.0,0.0,0.0,0.0,0.0,0.14969701,0.089999999
29.12757096,0.2912757096,0.001550074642857143,29,0,0.0,0.0,0.0,0.0,0.0,0.149563,0.29500000000000004
29.793222900000004,0.29793222900000005,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.212975,0.25999999500000004
29.793222900000004,0.27084748090909094,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.25349399,0.04
30.046086,0.30046086,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.213479,0.299999995
30.046086,0.27314623636363633,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.223369,0.0299999995
30.046086,0.3338454,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.333554,1.15
30.373320600000003,0.30373320600000003,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.21537299,0.36500000499999996
30.373320600000003,0.2761210963636364,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.195692,0.0249999995
30.373320600000003,0.33748134,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.234896,1.2149999500000002
30.373320600000003,0.30373320600000003,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.220292,0.165
29.9865888,0.299865888,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.20564599,0.27499998999999997
29.9865888,0.299865888,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.193278,0.18
29.9865888,0.33318432,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.279075,0.0249999994
27.993432600000002,0.279934326,0.002307587142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.226724,1.019999995
27.993432600000002,0.559868652,0.002307587142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.53395098,0.055
28.2909186,0.31434354000000003,0.0023058342857142857,185,1,0.0,0.0,0.0,0.0,0.0,0.248677,0.8799999949999999
28.2909186,0.31434354000000003,0.0023058342857142857,185,0,0.0,0.0,0.0,0.0,0.0,0.244624,0.465000005
27.3092148,0.273092148,0.002309773492063492,184,1,0.0,0.0,0.0,0.0,0.0,0.25649399,0.319999995
27.3092148,0.30343572,0.002309773492063492,184,1,0.0,0.0,0.0,0.0,0.0,0.284935,0.765000015
27.3092148,0.341365185,0.002309773492063492,184,0,0.0,0.0,0.0,0.0,0.0,0.28634799,0.28999999
27.3092148,0.30343572,0.002309773492063492,184,0,0.0,0.0,0.0,0.0,0.0,0.25885099,0.639999985
27.3389634,0.273389634,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.268861,0.20000000499999998
27.3389634,0.227824695,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.342657,0.045000002
27.3389634,0.546779268,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.78051698,4.25
27.3389634,0.39055662,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.369553,2.2299999
27.3389634,0.30376626,0.002142423142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.279989,0.594999995
27.3389634,0.273389634,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.266554,1.05
27.3389634,0.39055662,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.49524799,0.14500000200000002
27.3389634,0.30376626,0.002142423142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.27345699,0.42999999499999997
27.3389634,0.2485360309090909,0.002428436507936508,183,1,0.0,0.0,0.0,0.0,0.0,0.28808501,0.185
27.3389634,0.227824695,0.002428436507936508,183,1,0.0,0.0,0.0,0.0,0.0,0.26820201,0.060000000500000004
27.160471800000003,0.271604718,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.248344,0.15000000000000002
27.160471800000003,0.38800674000000007,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,2.125
27.160471800000003,0.33950589750000004,0.0021362237142857144,92,1,0.0,0.0,0.0,0.0,0.0,0.28715301,1.2349999999999999
27.160471800000003,0.30178302,0.0021362237142857144,92,0,0.0,0.0,0.0,0.0,0.0,0.246802,0.41000000000000003
27.160471800000003,0.271604718,0.002395715873015873,182,1,0.0,0.0,0.0,0.0,0.0,0.24292099,0.27999999
27.160471800000003,0.22633726500000004,0.002395715873015873,182,1,0.0,0.0,0.0,0.0,0.0,0.30303001,0.095
27.160471800000003,0.30178302,0.002395715873015873,182,1,0.0,0.0,0.0,0.0,0.0,0.247225,0.655000005
27.160471800000003,0.271604718,0.002395715873015873,182,0,0.0,0.0,0.0,0.0,0.0,0.199596,1.1600000499999998
27.160471800000003,0.30178302,0.002395715873015873,182,0,0.0,0.0,0.0,0.0,0.0,0.232914,0.5799999849999999
27.1307232,0.271307232,0.0021367234285714284,89,1,0.0,0.0,0.0,0.0,0.0,0.247135,0.14000000499999998
27.1307232,0.30145247999999997,0.0021367234285714284,89,0,0.0,0.0,0.0,0.0,0.0,0.23141199,0.37999999500000003
27.1307232,0.271307232,0.002359003015873016,179,1,0.0,0.0,0.0,0.0,0.0,0.237278,0.260000005
27.1307232,0.271307232,0.002359003015873016,179,0,0.0,0.0,0.0,0.0,0.0,0.21219701,1.19
27.874438199999997,0.27874438199999996,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.253032,0.060000000500000004
27.874438199999997,0.30971597999999995,0.0015674942857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.28582299,0.480000005
27.874438199999997,0.34843047749999995,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.41588101,0.0599999999
27.874438199999997,0.30971597999999995,0.0015674942857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.202538,0.11
27.874438199999997,0.27874438199999996,0.002352040476190476,178,1,0.0,0.0,0.0,0.0,0.0,0.23007099,0.290000005
27.874438199999997,0.30971597999999995,0.002352040476190476,178,1,0.0,0.0,0.0,0.0,0.0,0.219163,0.669999985
27.874438199999997,0.25340398363636363,0.002352040476190476,178,0,0.0,0.0,0.0,0.0,0.0,0.27094999,2.02
27.874438199999997,0.34843047749999995,0.002352040476190476,178,0,0.0,0.0,0.0,0.0,0.0,0.249778,0.189999995
27.874438199999997,0.30971597999999995,0.002352040476190476,178,0,0.0,0.0,0.0,0.0,0.0,0.23130199,0.51499999
27.7256952,0.30806328,0.001554607857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.227771,0.115
27.7256952,0.277256952,0.002346407142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.215027,0.269999995
27.7256952,0.30806328,0.002346407142857143,177,1,0.0,0.0,0.0,0.0,0.0,0.25264701,0.77000001
30.1650804,0.301650804,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.170445,0.275000005
30.1650804,0.33516756000000003,0.001596678,32,1,0.0,0.0,0.0,0.0,0.0,0.279944,1.165
30.1650804,0.301650804,0.001596678,32,0,0.0,0.0,0.0,0.0,0.0,0.179803,0.175
30.105583199999998,0.30105583199999997,0.00158334,31,1,0.0,0.0,0.0,0.0,0.0,0.16169,0.250000005
30.194829000000002,0.30194829,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.203538,0.275000005
30.194829000000002,0.2744984454545455,0.0015728900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.24644201,0.0350000005
30.135331800000003,0.30135331800000004,0.0015655225714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.15747,0.244999995
30.135331800000003,0.30135331800000004,0.0015655225714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.175989,0.16500000999999997
29.9270916,0.299270916,0.0016573359999999997,32,1,0.0,0.0,0.0,0.0,0.0,0.25764999,0.305000005
29.9270916,0.299270916,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.22494499,0.265000005
29.9270916,0.2720644690909091,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.218421,1.020000065
29.9270916,0.33252324,0.0016573359999999997,32,0,0.0,0.0,0.0,0.0,0.0,0.351401,0.0799999995
30.492321629999996,0.30492321629999997,0.0016633800000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.233275,0.379999995
31.315225305,0.31315225305,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.237391,0.5499999799999999
31.315225305,0.2846838664090909,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,0.213467,0.07000000249999999
31.315225305,0.44736036149999997,0.001662685,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,3.4
31.315225305,0.31315225305,0.001662685,30,0,0.0,0.0,0.0,0.0,0.0,0.23861501,0.115000002
30.911254409999998,0.3091125441,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.27759999,0.510000005
30.911254409999998,0.4415893487142857,0.001637418333333333,29,1,0.0,0.0,0.0,0.0,0.0,0.93607497,3.4
30.911254409999998,0.4415893487142857,0.001637418333333333,29,0,0.0,0.0,0.0,0.0,0.0,0.73207599,0.0199999994
29.953693769999997,0.29953693769999995,0.002938859010989011,186,1,0.0,0.0,0.0,0.0,0.0,0.238621,0.64500001
29.953693769999997,0.27230630699999997,0.002938859010989011,186,1,0.0,0.0,0.0,0.0,0.0,0.23735701,0.29500000000000004
29.86392246,0.2714902041818182,0.0029150672527472527,185,1,0.0,0.0,0.0,0.0,0.0,0.234758,0.275000005
29.86392246,0.29863922460000003,0.004035001538461538,367,1,0.0,0.0,0.0,0.0,0.0,0.26366401,0.959999995
29.47491345,0.2947491345,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.247408,0.405000005
29.47491345,0.2679537586363636,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.31461701,0.224999995
29.47491345,0.3274990383333333,0.0023139682857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.27838999,1.04000005
29.47491345,0.2947491345,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.24147899,0.5900000000000001
29.47491345,0.2679537586363636,0.0023139682857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.233942,1.31
29.47491345,0.2947491345,0.002729480549450549,184,1,0.0,0.0,0.0,0.0,0.0,0.238703,0.545000015
29.47491345,0.2679537586363636,0.002729480549450549,184,1,0.0,0.0,0.0,0.0,0.0,0.24104001,0.24500000500000002
29.47491345,0.368436418125,0.002729480549450549,184,1,0.0,0.0,0.0,0.0,0.0,0.287218,1.94
29.47491345,0.3274990383333333,0.002729480549450549,184,0,0.0,0.0,0.0,0.0,0.0,0.25962901,0.39
29.47491345,0.24562427874999998,0.0037877657142857146,366,1,0.0,0.0,0.0,0.0,0.0,0.241356,0.265000005
29.47491345,0.4210701921428571,0.0037877657142857146,366,1,0.0,0.0,0.0,0.0,0.0,0.32927901,2.9749999
29.05598067,0.2905598067,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.248896,0.33999999999999997
29.05598067,0.26414527881818184,0.002310216285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.258378,0.110000002
29.05598067,0.2905598067,0.002675256593406593,183,1,0.0,0.0,0.0,0.0,0.0,0.246922,0.514999985
29.05598067,0.26414527881818184,0.002675256593406593,183,1,0.0,0.0,0.0,0.0,0.0,0.24718501,0.229999995
29.05598067,0.2905598067,0.003626322967032967,365,0,0.0,0.0,0.0,0.0,0.0,0.25143999,1.24
29.68437984,0.29684379839999997,0.002326640857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.25207299,0.41500001
29.68437984,0.29684379839999997,0.002326640857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.22362,0.5499999799999999
29.68437984,0.29684379839999997,0.002789403174603175,182,1,0.0,0.0,0.0,0.0,0.0,0.248927,0.59
29.68437984,0.2698579985454545,0.002789403174603175,182,1,0.0,0.0,0.0,0.0,0.0,0.241862,0.255
29.68437984,0.9894793279999999,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.73053199,6.92499995
29.68437984,0.4240625691428571,0.004052301098901099,364,1,0.0,0.0,0.0,0.0,0.0,0.302681,2.95499995
29.68437984,0.24736983199999998,0.004052301098901099,364,0,0.0,0.0,0.0,0.0,0.0,0.242485,2.6650001000000003
29.235523289999996,0.2923552329,0.0017139342857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.24082901,0.17500000500000001
29.235523289999996,0.2923552329,0.0028123158730158724,178,1,0.0,0.0,0.0,0.0,0.0,0.234429,0.499999985
29.235523289999996,0.2657774844545454,0.0028123158730158724,178,1,0.0,0.0,0.0,0.0,0.0,0.23184,0.20500000499999999
29.235523289999996,0.2923552329,0.004106559120879121,360,1,0.0,0.0,0.0,0.0,0.0,0.24659801,0.775000005
29.235523289999996,0.24362936074999997,0.004106559120879121,360,1,0.0,0.0,0.0,0.0,0.0,0.225568,0.20000000499999998
29.205599519999996,0.2920559952,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.246709,0.175
29.205599519999996,0.3245066613333333,0.0016868585714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.32839,0.8550000200000001
29.205599519999996,0.2920559952,0.0016868585714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.24677899,0.41500001
29.205599519999996,0.2920559952,0.002805629841269841,177,1,0.0,0.0,0.0,0.0,0.0,0.236883,0.499999985
30.387588434999998,0.30387588434999996,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.20614301,0.32000000500000003
30.387588434999998,0.33763987149999997,0.0016840307142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.20617799,1.1600000000000001
30.387588434999998,0.27625080395454543,0.0016840307142857141,29,0,0.0,0.0,0.0,0.0,0.0,0.21096,0.869999975
30.043465079999997,0.3004346508,0.0016665557142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.220249,0.265
31.808967510000002,0.2891724319090909,0.0017966307142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.186681,0.085
31.808967510000002,0.3180896751,0.0017966307142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.22326601,0.0699999985
32.07828144,0.3207828144,0.00174969,28,0,0.0,0.0,0.0,0.0,0.0,0.22977699,0.05499999950000001
33.51461202,0.3046782910909091,0.0018145445714285715,32,1,0.0,0.0,0.0,0.0,0.0,0.217824,0.355
33.51461202,0.2792884335,0.0018145445714285715,32,0,0.0,0.0,0.0,0.0,0.0,0.225373,0.91999999
33.75529146,0.30686628600000004,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.232721,0.405000005
33.75529146,0.37505879400000003,0.0018052894285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.427356,2.2250000500000002
33.589824345,0.33589824344999997,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.18292201,1.17000005
33.589824345,0.30536203949999996,0.0017746485714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.211888,0.36
33.589824345,0.30536203949999996,0.0017746485714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.221284,0.20500000000000002
33.3942723,0.30358429363636363,0.001741072,29,0,0.0,0.0,0.0,0.0,0.0,0.203657,0.21500000000000002
33.90571611,0.3390571611,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.32319599,1.275
33.90571611,0.3082337828181818,0.0017322522857142854,28,1,0.0,0.0,0.0,0.0,0.0,0.25707,0.42500000000000004
33.90571611,0.3082337828181818,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.19013,0.15500000000000003
33.90571611,0.28254763425,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,0.20332099,0.8550000200000001
33.90571611,0.2421836865,0.0017322522857142854,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.79000005
33.93580104,0.30850728218181817,0.0018704042857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.25080699,0.465000005
33.93580104,0.28279834200000004,0.003317702857142857,186,1,0.0,0.0,0.0,0.0,0.0,0.211776,0.32499999999999996
33.54469695,0.30495179045454546,0.0018651883333333332,31,1,0.0,0.0,0.0,0.0,0.0,0.235462,0.385000005
33.54469695,0.30495179045454546,0.0032825485714285713,185,1,0.0,0.0,0.0,0.0,0.0,0.214963,0.715000005
33.54469695,0.30495179045454546,0.0032825485714285713,185,0,0.0,0.0,0.0,0.0,0.0,0.205916,0.620000005
33.90571611,0.3390571611,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.246402,1.375
33.90571611,0.3082337828181818,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.20545,0.5900000000000001
33.90571611,0.28254763425,0.002601855142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.18982799,0.160000005
33.90571611,0.3390571611,0.002601855142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.234277,0.11
33.90571611,0.3082337828181818,0.003242237142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.20986,0.765000015
33.90571611,0.3082337828181818,0.003242237142857143,184,0,0.0,0.0,0.0,0.0,0.0,0.202701,0.554999975
33.890673645,0.3080970331363636,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.225219,0.43499999
33.890673645,0.282422280375,0.0018157947826086956,29,1,0.0,0.0,0.0,0.0,0.0,0.22238,0.0599999985
33.890673645,0.3080970331363636,0.0018157947826086956,29,0,0.0,0.0,0.0,0.0,0.0,0.213632,0.15500000000000003
33.890673645,0.33890673645,0.00261121,92,1,0.0,0.0,0.0,0.0,0.0,0.25719699,1.375
33.890673645,0.3080970331363636,0.00261121,92,1,0.0,0.0,0.0,0.0,0.0,0.21330801,0.594999995
33.890673645,0.282422280375,0.00261121,92,1,0.0,0.0,0.0,0.0,0.0,0.193284,0.160000005
33.890673645,0.3080970331363636,0.00261121,92,0,0.0,0.0,0.0,0.0,0.0,0.196925,0.34500001
33.890673645,0.3765630405,0.003209332857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.26366901,0.115
33.42435723,0.303857793,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.221569,0.329999995
33.42435723,0.27853631025,0.0017989626086956523,28,1,0.0,0.0,0.0,0.0,0.0,0.22898801,0.0399999995
33.42435723,0.303857793,0.0017989626086956523,28,0,0.0,0.0,0.0,0.0,0.0,0.218638,0.21500000000000002
33.42435723,0.303857793,0.0025908985714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.20748401,0.49499998999999995
33.42435723,0.27853631025,0.0025908985714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.193886,0.125
33.42435723,0.303857793,0.0025908985714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.203981,0.420000005
33.42435723,0.303857793,0.003251925714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.21247099,0.66999999
33.42435723,0.27853631025,0.003251925714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.200269,0.269999995
33.42435723,0.33424357229999996,0.003251925714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.225655,0.28500000999999997
33.54469695,0.30495179045454546,0.0033178785714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.206962,0.6649999950000001
33.54469695,0.27953914125,0.0033178785714285714,179,1,0.0,0.0,0.0,0.0,0.0,0.196642,0.26499998999999996
33.54469695,0.30495179045454546,0.0033178785714285714,179,0,0.0,0.0,0.0,0.0,0.0,0.196632,0.594999995
33.54469695,0.372718855,0.0033178785714285714,179,0,0.0,0.0,0.0,0.0,0.0,0.25912201,0.12
33.60486681,0.30549878918181816,0.0032972257142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.215701,0.685000005
33.18367779,0.3318367779,0.003327732857142857,177,0,0.0,0.0,0.0,0.0,0.0,0.210061,0.27
33.87563118,0.30796028345454546,0.0018862435714285717,32,1,0.0,0.0,0.0,0.0,0.0,0.17338701,0.375
33.87563118,0.30796028345454546,0.0018862435714285717,32,0,0.0,0.0,0.0,0.0,0.0,0.16479699,0.13
34.44724485,0.31315677136363634,0.0018979485714285716,31,0,0.0,0.0,0.0,0.0,0.0,0.18130299,0.089999999
34.14639555,0.31042177772727275,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.194704,0.45499999999999996
34.14639555,0.28455329625000003,0.0018643857142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.16666999,0.0300000004
34.11631062,0.3411631062,0.0018528042857142858,29,1,0.0,0.0,0.0,0.0,0.0,0.31407601,1.3700000499999998
34.11631062,0.31014827836363634,0.0018528042857142858,29,0,0.0,0.0,0.0,0.0,0.0,0.168991,0.100000002
