S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
353.69610486999994,0.28295688389599993,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.391388,1.05
353.69610486999994,0.2720739268230769,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.359137,1.65
353.69610486999994,0.2619971147185185,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.33465099,2.6999999499999996
353.69610486999994,0.2526400749071428,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.325506,4.54999995
353.69610486999994,0.24392834818620684,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.30877399,7.0
359.19050940999995,0.2565646495785714,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.32772699,7.8499999
359.19050940999995,0.2477175926965517,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.30116001,4.6500001
359.19050940999995,0.23946033960666663,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.28902999,2.5
359.19050940999995,0.2317358125225806,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.28760499,1.275
359.19050940999995,0.22449406838124997,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.28385401,0.575000015
359.19050940999995,0.2176912178242424,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.29009601,0.275000005
359.19050940999995,0.27630039185384614,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.373763,1.325
359.19050940999995,0.2660670440074074,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.34501401,2.125
359.19050940999995,0.2565646495785714,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.32149699,3.4499999499999996
359.19050940999995,0.2477175926965517,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.308725,5.5999999
359.19050940999995,0.2317358125225806,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.285299,12.2
368.37259988,0.2631232856285714,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.33742401,10.6
368.37259988,0.2540500688827586,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.29418299,6.60000015
368.37259988,0.24558173325333332,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.294074,4.0000001
368.37259988,0.23765974185806452,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.273718,1.95
368.37259988,0.230232874925,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.266754,0.875
368.37259988,0.294698079904,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.41653401,0.55000001
368.37259988,0.2833635383692308,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.37869701,0.82499999
368.37259988,0.2728685925037037,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.34502801,1.3
368.37259988,0.2631232856285714,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.31575701,2.125
368.37259988,0.2540500688827586,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.29929301,3.65
368.37259988,0.24558173325333332,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.281984,5.89999985
361.82832479999996,0.2128401910588235,0.0053526038709677416,93,1,0.0,0.0,0.0,0.0,0.0,0.31358001,1.9999999499999999
361.82832479999996,0.28946265983999997,0.0053526038709677416,93,0,0.0,0.0,0.0,0.0,0.0,0.37028801,3.1999999499999996
361.82832479999996,0.2128401910588235,0.005880634285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.30644399,4.39999985
361.82832479999996,0.2783294806153846,0.005880634285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.3461,7.75
357.9631704,0.246871152,0.005382906129032258,92,1,0.0,0.0,0.0,0.0,0.0,0.31768799,8.4000001
357.9631704,0.2237269815,0.005382906129032258,92,1,0.0,0.0,0.0,0.0,0.0,0.30306301,3.15
357.9631704,0.2386421136,0.0059169028571428575,184,1,0.0,0.0,0.0,0.0,0.0,0.31466001,9.6499996
360.78099264,0.24881447768275863,0.00533645,91,1,0.0,0.0,0.0,0.0,0.0,0.325221,9.1499996
360.78099264,0.28862479411200004,0.00533645,91,0,0.0,0.0,0.0,0.0,0.0,0.37013501,3.1999999499999996
360.78099264,0.2775238404923077,0.005909758021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.344212,7.75
356.591664,0.24592528551724135,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.31921801,8.04999995
356.591664,0.23772777599999997,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.31066701,5.8499999
356.591664,0.2300591380645161,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.30496401,4.1500001
356.591664,0.21611616,0.005321255161290323,90,1,0.0,0.0,0.0,0.0,0.0,0.30476999,2.075
356.591664,0.2547083314285714,0.005321255161290323,90,0,0.0,0.0,0.0,0.0,0.0,0.34583601,8.6500001
356.591664,0.23772777599999997,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.31888801,9.5
356.591664,0.2300591380645161,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.31314299,7.60000015
356.591664,0.22286978999999998,0.00591994,182,1,0.0,0.0,0.0,0.0,0.0,0.311483,6.10000015
356.591664,0.27430128,0.00591994,182,0,0.0,0.0,0.0,0.0,0.0,0.34594399,8.3000002
347.53972176,0.2396825667310345,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.294184,2.575
347.53972176,0.23169314784,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.28715101,1.275
347.53972176,0.22421917532903227,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.29007399,0.625
347.53972176,0.21721232610000002,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.30055901,0.32500000500000004
347.53972176,0.2106301344,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.32034299,0.20000000499999998
347.53972176,0.28961643480000004,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.403137,0.724999995
347.53972176,0.2673382475076923,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.33933601,1.875
347.53972176,0.25743683093333336,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.31724599,3.15
347.53972176,0.2482426584,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.29918,5.1500001
347.53972176,0.22421917532903227,0.007408086153846153,367,1,0.0,0.0,0.0,0.0,0.0,0.34350699,12.100000000000001
345.51986688,0.25594064213333334,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.31552401,6.95000005
345.51986688,0.24679990491428572,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.295766,4.04999995
345.51986688,0.23828956336551724,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.285905,2.125
345.51986688,0.23034657792,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.27804801,0.97499999
345.51986688,0.2229160431483871,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.289303,0.5
345.51986688,0.2159499168,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.299326,0.25000000499999997
345.51986688,0.20940597992727272,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.30936101,0.125000005
345.51986688,0.2879332224,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.38288,0.625
345.51986688,0.276415893504,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.35425401,1.075
345.51986688,0.25594064213333334,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.29969999,3.1
345.51986688,0.24679990491428572,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.283995,5.25
345.51986688,0.23828956336551724,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.27419499,8.3499999
345.51986688,0.25594064213333334,0.007447027582417582,366,0,0.0,0.0,0.0,0.0,0.0,0.34067699,18.1000005
339.21093744,0.29496603255652176,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.457562,21.8000005
339.21093744,0.28267578120000003,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.38888699,16.9499995
339.21093744,0.24229352674285715,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.29962599,2.9499999499999996
339.21093744,0.23393857754482758,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.288937,1.425
339.21093744,0.22614062496,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.28788799,0.650000005
339.21093744,0.21884576609032258,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.29413801,0.29999999499999996
339.21093744,0.2120068359,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.31467399,0.175
339.21093744,0.20558238632727274,0.0049082815,29,1,0.0,0.0,0.0,0.0,0.0,0.331312,0.10000000549999999
339.21093744,0.28267578120000003,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.38227901,0.82499999
339.21093744,0.271368749952,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.35137901,1.4
339.21093744,0.2609314903384615,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.32788599,2.4499999499999996
339.21093744,0.2512673610666667,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.30655801,4.1500001
339.21093744,0.24229352674285715,0.0049082815,29,0,0.0,0.0,0.0,0.0,0.0,0.29486799,6.79999995
339.21093744,0.22614062496,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.34594601,12.3
339.21093744,0.21884576609032258,0.00748305,365,1,0.0,0.0,0.0,0.0,0.0,0.33964401,10.5
336.09387743999997,0.2922555456,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.47892201,20.75
336.09387743999997,0.24895842773333332,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.34461901,5.04999995
336.09387743999997,0.24006705531428568,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.328796,2.825
336.09387743999997,0.23178888099310344,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.31902501,1.425
336.09387743999997,0.22406258495999998,0.00496391,28,1,0.0,0.0,0.0,0.0,0.0,0.31301501,0.650000005
336.09387743999997,0.28007823119999997,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.40779099,1.125
336.09387743999997,0.268875101952,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.383394,1.9249999999999998
336.09387743999997,0.25853375187692307,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.35464799,3.125
336.09387743999997,0.24895842773333332,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.33312801,5.04999995
336.09387743999997,0.24006705531428568,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.314643,7.79999995
336.09387743999997,0.23178888099310344,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.346625,13.350000000000001
340.60738032,0.24329098594285714,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.35940501,16.6500005
340.60738032,0.23490164160000002,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.35543999,14.600000000000001
340.60738032,0.22707158688,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.35462201,12.9
340.60738032,0.18411209747027027,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.338411,4.70000005
342.8766,0.36092273684210524,0.007607752282608695,360,0,0.0,0.0,0.0,0.0,0.0,0.44708201,6.1500001
357.63899616,0.23073483623225804,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.317853,1.625
357.63899616,0.32512636014545454,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.55877,0.47500000499999995
357.63899616,0.2980324968,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.47244999,0.875
357.63899616,0.28611119692799997,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.443068,1.325
368.28687312,0.26306205222857143,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.34627399,10.45
368.28687312,0.25399094697931035,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.325221,7.0
368.28687312,0.24552458208,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.309874,4.29999995
368.28687312,0.2301792957,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.285478,1.15
368.28687312,0.2832975947076923,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.40682,1.175
368.28687312,0.2728050912,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.37499899,1.775
368.28687312,0.26306205222857143,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.344491,2.6999999499999996
368.28687312,0.25399094697931035,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.32675701,4.29999995
368.28687312,0.24552458208,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.30555999,6.5
371.20444128,0.24746962752,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.29989201,4.60000015
371.20444128,0.23948673630967743,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.28875601,2.5500000500000004
371.20444128,0.22497238865454547,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.27353999,0.549999985
371.20444128,0.2651460294857143,0.00469686,30,0,0.0,0.0,0.0,0.0,0.0,0.344006,2.3000000500000004
356.2176168,0.24566732193103447,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.33704799,4.45000005
356.2176168,0.2374784112,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.318322,2.42499995
356.2176168,0.22981781729032255,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.30745301,1.2000000000000002
356.2176168,0.22263601049999998,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.31264701,0.625
356.2176168,0.27401355138461536,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.41575,1.9
356.2176168,0.25444115485714286,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.359777,4.39999985
356.2176168,0.2374784112,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.32114601,9.5999999
360.93061152,0.25780757965714285,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.35584,8.25
360.93061152,0.2489176631172414,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.34084001,5.29999995
360.93061152,0.24062040768,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.32314301,3.0249999499999998
360.93061152,0.2328584590451613,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.314955,1.6
360.93061152,0.22558163220000002,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.31856501,0.849999995
360.93061152,0.26735600853333336,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.38996801,2.375
360.93061152,0.25780757965714285,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.362019,3.65
360.93061152,0.24062040768,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.32430199,8.3500004
309.68614512,0.247748916096,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.53189701,6.89999985
309.68614512,0.23822011163076923,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.51536602,4.70000005
309.68614512,0.22939714453333332,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.49864599,3.0249999499999998
309.68614512,0.22120438937142856,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.491097,1.9
309.68614512,0.21357665180689656,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.485167,1.15
309.68614512,0.1876885728,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.55062097,0.3000000055
309.68614512,0.21357665180689656,0.004768587,31,0,0.0,0.0,0.0,0.0,0.0,0.53098297,23.65
310.15993824,0.248127950592,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.51473999,6.6500001
310.15993824,0.23858456787692306,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.49114901,4.3499999
310.15993824,0.2297481024,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.48959801,2.875
310.15993824,0.2215428130285714,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.48211899,1.775
310.15993824,0.2139034056827586,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.48558101,1.125
310.15993824,0.16765402067027024,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.668643,0.174999995
310.15993824,0.25846661519999997,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.53975803,6.04999995
310.15993824,0.248127950592,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.51556897,8.3000002
310.15993824,0.4771691357538461,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,1.037794,0.1500000005
323.37627264,0.26948022720000003,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.52103698,12.75
323.37627264,0.258701018112,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.489923,9.1999998
323.37627264,0.24875097895384618,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.47153601,6.3499999
323.37627264,0.23953797973333335,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.45413801,4.10000005
323.37627264,0.2309830518857143,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.441773,2.5
323.37627264,0.22301811906206898,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.44675201,1.575
323.37627264,0.2811967588173913,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.55093497,2.65
323.37627264,0.26948022720000003,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.51859099,3.79999995
323.37627264,0.258701018112,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.48558599,5.3499999
323.37627264,0.24875097895384618,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.47977099,7.79999995
325.27144511999995,0.2502088039384615,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.46329701,6.5
325.27144511999995,0.24094181119999997,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.44787699,4.20000005
325.27144511999995,0.23233674651428568,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.44302201,2.625
325.27144511999995,0.2243251345655172,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.43951401,1.575
325.27144511999995,0.21684763007999996,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.44343701,0.95000001
325.27144511999995,0.20985254523870964,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.42602301,0.44999999999999996
325.27144511999995,0.27105953759999996,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.51711702,3.4499999499999996
325.27144511999995,0.2502088039384615,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.462549,7.04999995
325.27144511999995,0.500417607876923,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.99160802,0.05
325.27144511999995,0.3423909948631578,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.74252599,0.67500001
330.97870044,0.24516940773333334,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.3371,7.3499999
330.97870044,0.23641335745714287,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.334667,5.4499998
330.97870044,0.2135346454451613,0.008122817741935484,93,1,0.0,0.0,0.0,0.0,0.0,0.31949401,1.7999999999999998
330.97870044,0.30088972767272726,0.008122817741935484,93,0,0.0,0.0,0.0,0.0,0.0,0.404194,2.6999999499999996
330.97870044,0.25459900033846156,0.008122817741935484,93,0,0.0,0.0,0.0,0.0,0.0,0.349489,8.8000002
330.97870044,0.24516940773333334,0.008122817741935484,93,0,0.0,0.0,0.0,0.0,0.0,0.33715901,11.3
330.6516961,0.2543474585384615,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.348667,9.8000002
330.6516961,0.2449271822962963,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.338727,7.29999995
330.6516961,0.23617978292857142,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.32788801,5.20000005
330.6516961,0.22803565248275862,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.324112,3.6999999499999996
330.6516961,0.2066573100625,0.008163974193548387,92,1,0.0,0.0,0.0,0.0,0.0,0.316259,1.15
330.6516961,0.2543474585384615,0.008163974193548387,92,0,0.0,0.0,0.0,0.0,0.0,0.343914,8.6500001
333.64504351999994,0.24714447668148143,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.316726,3.85
333.64504351999994,0.2383178882285714,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29638001,1.925
333.64504351999994,0.23010003001379306,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28202,0.82499999
333.64504351999994,0.2224300290133333,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.27636799,0.32500000500000004
333.64504351999994,0.21525486678709674,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.266978,0.1
333.64504351999994,0.29012612479999994,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.39971301,0.82499999
333.64504351999994,0.2780375362666666,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.369874,1.375
333.64504351999994,0.25665003347692306,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.33891901,4.0999999
333.64504351999994,0.20852815219999996,0.012107708241758242,186,1,0.0,0.0,0.0,0.0,0.0,0.32053599,3.6000000500000002
333.64504351999994,0.25665003347692306,0.012107708241758242,186,0,0.0,0.0,0.0,0.0,0.0,0.347276,12.3
333.64504351999994,0.24714447668148143,0.012107708241758242,186,0,0.0,0.0,0.0,0.0,0.0,0.34140199,14.899999999999999
340.5875972,0.25228710903703705,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.306813,5.04999995
340.5875972,0.24327685514285716,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.29219699,2.75
340.5875972,0.23488799806896551,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.27855301,1.275
340.5875972,0.22705839813333334,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.278317,0.575000015
340.5875972,0.21973393367741936,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.275821,0.22500000999999997
340.5875972,0.3096250883636364,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.43498501,0.32500000500000004
340.5875972,0.296163128,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.39479899,0.5
340.5875972,0.2838229976666667,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.37007901,0.900000005
340.5875972,0.2619904593846154,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.32671401,2.7750001
340.5875972,0.25228710903703705,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.31004199,4.6500001
340.5875972,0.23488799806896551,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.329285,8.5
340.5875972,0.22705839813333334,0.012277936043956045,185,1,0.0,0.0,0.0,0.0,0.0,0.32058001,6.6500001
340.5875972,0.3585132602105263,0.012277936043956045,185,0,0.0,0.0,0.0,0.0,0.0,0.43707901,2.35
343.55579044,0.2544857706962963,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.30626199,5.54999995
343.55579044,0.24539699317142857,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.293273,3.1
343.55579044,0.23693502788965518,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.28799799,1.575
343.55579044,0.22903719362666666,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.28246799,0.700000015
343.55579044,0.31232344585454547,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.43235299,0.250000005
343.55579044,0.28629649203333335,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.37539101,0.775000005
343.55579044,0.274844632352,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.34816,1.35
343.55579044,0.2642736849538462,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.32426599,2.35
343.55579044,0.2544857706962963,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.30406001,3.9999998999999997
343.55579044,0.24539699317142857,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.291035,6.54999995
343.55579044,0.22903719362666666,0.012460345164835164,184,1,0.0,0.0,0.0,0.0,0.0,0.326011,7.25
347.20314654,0.26707934349230766,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.35613,10.35
347.20314654,0.25718751595555556,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.336142,6.8499999
347.20314654,0.24800224752857142,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.31970799,4.0999999
347.20314654,0.23945044588965517,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.30425599,2.15
347.20314654,0.23146876436,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.296882,1.024999995
347.20314654,0.21700196658749998,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.297934,0.20000000499999998
347.20314654,0.2104261494181818,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.29651099,0.075000005
347.20314654,0.3019157796,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.427351,0.42499999499999996
347.20314654,0.28933595544999996,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.397715,0.724999995
347.20314654,0.27776251723199996,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.37093899,1.25
347.20314654,0.26707934349230766,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.345245,2.125
347.20314654,0.25718751595555556,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.32542399,3.6
347.20314654,0.24800224752857142,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.30939201,5.8499999
347.20314654,0.38578127393333334,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.627177,0.05
347.20314654,0.25718751595555556,0.01265703978021978,183,1,0.0,0.0,0.0,0.0,0.0,0.34900001,14.6
347.20314654,0.26707934349230766,0.01265703978021978,183,0,0.0,0.0,0.0,0.0,0.0,0.35477999,10.2
337.1917829,0.24085127350000002,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.33079001,2.6
