S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
21.61416843,0.4322833686,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,1.004649,1.70999995
21.61416843,0.2161416843,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.753295,0.25499999500000003
21.61416843,0.2881889124,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,0.81534702,0.674999985
21.61416843,0.8645667372,0.029356816571428572,184,1,0.0,0.0,0.0,0.0,0.0,1.419091,3.4
21.61416843,0.4322833686,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.974567,0.855000015
21.61416843,0.7204722809999999,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,1.434191,2.535
21.61416843,0.54035421075,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,1.175841,1.63
21.61416843,0.36023614049999997,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.88154399,0.355
21.61416843,0.3087738347142857,0.02488450117647059,30,1,0.0,0.0,0.0,0.0,0.0,0.838925,0.12
21.61416843,0.4322833686,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,1.020838,1.23
21.61416843,0.2881889124,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,0.84030199,2.68500005
21.61416843,0.8645667372,0.029356816571428572,184,0,0.0,0.0,0.0,0.0,0.0,1.443271,0.44
21.61416843,0.4322833686,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.99076098,0.37999999500000003
21.61416843,0.7204722809999999,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,1.485644,0.060000000500000004
21.61416843,0.54035421075,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,1.1999429,0.155000005
21.61416843,0.36023614049999997,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.88236701,0.8700000050000001
21.61416843,0.3087738347142857,0.02488450117647059,30,0,0.0,0.0,0.0,0.0,0.0,0.84420002,1.635
21.41731808,0.4283463616,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.98072797,1.635
21.41731808,0.2141731808,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.74194998,0.229999995
21.41731808,0.1070865904,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.730775,0.01
21.41731808,0.28556424106666667,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,0.81948298,0.655000005
21.41731808,0.8566927232,0.02965434885714286,183,1,0.0,0.0,0.0,0.0,0.0,1.347288,3.29999995
21.41731808,0.4283463616,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.93341798,0.784999995
21.41731808,0.7139106026666667,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,1.561185,2.5
21.41731808,0.5354329520000001,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,1.144522,1.565
21.41731808,0.35695530133333336,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.81576401,0.284999995
21.41731808,0.30596168685714287,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.78736001,0.08500000099999999
21.41731808,0.26771647600000004,0.024875137058823528,29,1,0.0,0.0,0.0,0.0,0.0,0.72640598,0.0149999999
21.41731808,0.4283463616,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,1.003201,1.22
21.41731808,0.28556424106666667,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,0.83368498,2.7050000499999998
21.41731808,0.8566927232,0.02965434885714286,183,0,0.0,0.0,0.0,0.0,0.0,1.401513,0.41500001
21.41731808,0.4283463616,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.928514,0.355
21.41731808,0.7139106026666667,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,1.429157,0.049999999
21.41731808,0.5354329520000001,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,1.137226,0.135
21.41731808,0.35695530133333336,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.82973999,0.8650000099999999
21.41731808,0.30596168685714287,0.024875137058823528,29,0,0.0,0.0,0.0,0.0,0.0,0.772268,1.65
21.574798360000003,0.43149596720000005,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.92778599,1.5750000000000002
21.574798360000003,0.21574798360000003,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.62652802,0.125000005
21.574798360000003,0.1438319890666667,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.62834799,0.0149999999
21.574798360000003,0.2876639781333334,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.72402298,0.52000001
21.574798360000003,0.17259838688,0.029737902285714286,180,1,0.0,0.0,0.0,0.0,0.0,0.60789502,0.034999999000000004
21.574798360000003,0.43149596720000005,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.923087,1.09000005
21.574798360000003,0.2876639781333334,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,0.73696202,2.53499995
21.574798360000003,0.8629919344000001,0.029737902285714286,180,0,0.0,0.0,0.0,0.0,0.0,1.356999,0.375
22.992120879999998,0.45984241759999994,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.87026501,1.7349999999999999
22.992120879999998,0.22992120879999997,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.591694,0.14
22.992120879999998,0.15328080586666665,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.59367299,0.0149999999
22.992120879999998,0.3065616117333333,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,0.67291802,0.5700000199999999
22.992120879999998,0.9196848351999999,0.029984438,179,1,0.0,0.0,0.0,0.0,0.0,1.279772,3.6000000500000002
22.992120879999998,0.45984241759999994,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.88236201,0.924999985
22.992120879999998,0.22992120879999997,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.59575897,4.27499985
22.992120879999998,0.3065616117333333,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,0.696823,2.255
22.992120879999998,0.9196848351999999,0.029984438,179,0,0.0,0.0,0.0,0.0,0.0,1.339607,0.329999995
23.74015221,0.4748030442,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.86328,1.83500005
23.74015221,0.2374015221,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.57028699,0.14000000499999998
23.74015221,0.1582676814,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.58027202,0.0149999999
23.74015221,0.3165353628,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.68413699,0.6450000149999999
23.74015221,0.18992121768,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.53843302,0.0299999995
23.74015221,0.4748030442,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.86122501,0.8499999899999999
23.74015221,0.2374015221,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.61204702,4.14999985
23.74015221,0.3165353628,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.69087702,2.1500001
23.74015221,0.9496060884,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,1.264792,0.26999999500000005
20.11810577,0.4023621154,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.86806601,1.245
20.11810577,0.2011810577,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.65629101,0.100000002
20.11810577,0.26824141026666665,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.73943698,0.41000000000000003
20.11810577,0.16094484616,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.64380997,0.0299999995
20.11810577,0.4023621154,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.870619,1.135
20.11810577,0.26824141026666665,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.74861097,2.78499995
20.11810577,0.8047242308,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,1.280002,0.355
18.58267304,0.3716534608,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.58957499,0.219999995
18.58267304,0.6194224346666667,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.060632,1.7650000000000001
18.58267304,0.464566826,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.740403,0.84999999
18.58267304,0.30971121733333334,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.65611702,0.055
18.58267304,0.2654667577142857,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.78426403,0.0249999995
18.58267304,0.232283413,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.901254,0.0149999999
18.58267304,0.3716534608,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.561809,0.474999995
18.58267304,0.6194224346666667,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.037956,0.034999999000000004
18.58267304,0.464566826,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.72371,0.11499999999999999
18.58267304,0.30971121733333334,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.59772497,1.31000005
18.58267304,0.2654667577142857,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.2800000000000002
18.58267304,0.232283413,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.275
18.149602270000003,0.3629920454000001,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.57662302,0.165
18.149602270000003,0.45374005675000006,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.67834097,0.7300000200000001
18.149602270000003,0.3024933711666667,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.68056101,0.045
18.149602270000003,0.25928003242857145,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.80430502,0.0199999994
18.149602270000003,0.3629920454000001,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.557235,0.53999999
18.149602270000003,0.6049867423333334,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,1.013203,0.034999999000000004
18.149602270000003,0.45374005675000006,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.70159799,0.125
18.149602270000003,0.3024933711666667,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.683685,1.4300000499999999
18.149602270000003,0.25928003242857145,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.80976599,2.4050001
18.149602270000003,0.22687002837500003,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.96358001,3.3999999499999998
17.40157094,0.3480314188,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.65137303,0.135
17.40157094,0.5800523646666667,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.974226,1.46
17.40157094,0.4350392735,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.67676997,0.57999998
17.40157094,0.2900261823333333,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.754682,0.04
17.40157094,0.24859387057142857,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.92566299,0.0249999995
17.40157094,0.21751963675,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,1.034891,0.0149999999
17.40157094,0.1933507882222222,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,1.128261,0.01
17.40157094,0.3480314188,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.60537398,0.69
17.40157094,0.5800523646666667,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.95683497,0.034999999000000004
17.40157094,0.4350392735,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.69890201,0.165
17.40157094,0.2900261823333333,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.75816,1.615
17.40157094,0.24859387057142857,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.89422202,2.5949999
17.40157094,0.21751963675,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,1.141785,3.6000000500000002
17.598421289999997,0.35196842579999993,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.64396697,0.14000000499999998
17.598421289999997,0.17598421289999996,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,1.164287,0.0049999999
17.598421289999997,0.5866140429999999,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,1.0058891,1.505
17.598421289999997,0.4399605322499999,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.718117,0.625
17.598421289999997,0.29330702149999993,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.74758703,0.039999999
17.598421289999997,0.2514060184285714,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.88630199,0.0199999994
17.598421289999997,0.21998026612499996,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,1.03681,0.0149999999
17.598421289999997,0.19553801433333332,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,1.035291,0.0049999999
17.598421289999997,0.35196842579999993,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.61004001,0.655000005
17.598421289999997,0.5866140429999999,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,1.054931,0.045
17.598421289999997,0.4399605322499999,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.73971897,0.165
17.598421289999997,0.29330702149999993,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.75472999,1.57
17.598421289999997,0.2514060184285714,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.86380601,2.5449999500000002
18.66141318,0.3732282636,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.902363,1.115
18.66141318,0.311023553,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.86275798,0.7699999799999999
18.66141318,0.2665916168571429,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.83386302,0.525000005
18.66141318,0.23326766475,0.025945739010989007,187,1,0.0,0.0,0.0,0.0,0.0,0.81167698,0.355
18.66141318,0.3732282636,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.90629601,1.3450000000000002
18.66141318,0.23326766475,0.025945739010989007,187,0,0.0,0.0,0.0,0.0,0.0,0.80365998,3.54999995
19.96062549,0.39921250980000006,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.89230001,1.2650000000000001
19.96062549,0.19960625490000003,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.761792,0.185
19.96062549,0.49901563725000003,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.95555902,1.77999995
19.96062549,0.3326770915,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.84219098,0.869999975
19.96062549,0.28515179271428576,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.80505002,0.585000005
19.96062549,0.24950781862500002,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.78752601,0.399999995
19.96062549,0.22178472766666668,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.766536,0.265
19.96062549,0.18146023172727274,0.028688403956043954,186,1,0.0,0.0,0.0,0.0,0.0,0.75105703,0.125
19.96062549,0.39921250980000006,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.126956,0.69
19.96062549,0.665354183,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.5774879,2.17000005
19.96062549,0.49901563725000003,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.310145,1.34000005
19.96062549,0.3326770915,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.0630881,0.314999995
19.96062549,0.28515179271428576,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,1.0032099,0.12
19.96062549,0.39921250980000006,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.89055401,1.21500005
19.96062549,0.3326770915,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.84405702,1.815
19.96062549,0.28515179271428576,0.028688403956043954,186,0,0.0,0.0,0.0,0.0,0.0,0.82159603,2.5399999500000003
19.96062549,0.39921250980000006,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.143108,0.6500000100000001
19.96062549,0.49901563725000003,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.331974,0.29999999499999996
19.96062549,0.3326770915,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.064371,1.2650000000000001
19.96062549,0.28515179271428576,0.028474518571428572,32,0,0.0,0.0,0.0,0.0,0.0,1.010348,2.0699999499999997
19.44881458,0.3889762916,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.93287098,1.2850000000000001
19.44881458,0.6482938193333333,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,1.115293,2.4300000500000003
19.44881458,0.32414690966666665,0.03169101406593407,185,1,0.0,0.0,0.0,0.0,0.0,0.90374398,0.93000001
19.44881458,0.3889762916,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.251034,0.694999995
19.44881458,0.6482938193333333,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.847492,2.13999995
19.44881458,0.4862203645,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.462728,1.32
19.44881458,0.32414690966666665,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.160851,0.325
19.44881458,0.2778402082857143,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.116938,0.14000000499999998
19.44881458,0.24311018225,0.03206099485714286,31,1,0.0,0.0,0.0,0.0,0.0,1.1444809,0.0699999985
19.44881458,0.3889762916,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.93711901,1.28999995
19.44881458,0.6482938193333333,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,1.102021,0.44500001
19.44881458,0.32414690966666665,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.90097302,1.91500005
19.44881458,0.24311018225,0.03169101406593407,185,0,0.0,0.0,0.0,0.0,0.0,0.86076999,3.45000005
19.44881458,0.3889762916,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.1678129,0.694999995
19.44881458,0.6482938193333333,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.672348,0.14500000000000002
19.44881458,0.4862203645,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.350742,0.32000000500000003
19.44881458,0.32414690966666665,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,1.063434,1.32
19.44881458,0.2778402082857143,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,0.97136098,2.135
19.44881458,0.24311018225,0.03206099485714286,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.04999995
20.78739696,0.41574793919999997,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.86176199,1.345
20.78739696,0.692913232,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,1.009625,2.57000005
20.78739696,0.519684924,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.91816002,1.88499995
20.78739696,0.346456616,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.82392401,0.94
20.78739696,0.2969628137142857,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.79177499,0.640000015
20.78739696,0.259842462,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.77168101,0.435000005
20.78739696,0.41574793919999997,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,1.079285,0.764999985
20.78739696,0.692913232,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,1.442427,2.32500005
20.78739696,0.519684924,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,1.237484,1.46
20.78739696,0.346456616,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.96518999,0.31500001
20.78739696,0.2969628137142857,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.95497501,0.125
20.78739696,0.259842462,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.92061502,0.0399999995
20.78739696,0.41574793919999997,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.89659601,1.04000001
20.78739696,0.20787396959999999,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.76868302,0.05499999950000001
20.78739696,0.692913232,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,1.135276,2.43499995
20.78739696,0.519684924,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.98123199,1.65
20.78739696,0.346456616,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.84528798,0.61499998
20.78739696,0.2969628137142857,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.81092101,0.344999995
20.78739696,0.259842462,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.79208702,0.189999995
20.78739696,0.23097107733333333,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.79231602,0.110000002
20.78739696,0.41574793919999997,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.87338698,1.11000005
20.78739696,0.20787396959999999,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.77502602,4.92499995
20.78739696,0.692913232,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,1.047793,0.364999995
20.78739696,0.519684924,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.94142997,0.66999999
20.78739696,0.346456616,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.83238101,1.69
20.78739696,0.2969628137142857,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.80513,2.385
20.78739696,0.259842462,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.79092002,3.17499995
20.78739696,0.23097107733333333,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.77896202,4.02499995
20.78739696,0.188976336,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.76662099,5.8499999
20.78739696,0.41574793919999997,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.095654,0.52000001
20.78739696,0.692913232,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.642795,0.10499999900000001
20.78739696,0.519684924,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.3285739,0.24
20.78739696,0.346456616,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.95665902,1.0550000000000002
20.78739696,0.259842462,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.83763403,2.765
20.78739696,0.23097107733333333,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.7249999
20.78739696,0.41574793919999997,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.919218,0.814999995
20.78739696,0.692913232,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,1.2237639,0.235
20.78739696,0.519684924,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,1.037954,0.450000005
20.78739696,0.346456616,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.84864902,1.365
20.78739696,0.2969628137142857,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.82765901,2.1000000500000002
20.82676703,0.41653534059999997,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.76147699,1.2349999500000002
20.82676703,0.5206691757499999,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.82621503,1.815
20.82676703,0.3471127838333333,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.71730399,0.8050000049999999
20.82676703,0.2975252432857143,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.68472803,0.50500001
20.82676703,0.26033458787499997,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.666529,0.314999995
20.82676703,0.41653534059999997,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.91511101,0.69
20.82676703,0.6942255676666667,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,1.158299,2.31500005
20.82676703,0.5206691757499999,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,1.124925,1.4449999999999998
20.82676703,0.3471127838333333,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.83493,0.24999999
20.82676703,0.2975252432857143,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.84138799,0.08500000099999999
20.82676703,0.26033458787499997,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.86730403,0.0299999995
20.82676703,0.41653534059999997,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.84310901,0.9999999900000001
20.82676703,0.5206691757499999,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.95887202,1.65000005
20.82676703,0.3471127838333333,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.77467799,0.5499999799999999
20.82676703,0.2975252432857143,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.72238398,0.269999995
20.82676703,0.26033458787499997,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.70811999,0.13500000499999998
20.82676703,0.41653534059999997,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.77049297,0.9500000200000001
20.82676703,0.5206691757499999,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.85878199,0.564999995
20.82676703,0.3471127838333333,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.72335702,1.505
20.82676703,0.2975252432857143,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.69126898,2.19500005
20.82676703,0.26033458787499997,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.69716197,3.0249999499999998
20.82676703,0.41653534059999997,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.939753,0.405000005
20.82676703,0.6942255676666667,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,1.481001,0.0649999995
20.82676703,0.5206691757499999,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,1.19982,0.17500000500000001
20.82676703,0.3471127838333333,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.835491,0.9500000200000001
