S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
15.329529688000001,0.02713191095221239,0.0016274289285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.134636,0.639999985
15.329529688000001,0.02713191095221239,0.0016274289285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.13349999,1.17
15.329529688000001,0.030659059376,0.0024618442857142855,178,1,0.0,0.0,0.0,0.0,0.0,0.22005901,7.0250001
15.329529688000001,0.02666005163130435,0.0024618442857142855,178,1,0.0,0.0,0.0,0.0,0.0,0.186674,2.21500005
15.329529688000001,0.025549216146666668,0.0024618442857142855,178,1,0.0,0.0,0.0,0.0,0.0,0.181408,1.32
15.329529688000001,0.02358389182769231,0.0024618442857142855,178,1,0.0,0.0,0.0,0.0,0.0,0.177031,0.400000005
15.329529688000001,0.03406562152888889,0.0024618442857142855,178,0,0.0,0.0,0.0,0.0,0.0,0.23890799,0.38000001
15.329529688000001,0.027871872160000002,0.0024618442857142855,178,0,0.0,0.0,0.0,0.0,0.0,0.188627,2.48500005
15.351397776,0.02791163232,0.001624647142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.144124,1.525
15.351397776,0.026932276800000002,0.001624647142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.13021,0.43499999
15.351397776,0.026698083088695652,0.001624647142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.12962399,0.29500000000000004
15.351397776,0.028167702341284406,0.001624647142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.148489,0.375
15.351397776,0.02791163232,0.001624647142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.14183401,0.48999998
15.351397776,0.027660176172972974,0.001624647142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.13384201,0.629999995
15.351397776,0.027413210314285716,0.001624647142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.131272,0.844999995
15.351397776,0.027170615532743365,0.001624647142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.132403,1.12999995
15.351397776,0.026932276800000002,0.001624647142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.131083,1.445
15.351397776,0.02558566296,0.002466615714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.17938501,1.31
15.351397776,0.0245622364416,0.002466615714285714,177,1,0.0,0.0,0.0,0.0,0.0,0.176678,0.734999985
15.351397776,0.030702795552000003,0.002466615714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.21048699,0.979999995
15.351397776,0.02924075766857143,0.002466615714285714,177,0,0.0,0.0,0.0,0.0,0.0,0.198851,1.57
15.233856803,0.02795203083119266,0.0016099407142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.148384,1.595
15.233856803,0.02769792146,0.0016099407142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.14364301,1.24000005
15.233856803,0.027448390636036036,0.0016099407142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.13523801,0.905000005
15.233856803,0.027203315719642858,0.0016099407142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.13387001,0.6599999999999999
15.233856803,0.027448390636036036,0.0016099407142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.139351,0.81999999
15.233856803,0.02696257841238938,0.0016099407142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.131771,1.355
15.324062666000001,0.027610923722522523,0.0016048189285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.141013,1.09500005
15.324062666000001,0.02688432046666667,0.0016048189285714288,28,1,0.0,0.0,0.0,0.0,0.0,0.13248099,0.390000005
15.324062666000001,0.028117546176146792,0.0016048189285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.144611,0.355
15.324062666000001,0.027610923722522523,0.0016048189285714288,28,0,0.0,0.0,0.0,0.0,0.0,0.137614,0.6649999950000001
15.25299138,0.027237484607142856,0.0017405742857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.14474,0.7599999900000001
15.25299138,0.027987140146788988,0.0017405742857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.154204,0.529999985
15.25299138,0.027732711599999998,0.0017405742857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.142704,0.64500001
15.192854138,0.02762337116,0.0017351600000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.15606301,1.23499995
15.192854138,0.027130096675,0.0017351600000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.134048,1.15000005
15.097181253,0.026959252237500002,0.0017256057142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.145798,0.504999995
15.097181253,0.02625596739652174,0.0017256057142857142,29,1,0.0,0.0,0.0,0.0,0.0,0.157149,0.209999995
15.097181253,0.026959252237500002,0.0017256057142857142,29,0,0.0,0.0,0.0,0.0,0.0,0.14781199,1.495
15.045244544,0.027605953291743122,0.0017078457142857145,28,1,0.0,0.0,0.0,0.0,0.0,0.152265,1.13500005
15.045244544,0.027605953291743122,0.0017078457142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.14905301,0.715000005
15.045244544,0.027354990080000002,0.0017078457142857145,28,0,0.0,0.0,0.0,0.0,0.0,0.143951,0.9249999849999999
15.121782852,0.02724645558918919,0.0019362028571428573,32,1,0.0,0.0,0.0,0.0,0.0,0.14799701,0.82499999
15.090350219999998,0.02694705396428571,0.0019490035714285715,31,1,0.0,0.0,0.0,0.0,0.0,0.1543,0.5799999849999999
15.090350219999998,0.027437000399999995,0.0019490035714285715,31,0,0.0,0.0,0.0,0.0,0.0,0.14463399,0.9200000150000001
15.164322525,0.027323103648648647,0.00155636,30,1,0.0,0.0,0.0,0.0,0.0,0.159321,0.94000003
15.164322525,0.027079147366071428,0.00155636,30,1,0.0,0.0,0.0,0.0,0.0,0.156046,0.705000015
15.164322525,0.028884423857142856,0.00155636,30,0,0.0,0.0,0.0,0.0,0.0,0.18538,0.23999999500000002
15.186240244999999,0.027362595036036035,0.0015435908695652172,29,1,0.0,0.0,0.0,0.0,0.0,0.162154,0.97999999
15.186240244999999,0.027864661,0.0015435908695652172,29,0,0.0,0.0,0.0,0.0,0.0,0.167726,0.6349999900000001
15.120487084999999,0.028000902009259258,0.001543384347826087,28,0,0.0,0.0,0.0,0.0,0.0,0.17216399,0.55000001
15.238294829999997,0.030476589659999994,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.26569301,5.70000005
15.238294829999997,0.02902532348571428,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.22399899,3.4
15.238294829999997,0.027705990599999994,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.182051,1.44
15.238294829999997,0.026501382313043473,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.16634101,0.375
15.238294829999997,0.025397158049999997,0.0015839857142857141,32,1,0.0,0.0,0.0,0.0,0.0,0.170977,0.0750000015
15.238294829999997,0.02902532348571428,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.18292899,0.24
15.238294829999997,0.027705990599999994,0.0015839857142857141,32,0,0.0,0.0,0.0,0.0,0.0,0.151198,0.78
15.301308274999998,0.029145349095238093,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.21661299,3.65
15.301308274999998,0.027820560499999997,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.159254,1.51
15.301308274999998,0.026610970913043475,0.0015671251428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.149793,0.375
15.301308274999998,0.029145349095238093,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.193497,0.21000000000000002
15.301308274999998,0.027820560499999997,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.158485,0.650000005
15.301308274999998,0.026610970913043475,0.0015671251428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.149827,2.01999995
15.432814594999998,0.030865629189999997,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.188336,6.35000015
15.432814594999998,0.029395837323809522,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.215887,4.0500000499999995
15.432814594999998,0.028059662899999997,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.16206101,1.835
15.432814594999998,0.026839677556521738,0.0015574742857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.143411,0.465000005
15.432814594999998,0.030865629189999997,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.238987,0.060000000500000004
15.432814594999998,0.029395837323809522,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.187645,0.13
15.432814594999998,0.028059662899999997,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.152448,0.44500001
15.432814594999998,0.026839677556521738,0.0015574742857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.136713,1.5899999500000002
15.13418566,0.03026837132,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.298062,5.5
15.13418566,0.028827020304761905,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.217162,3.12
15.13418566,0.0275167012,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.152725,1.07499995
15.13418566,0.026320322886956522,0.0015442608571428571,29,1,0.0,0.0,0.0,0.0,0.0,0.14876799,0.21500000000000002
15.13418566,0.03026837132,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.214173,0.0649999995
15.13418566,0.028827020304761905,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.171468,0.195
15.13418566,0.0275167012,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.139173,0.745000005
15.13418566,0.026320322886956522,0.0015442608571428571,29,0,0.0,0.0,0.0,0.0,0.0,0.10182,2.31500005
15.049254495,0.0273622809,0.001637696857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.147605,0.98999999
15.049254495,0.030098508989999998,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.232586,5.625
15.049254495,0.028665246657142856,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.19593599,3.5
15.049254495,0.0273622809,0.0021736105714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.18419901,1.9449999999999998
15.049254495,0.028665246657142856,0.0021736105714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.18759499,1.02999995
14.934186464999998,0.027402176999999996,0.001640096,31,0,0.0,0.0,0.0,0.0,0.0,0.145734,0.91500002
15.065692785,0.02816017342990654,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.167557,1.955
15.065692785,0.027899431083333332,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.160155,1.575
15.065692785,0.027643473,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.155118,1.24
15.065692785,0.0273921687,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.15284,0.96000001
15.065692785,0.027145392405405405,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.152018,0.72999999
15.065692785,0.026903022830357143,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.153687,0.5549999750000001
15.065692785,0.026664942982300884,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.152491,0.399999995
15.065692785,0.02643103997368421,0.0016425900000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.153595,0.290000005
15.065692785,0.028696557685714285,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.171747,0.24499999500000003
15.065692785,0.028425835443396226,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.16459601,0.31500001
15.065692785,0.027643473,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.149754,0.70999998
15.065692785,0.0273921687,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.142839,0.900000005
15.065692785,0.027145392405405405,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.144252,1.185
15.065692785,0.026903022830357143,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.149729,1.535
15.065692785,0.026664942982300884,0.0016425900000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.14711,1.875
14.838296439999999,0.027996785735849055,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.205873,1.9100000000000001
14.838296439999999,0.027735133532710277,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.190161,1.515
14.838296439999999,0.027478326740740737,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.175872,1.15499995
14.838296439999999,0.027226232,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.17322201,0.9000000100000001
14.838296439999999,0.026978720799999998,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.170984,0.685000005
14.838296439999999,0.02673566926126126,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.176677,0.55000001
14.838296439999999,0.026262471575221238,0.0016451665714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.181306,0.32499999999999996
14.838296439999999,0.027996785735849055,0.0016451665714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.15704501,0.47499998
14.838296439999999,0.027478326740740737,0.0016451665714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.149791,0.8299999849999999
14.838296439999999,0.027226232,0.0016451665714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.14706799,1.0750000000000002
14.93692618,0.02818287958490566,0.0015464505714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.193422,2.0300000000000002
14.93692618,0.02791948818691589,0.0015464505714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.184112,1.64999995
14.93692618,0.027407204,0.0015464505714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.15973,0.944999995
14.93692618,0.027158047600000002,0.0015464505714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.159364,0.72
14.93692618,0.026673082464285715,0.0015464505714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.16505,0.42
14.93692618,0.027407204,0.0015464505714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.14947399,0.9200000150000001
14.841036155,0.0277402544953271,0.0016734654285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.19858199,1.605
14.841036155,0.027483400287037035,0.0016734654285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.18346301,1.24
14.841036155,0.027231258999999997,0.0016734654285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.183788,1.004999995
14.841036155,0.02854045414423077,0.0016734654285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.206844,0.5
14.841036155,0.028268640295238096,0.0016734654285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.200294,0.610000015
14.841036155,0.0277402544953271,0.0016734654285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.189441,0.914999985
14.841036155,0.027483400287037035,0.0016734654285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.19092099,1.155
14.79994043,0.027924415905660378,0.0016623274285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.2237,1.9649999999999999
14.79994043,0.027663440056074764,0.0016623274285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.212773,1.61
14.79994043,0.02740729709259259,0.0016623274285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.198476,1.26
14.79994043,0.027155854,0.0016623274285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.188072,0.96499999
14.50953064,0.027376472905660375,0.001641842857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.211495,1.26500005
14.50953064,0.027376472905660375,0.001641842857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.202718,1.245
14.413640614999998,0.028262040421568626,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.23478401,2.32500005
14.413640614999998,0.027987651679611647,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.22776,1.9649999999999999
14.413640614999998,0.027718539644230766,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.219061,1.62
14.413640614999998,0.02745455355238095,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.21844,1.35
14.413640614999998,0.026941384327102802,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.207334,0.845
14.413640614999998,0.025970523630630626,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.211134,0.32500000500000004
14.413640614999998,0.02573864395535714,0.0016398645714285716,29,1,0.0,0.0,0.0,0.0,0.0,0.20515899,0.225
14.413640614999998,0.027718539644230766,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.221931,1.02
14.413640614999998,0.027195548330188675,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.21119601,1.455
14.413640614999998,0.026941384327102802,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.199729,1.685
14.413640614999998,0.02669192706481481,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.18211,1.91999995
14.413640614999998,0.026447046999999998,0.0016398645714285716,29,0,0.0,0.0,0.0,0.0,0.0,0.181833,2.2850001000000004
14.616379525,0.027578074575471696,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.210583,1.40999995
14.616379525,0.02732033556074766,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.19776601,1.085
14.616379525,0.02706736949074074,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.195417,0.85499999
14.616379525,0.026819045,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.19233499,0.655
14.616379525,0.0265752355,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.19156501,0.500000015
14.616379525,0.02633581896396396,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.19427,0.39
14.616379525,0.026100677723214283,0.0016426177142857142,28,1,0.0,0.0,0.0,0.0,0.0,0.20015,0.31500001
14.616379525,0.028943325792079207,0.0016426177142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.223772,0.33500001
14.616379525,0.02865956769607843,0.0016426177142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.223653,0.44500000500000003
14.616379525,0.028381319466019416,0.0016426177142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.20613401,0.49499999
14.616379525,0.027840722904761903,0.0016426177142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.191871,0.7549999949999999
14.616379525,0.02706736949074074,0.0016426177142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.187791,1.48
14.616379525,0.026819045,0.0016426177142857142,28,0,0.0,0.0,0.0,0.0,0.0,0.18701801,1.79500005
14.457476054999999,0.027278256707547167,0.001828264,32,1,0.0,0.0,0.0,0.0,0.0,0.21605,1.24
13.975286214999999,0.027402521990196077,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.236307,1.4100000000000001
13.975286214999999,0.026875550413461537,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.234998,0.97
13.975286214999999,0.02661959279047619,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.230534,0.77000001
13.975286214999999,0.02636846455660377,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.228405,0.609999985
13.975286214999999,0.026122030308411214,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.227292,0.47999999
13.975286214999999,0.025880159657407406,0.0018273422857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.228002,0.38000001
13.975286214999999,0.02823290144444444,0.0018273422857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.24526399,0.80000001
13.975286214999999,0.027950572429999997,0.0018273422857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.228743,0.8949999900000001
13.975286214999999,0.02767383408910891,0.0018273422857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.23276199,1.13
14.249257714999999,0.028498515429999996,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.256192,2.6499999499999998
14.249257714999999,0.02793972100980392,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.233512,1.88499995
14.249257714999999,0.027402418682692307,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.244827,1.415
14.249257714999999,0.027141443266666666,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.216903,1.0250000099999999
14.249257714999999,0.02688539191509434,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.215886,0.825
14.249257714999999,0.026387514287037034,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.21470401,0.515
14.249257714999999,0.0259077413,0.0015251487499999999,30,1,0.0,0.0,0.0,0.0,0.0,0.206242,0.274999995
14.249257714999999,0.029685953572916663,0.0015251487499999999,30,0,0.0,0.0,0.0,0.0,0.0,0.295178,0.405
14.249257714999999,0.029080117785714284,0.0015251487499999999,30,0,0.0,0.0,0.0,0.0,0.0,0.26388299,0.48999999499999997
14.249257714999999,0.02793972100980392,0.0015251487499999999,30,0,0.0,0.0,0.0,0.0,0.0,0.23747601,0.990000015
14.249257714999999,0.027402418682692307,0.0015251487499999999,30,0,0.0,0.0,0.0,0.0,0.0,0.225262,1.385
13.81364303,0.02762728606,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.283999,1.8250000000000002
13.81364303,0.027353748574257424,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.282343,1.565
13.81364303,0.027085574568627452,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.278117,1.315
13.81364303,0.026564698134615383,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.2714,0.900000005
13.81364303,0.02631170100952381,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.271189,0.7450000050000001
13.81364303,0.02606347741509434,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.27492899,0.6299999949999999
13.81364303,0.025580820425925927,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.26255199,0.36999999
13.81364303,0.0251157146,0.001520775,29,1,0.0,0.0,0.0,0.0,0.0,0.270531,0.255
13.81364303,0.030029658760869566,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.29938099,0.285000005
13.81364303,0.029390729851063828,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.30069801,0.469999995
13.81364303,0.027906349555555553,0.001520775,29,0,0.0,0.0,0.0,0.0,0.0,0.27030599,1.1
13.68761614,0.028221888948453608,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.31413901,2.5399999500000003
13.68761614,0.02793391048979592,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.30987599,2.22000005
13.68761614,0.027651749777777776,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.303442,1.9100000000000001
13.68761614,0.027375232279999998,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.299229,1.635
13.68761614,0.02710419037623762,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.29436201,1.38
13.68761614,0.02657789541747573,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.28387901,0.94000003
13.68761614,0.02632233873076923,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.285283,0.7899999900000001
13.68761614,0.025825690830188677,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.281396,0.519999995
13.68761614,0.02558432923364486,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.279618,0.414999995
13.68761614,0.024225869274336283,0.0015059224999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.286304,0.110000005
13.68761614,0.029755687260869565,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.33538401,0.45500001
13.68761614,0.029122587531914892,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.322763,0.6349999900000001
13.68761614,0.028816033978947365,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.31278101,0.72999999
13.68761614,0.028515866958333334,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.302899,0.840000005
13.68761614,0.028221888948453608,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.29955101,1.000000015
13.68761614,0.02793391048979592,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.29021201,1.15
13.68761614,0.027651749777777776,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.28428701,1.3399999999999999
13.68761614,0.027375232279999998,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.273049,1.52500005
13.68761614,0.026838463019607843,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.26084399,2.0300000000000002
13.68761614,0.02657789541747573,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.25391701,2.3199999499999997
13.68761614,0.02632233873076923,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.250449,2.65499995
13.68761614,0.02607164979047619,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,0.241072,2.99
13.68761614,0.025114892,0.0015059224999999998,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5250001
13.646520415,0.02527133410185185,0.0015680166666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.292698,0.42
13.646520415,0.02527133410185185,0.0015680166666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.23996501,4.45000005
