S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
198.08751938,0.9904375969,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.59951401,1.9199999499999998
198.08751938,0.9003978153636364,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.52945,2.37
198.08751938,0.8612500842608696,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.49684301,2.64499995
198.08751938,0.8253646640833333,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.46857199,2.98
198.08751938,0.79235007752,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.43980801,3.3499999
198.08751938,0.7618750745384616,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.40874299,3.75
198.08751938,0.7336574791851852,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.57929701,3.075
198.08751938,0.7074554263571429,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.56247699,3.79999995
198.08751938,0.6830604116551724,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.437318,4.4250002
198.08751938,0.6602917312666666,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.40713701,5.32500005
198.08751938,1.9808751938,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.6226341,0.0699999995
198.08751938,1.58470015504,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.4473929,0.15000000000000002
198.08751938,1.3205834625333333,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.37072,0.36
198.08751938,1.1319286821714285,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.283119,0.70500001
198.08751938,0.9432739018095239,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.019123,1.19
198.08751938,0.9904375969,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,1.0928,1.025000015
198.08751938,0.9003978153636364,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.936737,1.3599999999999999
198.08751938,0.8612500842608696,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.85848498,1.5699999999999998
198.08751938,0.8253646640833333,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.77612299,1.81
198.08751938,0.79235007752,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.706352,2.1399999999999997
198.08751938,0.7618750745384616,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,0.64233702,2.5600001
198.08751938,0.7336574791851852,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.41332299,3.57500005
198.08751938,0.7074554263571429,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.38663501,4.20000005
198.08751938,0.6830604116551724,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.35845199,4.89999985
198.08751938,0.6602917312666666,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.30708,5.625
198.08751938,1.9808751938,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,1.240036,0.319999995
198.08751938,1.58470015504,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,1.140802,0.5799999849999999
198.08751938,1.3205834625333333,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,1.017501,0.8650000099999999
198.08751938,1.1319286821714285,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.87793398,1.155
198.08751938,0.9432739018095239,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.68364602,1.65
198.08751938,0.9904375969,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.74212998,1.5049999500000002
198.08751938,0.9003978153636364,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.62851202,1.825
198.08751938,0.8612500842608696,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.581285,2.06000005
198.08751938,0.8253646640833333,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.53598702,2.34000005
198.08751938,0.79235007752,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.49548,2.68999995
198.08751938,0.7618750745384616,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.45517901,3.1
198.08751938,0.6389919980000001,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.30585301,0.435
198.08751938,0.5659643410857143,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.276023,0.0799999995
198.08751938,0.49521879845,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.33543199,0.0549999985
198.08751938,0.582610351117647,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.26149401,0.085
198.08751938,0.6190234980625,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.28587699,0.25500001
198.08751938,0.6002652102424243,0.03420636417582418,184,1,0.0,0.0,0.0,0.0,0.0,0.27399901,0.154999995
198.08751938,0.6389919980000001,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.42209199,0.04
198.08751938,0.6190234980625,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.43581799,0.0249999994
198.08751938,0.6002652102424243,0.03438790257142857,30,1,0.0,0.0,0.0,0.0,0.0,0.463588,0.0199999995
198.08751938,0.6389919980000001,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.3382,0.20500000499999999
198.08751938,0.5659643410857143,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.346003,0.045000000000000005
198.08751938,0.582610351117647,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.32191399,0.044999999
198.08751938,0.6190234980625,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.32433799,0.11500000399999999
198.08751938,0.6002652102424243,0.036762211142857146,93,1,0.0,0.0,0.0,0.0,0.0,0.308835,0.055000002
198.08751938,0.5659643410857143,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.45
198.08751938,0.582610351117647,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.15000005
198.08751938,0.6002652102424243,0.03420636417582418,184,0,0.0,0.0,0.0,0.0,0.0,0.242954,8.6
198.08751938,0.6389919980000001,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.1999998
198.08751938,0.6190234980625,0.03438790257142857,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.2249999
198.08751938,0.6389919980000001,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.27601001,6.5
198.08751938,0.5659643410857143,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.3000002
198.08751938,0.582610351117647,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.3249998
198.08751938,0.5502431093888889,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.225
198.08751938,0.535371674,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.225
198.08751938,0.6190234980625,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,0.21176,7.4250001999999995
198.08751938,0.6002652102424243,0.036762211142857146,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.27499985
212.71035764,0.7878161394074075,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.36391699,2.2600000000000002
212.71035764,0.7596798487142857,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.39420599,2.105
212.71035764,0.733483991862069,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.331222,1.33999999
212.71035764,0.7090345254666667,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.34993601,1.1949999999999998
212.71035764,1.012906464952381,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.402318,6.0500002
212.71035764,1.0635517882,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.529342,7.3499999
212.71035764,0.966865262,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.396182,5.2750001
212.71035764,0.8862931568333334,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.37722901,3.8499999
212.71035764,0.8508414305600001,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.37879899,3.29999995
212.71035764,0.8181167601538462,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.378445,2.8
212.71035764,0.7878161394074075,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.56769001,1.525
212.71035764,0.7596798487142857,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.48559001,0.900000005
212.71035764,0.733483991862069,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.42570901,0.46499999000000003
212.71035764,0.7090345254666667,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.41555101,0.265
212.71035764,2.1271035764,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,1.936138,16.7250005
212.71035764,1.2154877579428571,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,1.218346,9.5
212.71035764,1.012906464952381,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,1.03988,6.42499995
212.71035764,1.0635517882,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,1.118713,7.32500005
212.71035764,0.966865262,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.918787,5.45000005
212.71035764,0.9248276419130436,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.85292602,4.60000015
212.71035764,0.8862931568333334,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.75584501,3.70000005
212.71035764,0.8508414305600001,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.72330099,3.0
212.71035764,0.8181167601538462,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.62129402,2.15999995
212.71035764,0.7878161394074075,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.42712399,2.07000005
212.71035764,0.7596798487142857,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.38953501,1.48000005
212.71035764,0.733483991862069,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.36346701,1.024999995
212.71035764,0.7090345254666667,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.34187999,0.6800000049999999
212.71035764,2.1271035764,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,1.066601,16.675
212.71035764,1.2154877579428571,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.89313799,9.9499998
212.71035764,1.012906464952381,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.68215001,6.7249999
212.71035764,1.0635517882,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.73724401,7.625
212.71035764,0.966865262,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.63221598,5.8499999
212.71035764,0.9248276419130436,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.58271497,5.0
212.71035764,0.8862931568333334,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.53760397,4.1750002
212.71035764,0.8508414305600001,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.48969999,3.375
212.71035764,0.8181167601538462,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.45139599,2.665
212.71035764,0.7878161394074075,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.38854,3.525
212.71035764,0.7596798487142857,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.386536,4.15
212.71035764,0.733483991862069,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.36652401,4.70000005
212.71035764,0.7090345254666667,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.34940001,5.32500005
212.71035764,4.2542071528,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,1.161908,0.0750000005
212.71035764,2.1271035764,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.93291199,0.345000005
212.71035764,1.7016828611200001,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.853818,0.5899999899999999
212.71035764,1.4180690509333334,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.73895699,0.78
212.71035764,1.2154877579428571,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.67097998,1.15499995
212.71035764,1.0635517882,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.59107798,1.56
212.71035764,0.966865262,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.51977801,1.90500005
212.71035764,0.9248276419130436,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.493283,2.16
212.71035764,0.8862931568333334,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.45576099,2.37
212.71035764,0.8508414305600001,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.44098899,2.76499995
212.71035764,0.8181167601538462,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.418621,3.1499999499999998
212.71035764,0.7878161394074075,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.55433899,1.8599999500000002
212.71035764,0.7596798487142857,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.50206101,2.32000005
212.71035764,0.733483991862069,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.45780599,2.91499995
212.71035764,0.7090345254666667,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.39650899,3.5999999
212.71035764,2.1271035764,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,1.827288,0.089999999
212.71035764,1.7016828611200001,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,1.577302,0.14500000000000002
212.71035764,1.4180690509333334,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,1.34936,0.215000005
212.71035764,1.2154877579428571,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,1.2465039,0.42500000000000004
212.71035764,1.012906464952381,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.99317801,0.724999995
212.71035764,1.0635517882,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,1.0744129,0.63999999
212.71035764,0.966865262,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.918724,0.8349999800000001
212.71035764,0.9248276419130436,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.84278101,0.959999995
212.71035764,0.8862931568333334,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.771308,1.12
212.71035764,0.8508414305600001,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.681624,1.2650000000000001
212.71035764,0.8181167601538462,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.63777202,1.585
212.71035764,0.7878161394074075,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.41845199,2.5699999499999997
212.71035764,0.7596798487142857,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.399239,3.0899998999999996
212.71035764,0.733483991862069,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.373256,3.6500001
212.71035764,0.7090345254666667,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.33721,4.2500001
212.71035764,2.1271035764,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,1.175895,0.194999995
212.71035764,1.7016828611200001,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,1.068794,0.355000005
212.71035764,1.4180690509333334,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.93901801,0.52000001
212.71035764,1.2154877579428571,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.83809298,0.78
212.71035764,1.012906464952381,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.65946001,1.13
212.71035764,1.0635517882,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.72960597,1.085
212.71035764,0.966865262,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.630862,1.3399999999999999
212.71035764,0.9248276419130436,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.57358301,1.455
212.71035764,0.8862931568333334,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.53864098,1.69
212.71035764,0.8508414305600001,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.48713899,1.88
212.71035764,0.8181167601538462,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.45248201,2.1949999499999997
212.71035764,0.686162444,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.33290699,0.874999995
212.71035764,0.6077438789714286,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.30116799,0.229999995
212.71035764,0.5317758941,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.30711401,0.060000000000000005
212.71035764,0.6256186989411765,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.28771701,0.260000005
212.71035764,0.664719867625,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.32890999,0.6749999799999999
212.71035764,0.6445768413333334,0.03247636648351648,183,1,0.0,0.0,0.0,0.0,0.0,0.266211,0.2649999899
212.71035764,0.686162444,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.39833999,0.13
212.71035764,0.6256186989411765,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.41942,0.0250000005
212.71035764,0.664719867625,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.38045299,0.05499999950000001
212.71035764,0.6445768413333334,0.033624538,29,1,0.0,0.0,0.0,0.0,0.0,0.37643501,0.0250000005
212.71035764,0.686162444,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.32016999,0.40999999499999995
212.71035764,0.6077438789714286,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.274593,0.034999999399999995
212.71035764,0.5317758941,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.325479,0.01
212.71035764,0.6256186989411765,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.28710499,0.0750000005
212.71035764,0.5908621045555555,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.29160199,0.0300000004
212.71035764,0.5748928584864865,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.313007,0.0300000004
212.71035764,0.664719867625,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.30339301,0.235000005
212.71035764,0.6445768413333334,0.03387819771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.29742,0.14000000499999998
212.71035764,0.686162444,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.22993,5.5
212.71035764,0.6077438789714286,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.221838,9.2000001
212.71035764,0.664719867625,0.03247636648351648,183,0,0.0,0.0,0.0,0.0,0.0,0.33612201,6.85000015
212.71035764,0.686162444,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,0.28922701,4.4000001
212.71035764,0.6077438789714286,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.25
212.71035764,0.6256186989411765,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.3000002
212.71035764,0.664719867625,0.033624538,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.3499999
212.71035764,0.686162444,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.300253,4.95000005
212.71035764,0.6077438789714286,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.229449,8.625
212.71035764,0.6256186989411765,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.4749999
212.71035764,0.5908621045555555,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.272724,9.625
212.71035764,0.5748928584864865,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.600000000000001
212.71035764,0.664719867625,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.258746,5.75
212.71035764,0.6445768413333334,0.03387819771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.261572,6.70000005
208.9547653,0.7739065381481481,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.36017099,2.20499995
208.9547653,0.7462670189285714,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.341517,1.705
208.9547653,0.7205336734482758,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.33038801,1.3199999999999998
208.9547653,0.6965158843333333,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.312471,0.955000015
208.9547653,0.9950226919047619,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.50729901,6.4250002
208.9547653,0.9084989795652173,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.45811099,4.875
208.9547653,0.8706448554166666,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.430852,4.125
208.9547653,0.8358190611999999,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.40426099,3.425
208.9547653,0.8036721742307692,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.380593,2.7800001
208.9547653,0.7739065381481481,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.40341899,1.7650000499999998
208.9547653,0.7462670189285714,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.380151,1.28000005
208.9547653,0.7205336734482758,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.35835499,0.875
208.9547653,0.6965158843333333,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.34225199,0.58000001
208.9547653,1.0447738265,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.67398101,7.125
208.9547653,0.8706448554166666,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.503411,3.7749999499999998
208.9547653,0.8358190611999999,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.46429801,3.0199999999999996
208.9547653,0.8036721742307692,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.43088299,2.3500000500000002
208.9547653,0.7739065381481481,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.35578001,3.2249999
208.9547653,0.7205336734482758,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.32134399,4.3249998
208.9547653,0.6965158843333333,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.304901,4.9749999
208.9547653,2.089547653,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.89397198,0.274999995
208.9547653,1.6716381223999999,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.81868798,0.489999995
208.9547653,1.3930317686666667,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.72809201,0.72
208.9547653,1.1940272302857142,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.63858098,0.9900000649999999
208.9547653,1.0447738265,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.54579401,1.29000005
208.9547653,2.7860635373333333,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,1.006062,0.15000000000000002
208.9547653,0.9497943877272726,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.48792899,1.67
208.9547653,0.9084989795652173,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.45686901,1.8799999500000002
208.9547653,0.8706448554166666,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.43007499,2.14499995
208.9547653,0.8358190611999999,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.40613899,2.46500005
208.9547653,0.8036721742307692,0.03253054230769231,180,0,0.0,0.0,0.0,0.0,0.0,0.37815201,2.8000000500000004
208.9547653,0.7739065381481481,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.40567201,2.62
208.9547653,0.7462670189285714,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.377758,3.125
208.9547653,0.7205336734482758,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.352355,3.7250000500000002
208.9547653,0.6965158843333333,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.330277,4.42499995
208.9547653,2.089547653,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,1.185784,0.195
208.9547653,1.6716381223999999,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,1.056365,0.33000001
208.9547653,1.3930317686666667,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.92638302,0.48999999499999997
208.9547653,1.1940272302857142,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.79688102,0.674999985
208.9547653,1.0447738265,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.67618698,0.91999999
208.9547653,0.9497943877272726,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.58218098,1.1749999999999998
208.9547653,0.9084989795652173,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.53877401,1.34499995
208.9547653,0.8706448554166666,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.50017202,1.565
208.9547653,0.8358190611999999,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.46254301,1.83
208.9547653,0.8036721742307692,0.03406564199999999,89,0,0.0,0.0,0.0,0.0,0.0,0.43357801,2.19000005
208.9547653,0.67404763,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.30110699,0.685000005
208.9547653,0.5970136151428571,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.26399401,0.13
208.9547653,0.52238691325,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.33490199,0.0999999995
208.9547653,0.614572839117647,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.26424199,0.185000005
208.9547653,0.6529836415625,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.29433399,0.49499999
208.9547653,0.6331962584848485,0.03253054230769231,180,1,0.0,0.0,0.0,0.0,0.0,0.27564999,0.29999999499999996
208.9547653,0.67404763,0.03406564199999999,89,1,0.0,0.0,0.0,0.0,0.0,0.323358,0.350000005
