S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
702.65517654,0.8266531488705882,0.0020713222857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.24699999,0.034999999399999995
702.65517654,1.2775548664363636,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.415196,0.0249999995
702.65517654,1.1710919609,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.34956601,0.0699999995
702.65517654,1.0810079639076922,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.27935901,0.195
702.65517654,1.040970631911111,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.257512,0.40499999
702.65517654,1.0037931093428571,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.239097,0.8400000000000001
702.65517654,0.9691795538482758,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.228745,1.69999995
702.65517654,0.9368735687199999,0.0020713222857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.22116201,3.07500005
715.64592549,1.060216185911111,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.208864,6.9749999
715.64592549,1.0223513221285714,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.22223599,4.79999995
715.64592549,0.9870978282620689,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.19926099,2.77999995
715.64592549,0.95419456732,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.18258099,1.27
715.64592549,0.9234140974064515,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.172059,0.42500000000000004
715.64592549,0.8945574068625,0.0020386482857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17114601,0.115
715.64592549,1.145033480784,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.32034501,0.0699999995
715.64592549,1.100993731523077,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.27623299,0.1
715.64592549,1.060216185911111,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.227911,0.14000000499999998
715.64592549,1.0223513221285714,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.201573,0.31500001
715.64592549,0.9870978282620689,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.182236,0.77000001
715.64592549,0.95419456732,0.0020386482857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.168557,1.77
704.19482086,1.0432515864592593,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.30455199,6.25
704.19482086,1.0059926012285716,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.23894,3.92499995
704.19482086,0.9713032011862069,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.21462999,2.125
704.19482086,0.9389264278133334,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.19859,0.905000005
704.19482086,0.9086384785290323,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.194206,0.314999995
704.19482086,0.8802435260750001,0.0020056954285714284,29,1,0.0,0.0,0.0,0.0,0.0,0.199764,0.10499999900000001
704.19482086,1.083376647476923,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.27258,0.14000000499999998
704.19482086,1.0432515864592593,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.240385,0.26999999500000005
704.19482086,1.0059926012285716,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.214506,0.58000001
704.19482086,0.9713032011862069,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.198064,1.3
704.19482086,0.9389264278133334,0.0020056954285714284,29,0,0.0,0.0,0.0,0.0,0.0,0.182072,2.59000005
684.2756724699999,0.9775366749571427,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.25989801,2.635
684.2756724699999,0.943828513751724,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.242884,1.315
684.2756724699999,0.9123675632933332,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.235805,0.56
684.2756724699999,0.8829363515741935,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.228792,0.190000005
684.2756724699999,0.8553445905874999,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.235779,0.0699999995
684.2756724699999,0.8050302029058822,0.0019746277142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.30364701,0.039999999
684.2756724699999,1.0948410759519998,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.32375601,0.2
684.2756724699999,1.0527318037999998,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.29503101,0.38000001
684.2756724699999,1.0137417369925925,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.2714,0.75
684.2756724699999,0.9775366749571427,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.25730601,1.495
684.2756724699999,0.943828513751724,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.22975101,2.595
684.2756724699999,0.9123675632933332,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.22881299,4.4000001
684.2756724699999,0.8829363515741935,0.0019746277142857144,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.22500015
655.7922525500001,0.9715440778518519,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25249901,2.37
655.7922525500001,0.9368460750714287,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.231527,1.1099999999999999
655.7922525500001,0.9045410380000001,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.217894,0.41000000000000003
655.7922525500001,0.8743896700666668,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.22113299,0.15
655.7922525500001,0.8461835516774194,0.0021610257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.22877701,0.0549999985
655.7922525500001,1.0492676040800002,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29894501,0.5
655.7922525500001,1.008911157769231,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.27061599,0.9099999999999999
655.7922525500001,0.9715440778518519,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.24755099,1.67
655.7922525500001,0.9368460750714287,0.0021610257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.22632,2.90999995
668.2056348799999,0.9899342738962962,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.25459301,3.1499999499999998
668.2056348799999,0.9545794783999999,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.23087899,1.6099999999999999
668.2056348799999,0.9216629446620689,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.210245,0.620000005
668.2056348799999,0.8909408465066666,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.20445,0.2
668.2056348799999,0.8622008191999999,0.00212205,31,1,0.0,0.0,0.0,0.0,0.0,0.20358799,0.05499999950000001
668.2056348799999,1.2149193361454544,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.43440101,0.1
668.2056348799999,1.1136760581333331,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.334957,0.184999995
668.2056348799999,1.0691290158079998,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.30168799,0.325
668.2056348799999,1.0280086690461538,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.271898,0.599999995
668.2056348799999,0.9899342738962962,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.24534801,1.13
668.2056348799999,0.9545794783999999,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.221801,2.08499995
668.2056348799999,0.9216629446620689,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.203448,3.625
668.2056348799999,0.8909408465066666,0.00212205,31,0,0.0,0.0,0.0,0.0,0.0,0.14916299,5.5999999
674.2679843899999,0.9989155324296295,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.255245,3.5
674.2679843899999,0.9632399776999999,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.22257,1.78
674.2679843899999,0.9300248060551723,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.200945,0.68000001
674.2679843899999,0.8990239791866665,0.0021576300000000002,30,1,0.0,0.0,0.0,0.0,0.0,0.189495,0.189999995
674.2679843899999,1.078828775024,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.30148399,0.255
674.2679843899999,1.0373353606,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.26522601,0.450000005
674.2679843899999,0.9989155324296295,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.235223,0.8650000099999999
674.2679843899999,0.9632399776999999,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.207274,1.66500005
674.2679843899999,0.9300248060551723,0.0021576300000000002,30,0,0.0,0.0,0.0,0.0,0.0,0.17896,3.0449999500000002
678.21332296,1.0434051122461538,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.26797199,5.82500005
678.21332296,1.0047604784592592,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.228945,3.625
678.21332296,0.9688761756571429,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.206765,1.86499995
678.21332296,0.9354666523586207,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.187986,0.7000000200000001
678.21332296,0.9042844306133334,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.176725,0.18
678.21332296,0.8220767551030304,0.0021675930434782607,29,1,0.0,0.0,0.0,0.0,0.0,0.236305,0.0149999995
678.21332296,1.085141316736,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.29667199,0.189999995
678.21332296,1.0434051122461538,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.26072201,0.344999995
678.21332296,1.0047604784592592,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.23,0.685000005
678.21332296,0.9688761756571429,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.20730899,1.425
678.21332296,0.9354666523586207,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.186272,2.74500005
678.21332296,0.8477666537,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.26088101,9.6500001
656.1771636299999,1.0095033286615382,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.25245601,3.82500005
656.1771636299999,0.9721143164888887,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.22624999,2.025
656.1771636299999,0.937395948042857,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.20785999,0.81999999
656.1771636299999,0.9050719498344826,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.199076,0.25
656.1771636299999,0.8749028848399999,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.204988,0.0749999995
656.1771636299999,1.3123543272599998,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.49828899,0.0350000005
656.1771636299999,1.0936286060499998,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.322456,0.2
656.1771636299999,1.0498834618079997,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.28616801,0.364999995
656.1771636299999,1.0095033286615382,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.25591701,0.72
656.1771636299999,0.9721143164888887,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.23027299,1.435
656.1771636299999,0.937395948042857,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.213214,2.74000005
710.2571703699999,1.0146531005285713,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.230232,6.5999999
710.2571703699999,0.9470095604933332,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.212172,3.7250000500000002
710.2571703699999,0.9164608649935483,0.004025797362637363,186,1,0.0,0.0,0.0,0.0,0.0,0.20501,2.65
710.2571703699999,1.1837619506166666,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.27708599,1.050000005
710.2571703699999,1.1364114725919998,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.26315501,1.3800001
710.2571703699999,0.9164608649935483,0.004025797362637363,186,0,0.0,0.0,0.0,0.0,0.0,0.203628,6.72500015
702.17403769,1.0031057681285713,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.228965,6.02499985
702.17403769,0.9362320502533333,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.21097399,3.29999995
702.17403769,0.8777175471124999,0.003948020659340659,185,1,0.0,0.0,0.0,0.0,0.0,0.197785,1.545
702.17403769,1.0802677502923077,0.003948020659340659,185,0,0.0,0.0,0.0,0.0,0.0,0.25050199,2.00499995
693.22485508,1.109159768128,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.29635599,10.1249999
693.22485508,1.066499777046154,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.25954801,7.8249998
693.22485508,1.0269997853037036,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.246318,5.9000001
693.22485508,0.9903212215428572,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.22421999,4.07500005
693.22485508,0.9561722139034483,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.211206,2.6449999999999996
693.22485508,0.9242998067733333,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.20084301,1.575
693.22485508,0.86653106885,0.002953947142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.187875,0.42999999499999997
693.22485508,1.109159768128,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.269977,0.76000002
693.22485508,1.066499777046154,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.25063699,1.1
693.22485508,0.9561722139034483,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.211156,3.5249999499999998
693.22485508,0.9242998067733333,0.002953947142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.202168,4.97500015
693.22485508,0.9561722139034483,0.0035423360439560438,184,1,0.0,0.0,0.0,0.0,0.0,0.217232,4.0
693.22485508,0.9242998067733333,0.0035423360439560438,184,1,0.0,0.0,0.0,0.0,0.0,0.209867,2.86500005
693.22485508,0.86653106885,0.0035423360439560438,184,1,0.0,0.0,0.0,0.0,0.0,0.196889,1.2850000000000001
693.22485508,1.1553747584666667,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.27484101,1.26499995
693.22485508,1.109159768128,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.25989801,1.65
693.22485508,0.9903212215428572,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.225097,3.75
693.22485508,0.9561722139034483,0.0035423360439560438,184,0,0.0,0.0,0.0,0.0,0.0,0.216538,4.875
699.09474905,1.11855159848,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.24821401,10.3250001
699.09474905,1.075530383153846,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.257855,8.3249998
699.09474905,0.9987067843571429,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.222636,4.45000005
699.09474905,0.9642686193793104,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.207785,2.9100001
699.09474905,0.9321263320666667,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.197411,1.755
699.09474905,0.9020577407096775,0.0029952714285714287,92,1,0.0,0.0,0.0,0.0,0.0,0.188272,0.9500000200000001
699.09474905,1.2158169548695652,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.309246,0.31
699.09474905,1.11855159848,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.26569599,0.625
699.09474905,1.075530383153846,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.24740499,0.925000015
699.09474905,1.0356959245185184,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.231077,1.385
699.09474905,0.9987067843571429,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.218245,2.095
699.09474905,0.9642686193793104,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.20669299,3.1000000500000002
699.09474905,0.9321263320666667,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.196611,4.45000005
699.09474905,0.8738684363125,0.0029952714285714287,92,0,0.0,0.0,0.0,0.0,0.0,0.182336,8.1750002
699.09474905,0.9987067843571429,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.227816,5.77499985
699.09474905,0.9321263320666667,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.209364,3.1000000500000002
699.09474905,0.9020577407096775,0.003642895054945055,183,1,0.0,0.0,0.0,0.0,0.0,0.20171399,2.13
699.09474905,0.9987067843571429,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.221716,3.42499995
699.09474905,0.9321263320666667,0.003642895054945055,183,0,0.0,0.0,0.0,0.0,0.0,0.202905,5.75
700.34571006,2.80138284024,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,47.1999985
700.34571006,1.7508642751499999,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.76742798,32.9750005
700.34571006,1.628710953627907,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.62532198,29.8500005
700.34571006,1.5563238001333333,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.64489198,28.0
700.34571006,1.40069142012,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.525931,23.0
700.34571006,1.0375492000888888,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.23961499,6.3499999
700.34571006,1.0004938715142857,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.220461,4.47500015
700.34571006,0.9659940828413793,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.205349,2.91499995
700.34571006,0.93379428008,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.194769,1.745
700.34571006,0.903671883948387,0.00300597,91,1,0.0,0.0,0.0,0.0,0.0,0.186951,0.9500000200000001
700.34571006,1.2733558364727273,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.33930701,0.235
700.34571006,1.077454938553846,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.245437,0.875
700.34571006,1.0375492000888888,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.229523,1.3250000000000002
700.34571006,1.0004938715142857,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.21674301,2.01999995
700.34571006,0.9659940828413793,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.20380899,2.99000005
700.34571006,0.93379428008,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.19527,4.3499999
700.34571006,0.903671883948387,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,0.18712901,6.04999995
700.34571006,0.823936129482353,0.00300597,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.45
700.34571006,1.0004938715142857,0.003722835714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.22301801,5.75
700.34571006,0.93379428008,0.003722835714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.205852,3.07500005
700.34571006,0.8754321375749999,0.003722835714285714,182,1,0.0,0.0,0.0,0.0,0.0,0.191627,1.36499995
700.34571006,0.9659940828413793,0.003722835714285714,182,0,0.0,0.0,0.0,0.0,0.0,0.21103001,4.375
709.2948821000001,0.9783377684137933,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22597,2.42500005
709.2948821000001,0.9457265094666668,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.208643,1.135
709.2948821000001,0.9152192027096776,0.002020127142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.195336,0.405000005
709.2948821000001,1.0912228955384617,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.288012,0.20500000000000002
709.2948821000001,1.050807232740741,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26071301,0.385000005
709.2948821000001,1.0132784030000002,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.239794,0.77000001
709.2948821000001,0.9783377684137933,0.002020127142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.221264,1.495
709.2948821000001,1.7732372052500003,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,32.9499985
709.2948821000001,0.9457265094666668,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.204227,3.4250000500000004
709.2948821000001,0.9152192027096776,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.197383,2.38
709.2948821000001,0.8866186026250001,0.003698782857142857,179,1,0.0,0.0,0.0,0.0,0.0,0.19170301,1.585
703.5957948000001,0.9704769583448277,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.230708,2.13
703.5957948000001,0.9381277264000002,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.21321601,0.955000015
703.5957948000001,0.9078655416774195,0.0020103614285714284,31,1,0.0,0.0,0.0,0.0,0.0,0.201151,0.329999995
703.5957948000001,1.0051368497142859,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.24104699,0.890000015
703.5957948000001,0.9704769583448277,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.22262301,1.71
703.5957948000001,0.9381277264000002,0.0020103614285714284,31,0,0.0,0.0,0.0,0.0,0.0,0.208886,3.07000005
703.5957948000001,0.8794947435000001,0.0037958714285714285,178,1,0.0,0.0,0.0,0.0,0.0,0.19214401,1.4249999999999998
703.5957948000001,2.0102736994285717,0.0037958714285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.493709,0.10500000000000001
703.5957948000001,1.0051368497142859,0.0037958714285714285,178,0,0.0,0.0,0.0,0.0,0.0,0.218613,3.125
702.4366584,0.9688781495172415,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.224949,1.9750000499999998
702.4366584,0.9365822112000001,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.210152,0.859999985
702.4366584,0.9063698818064517,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.20044,0.28999999
702.4366584,0.8514383738181819,0.0019801185714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.198028,0.0199999995
702.4366584,1.0406469013333335,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.26268899,0.450000005
702.4366584,1.0034809405714287,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.242296,0.9099999999999999
702.4366584,0.9688781495172415,0.0019801185714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.222638,1.745
702.4366584,0.8780458230000001,0.003766604285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.19276799,1.395
702.4366584,1.0406469013333335,0.003766604285714286,177,0,0.0,0.0,0.0,0.0,0.0,0.23018099,2.38499995
709.1982874,1.0131404105714286,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.243154,4.0749999
709.1982874,0.9782045343448276,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.227595,2.32000005
709.1982874,0.9455977165333334,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.21243501,1.065
709.1982874,0.9150945643870968,0.001982239285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20024,0.36999999
709.1982874,1.0506641294814816,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.26776499,0.36500001000000004
709.1982874,1.0131404105714286,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.242981,0.724999995
709.1982874,0.9782045343448276,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.223598,1.4449999500000001
709.1982874,0.9455977165333334,0.001982239285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.210407,2.71000005
710.4540185000001,1.0149343121428573,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.254026,4.2750001
710.4540185000001,0.9799365772413794,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.230784,2.43999995
710.4540185000001,0.9472720246666667,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.21407001,1.1299999500000002
710.4540185000001,0.9167148625806453,0.0019383499999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.200233,0.39
710.4540185000001,1.052524471851852,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.28276601,0.37999999500000003
710.4540185000001,1.0149343121428573,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.25326201,0.70999998
710.4540185000001,0.9799365772413794,0.0019383499999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.22829901,1.3599999999999999
692.0044308,0.9885777582857144,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.30299801,3.42499995
692.0044308,0.9544888700689655,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.289157,2.0449999500000002
692.0044308,0.9226725744000001,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.271337,1.0350000000000001
692.0044308,0.8929089429677419,0.002094311714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.25998399,0.45499999999999996
692.0044308,1.153340718,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.416969,0.274999995
692.0044308,1.0646222012307693,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.35491699,0.689999995
692.0044308,1.0251917493333333,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.32650799,1.10999995
692.0044308,0.9885777582857144,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.30411899,1.815
692.0044308,0.9544888700689655,0.002094311714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.28842101,2.9199999500000002
703.6923895,1.0425072437037037,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.32585201,6.125
703.6923895,1.0052748421428572,0.002108646,31,1,0.0,0.0,0.0,0.0,0.0,0.309737,4.2249999
