S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
744.9365044799999,0.49662433631999997,0.007206292142857143,365,1,0.0,0.0,0.0,0.0,0.0,0.203067,2.375
744.9365044799999,0.5959492035839999,0.007206292142857143,365,0,0.0,0.0,0.0,0.0,0.0,0.229477,12.55
757.22028693,0.605776229544,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.25087601,4.20000005
757.22028693,0.5824771437923077,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.231778,1.775
757.22028693,0.5609039162444445,0.0043165700000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.21551999,0.525000005
757.22028693,0.6584524234173913,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.307989,0.69999999
757.22028693,0.631016905775,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.27576599,1.4
757.22028693,0.5824771437923077,0.0043165700000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.230029,5.39999985
757.22028693,0.5609039162444445,0.007450907142857144,364,1,0.0,0.0,0.0,0.0,0.0,0.21403199,6.79999995
757.22028693,0.5408716335214286,0.007450907142857144,364,1,0.0,0.0,0.0,0.0,0.0,0.207857,5.04999995
746.6142894,0.5743186841538461,0.007456140714285714,361,1,0.0,0.0,0.0,0.0,0.0,0.220575,8.04999995
746.6142894,0.48168663832258063,0.007456140714285714,361,1,0.0,0.0,0.0,0.0,0.0,0.195224,1.5499999999999998
746.6142894,0.59729143152,0.007456140714285714,361,0,0.0,0.0,0.0,0.0,0.0,0.227613,12.25
763.27229682,0.5871325360153846,0.007382843571428571,360,1,0.0,0.0,0.0,0.0,0.0,0.219861,9.3000002
763.27229682,0.5451944977285714,0.007382843571428571,360,1,0.0,0.0,0.0,0.0,0.0,0.2071,5.29999995
763.27229682,0.50884819788,0.007382843571428571,360,1,0.0,0.0,0.0,0.0,0.0,0.19671901,2.7249999
763.27229682,0.4489837040117647,0.007382843571428571,360,1,0.0,0.0,0.0,0.0,0.0,0.184985,0.57499999
788.01962439,0.6061689418384615,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27261999,4.95000005
788.01962439,0.5837182402888889,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.249625,2.375
788.01962439,0.5628711602785714,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.238529,0.94999999
788.01962439,0.543461809924138,0.004419762857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.229975,0.29999999499999996
788.01962439,0.6061689418384615,0.004419762857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.27102,3.4
809.11177767,0.5993420575333334,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.240366,3.75
809.11177767,0.57793698405,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.222524,1.575
809.11177767,0.5580081225310345,0.0044106828571428575,30,1,0.0,0.0,0.0,0.0,0.0,0.213727,0.525000005
809.11177767,0.7035754588434783,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.37064299,0.375
809.11177767,0.647289422136,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.293006,1.05
809.11177767,0.6223936751307693,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.26483899,1.9749999999999999
809.11177767,0.5993420575333334,0.0044106828571428575,30,0,0.0,0.0,0.0,0.0,0.0,0.23882701,3.65
809.11177767,0.5993420575333334,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.24205101,6.3499999
809.11177767,0.5394078517800001,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.209806,1.175
809.11177767,0.4759481045117647,0.005914937142857143,93,1,0.0,0.0,0.0,0.0,0.0,0.210007,0.075000005
809.11177767,0.6742598147250001,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.28996301,2.3249999499999996
809.11177767,0.647289422136,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.274133,3.4
809.11177767,0.5993420575333334,0.005914937142857143,93,0,0.0,0.0,0.0,0.0,0.0,0.24037901,6.79999995
809.11177767,0.5394078517800001,0.00643596142857143,184,1,0.0,0.0,0.0,0.0,0.0,0.212488,2.85
809.23161945,0.5994308292222222,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.23724,3.6499999499999998
809.23161945,0.5780225853214286,0.004412413714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.220201,1.5
809.23161945,0.80923161945,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.519831,0.1250000005
809.23161945,0.7036796690869566,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.36554399,0.32499999999999996
809.23161945,0.674359682875,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.32694501,0.55000001
809.23161945,0.64738529556,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.290382,0.97499999
809.23161945,0.6224858611153846,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.260205,1.85
809.23161945,0.5994308292222222,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.233623,3.5
809.23161945,0.5780225853214286,0.004412413714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.215892,6.3499999
809.23161945,0.5780225853214286,0.005915902142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.227101,3.9
809.23161945,0.5394877463000001,0.005915902142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.20883401,1.15
809.23161945,0.64738529556,0.005915902142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.27192801,3.3000000500000004
810.48995814,0.6003629319555556,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.23515899,3.6
810.48995814,0.5789213986714286,0.0044098662857142866,28,1,0.0,0.0,0.0,0.0,0.0,0.21447299,1.4
810.48995814,0.6003629319555556,0.0044098662857142866,28,0,0.0,0.0,0.0,0.0,0.0,0.226896,3.3000000500000004
810.48995814,0.6003629319555556,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.231838,6.1500001
810.48995814,0.5789213986714286,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.221223,3.8000000500000004
810.48995814,0.5589585918206896,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.212441,2.15
810.48995814,0.54032663876,0.005981742142857143,91,1,0.0,0.0,0.0,0.0,0.0,0.20330299,1.075
810.48995814,0.6003629319555556,0.005981742142857143,91,0,0.0,0.0,0.0,0.0,0.0,0.23675001,6.5
810.48995814,0.54032663876,0.006543880857142858,182,1,0.0,0.0,0.0,0.0,0.0,0.205073,2.625
810.48995814,1.157842797342857,0.006543880857142858,182,0,0.0,0.0,0.0,0.0,0.0,0.49848101,0.42499999499999996
818.63919918,0.54575946612,0.006612617428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.19842701,2.75
818.63919918,0.528154322051613,0.006612617428571429,179,1,0.0,0.0,0.0,0.0,0.0,0.190438,1.625
814.38481599,1.0179810199875,0.006667146571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.432244,0.525000005
804.1982646900001,0.5957024182888889,0.00450172,32,1,0.0,0.0,0.0,0.0,0.0,0.18220299,2.3500000500000002
804.1982646900001,0.5744273319214286,0.00450172,32,1,0.0,0.0,0.0,0.0,0.0,0.17015199,0.67500001
804.1982646900001,0.5546194928896553,0.00450172,32,1,0.0,0.0,0.0,0.0,0.0,0.169459,0.15000000000000002
804.1982646900001,0.670165220575,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.26531899,0.39999998999999997
804.1982646900001,0.643358611752,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.23198301,0.80000001
804.1982646900001,0.6186140497615386,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.202145,1.7
804.1982646900001,0.5957024182888889,0.00450172,32,0,0.0,0.0,0.0,0.0,0.0,0.182138,3.6999999499999996
798.6855428099999,0.6143734944692307,0.0044727,31,1,0.0,0.0,0.0,0.0,0.0,0.204293,4.8499999
798.6855428099999,0.5704896734357142,0.0044727,31,1,0.0,0.0,0.0,0.0,0.0,0.168919,0.47500001000000003
798.6855428099999,0.638948434248,0.0044727,31,0,0.0,0.0,0.0,0.0,0.0,0.231888,0.92500001
798.6855428099999,0.6143734944692307,0.0044727,31,0,0.0,0.0,0.0,0.0,0.0,0.202217,1.97499995
802.8800051100001,0.669066670925,0.0044428375,30,0,0.0,0.0,0.0,0.0,0.0,0.25589499,0.35000001000000003
802.8800051100001,0.642304004088,0.0044428375,30,0,0.0,0.0,0.0,0.0,0.0,0.222873,0.75
802.8800051100001,0.6176000039307693,0.0044428375,30,0,0.0,0.0,0.0,0.0,0.0,0.185968,1.6
803.65897668,0.6429271813440001,0.0043512175,29,0,0.0,0.0,0.0,0.0,0.0,0.220728,0.625
803.65897668,0.6181992128307693,0.0043512175,29,0,0.0,0.0,0.0,0.0,0.0,0.18359999,1.375
803.65897668,0.5953029456888889,0.0043512175,29,0,0.0,0.0,0.0,0.0,0.0,0.16019499,3.35
811.62845505,0.601206263,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.160818,2.375
811.62845505,0.57973461075,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.144526,0.5
811.62845505,0.5597437621034482,0.00430440875,28,1,0.0,0.0,0.0,0.0,0.0,0.146506,0.075000005
811.62845505,0.64930276404,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.21454801,0.39999998999999997
811.62845505,0.6243295808076923,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.18340699,0.999999995
811.62845505,0.601206263,0.00430440875,28,0,0.0,0.0,0.0,0.0,0.0,0.156959,2.57500005
821.3737639799999,0.6084250103555555,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.185166,3.6
821.3737639799999,0.5866955456999999,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.170114,1.275
821.3737639799999,0.5664646648137931,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.161731,0.29999999499999996
821.3737639799999,0.54758250932,0.004524068571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.159215,0.05
821.3737639799999,0.6844781366499999,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.27623299,0.275000005
821.3737639799999,0.6570990111839999,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.238131,0.5
821.3737639799999,0.6318259722923076,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.206616,1.05
821.3737639799999,0.6084250103555555,0.004524068571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.18129601,2.3500000500000002
823.78442878,0.6102106879851852,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.195474,3.9
823.78442878,0.5884174491285714,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.17483699,1.4
823.78442878,0.568127192262069,0.004532299285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.15988401,0.29999999499999996
823.78442878,0.7163342858956522,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.30947801,0.125000005
823.78442878,0.6864870239833333,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.27259201,0.225
823.78442878,0.659027543024,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.23174199,0.39999998999999997
823.78442878,0.6336803298307693,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.202158,0.900000005
823.78442878,0.6102106879851852,0.004532299285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.177809,2.125
823.9049620200001,0.6102999718666667,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.189036,3.9
823.9049620200001,0.5885035443000001,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.175326,1.45
823.9049620200001,0.5682103186344828,0.0045180864285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.16876601,0.375
823.9049620200001,0.7164390974086957,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.31760901,0.125000005
823.9049620200001,0.6865874683500001,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.28047001,0.225
823.9049620200001,0.6337730477076924,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.21275,0.92500001
823.9049620200001,0.6102999718666667,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.19291,2.20000005
823.9049620200001,0.5885035443000001,0.0045180864285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.172286,4.6500001
829.99189064,0.6148088078814814,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.20023599,4.6500001
829.99189064,0.5928513504571428,0.004482200714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.18104701,1.85
829.99189064,0.7545380824,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.373292,0.0750000005
829.99189064,0.7217320788173912,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.33419999,0.125000005
829.99189064,0.6916599088666666,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.28340599,0.17500000500000001
829.99189064,0.663993512512,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.253656,0.375
829.99189064,0.6384553004923077,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.219513,0.775000005
829.99189064,0.6148088078814814,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.197924,1.85
829.99189064,0.5928513504571428,0.004482200714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.17875201,4.04999995
831.0766898,0.593626207,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.18031199,1.825
831.0766898,0.5540511265333333,0.00444756,28,1,0.0,0.0,0.0,0.0,0.0,0.170598,0.10000000549999999
831.0766898,0.6648613518400001,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.254866,0.35000001000000003
831.0766898,0.6392897613846155,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.222187,0.75
831.0766898,0.6156123628148149,0.00444756,28,0,0.0,0.0,0.0,0.0,0.0,0.19635101,1.75
876.09585494,0.6042040378896552,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.17658301,3.1
876.09585494,0.5840639032933334,0.004475461428571428,32,1,0.0,0.0,0.0,0.0,0.0,0.161456,1.024999995
876.09585494,0.6257827535285714,0.004475461428571428,32,0,0.0,0.0,0.0,0.0,0.0,0.18852501,1.25
876.09585494,0.6042040378896552,0.0068368491428571435,186,0,0.0,0.0,0.0,0.0,0.0,0.192433,8.25
876.09585494,0.5840639032933334,0.0068368491428571435,186,0,0.0,0.0,0.0,0.0,0.0,0.182522,10.8
873.86599,0.6026662,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.17783301,3.0249999499999998
873.86599,0.5825773266666667,0.004492426285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.15991101,0.94999999
873.86599,0.699092792,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.280779,0.15000000000000002
873.86599,0.6473081407407407,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.221047,0.599999995
873.86599,0.6241899928571428,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19587301,1.325
873.86599,0.6026662,0.004492426285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.17205399,2.875
873.86599,0.5825773266666667,0.007076222571428571,185,1,0.0,0.0,0.0,0.0,0.0,0.18497699,5.1500001
873.86599,0.54616624375,0.007076222571428571,185,1,0.0,0.0,0.0,0.0,0.0,0.167842,1.9
869.70759322,0.5997983401517242,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.174248,2.57500005
869.70759322,0.5798050621466667,0.004491516857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.156846,0.724999995
869.70759322,0.5997983401517242,0.004491516857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.173371,3.1999999499999996
869.70759322,0.5997983401517242,0.0065616805714285706,93,1,0.0,0.0,0.0,0.0,0.0,0.18671,4.8499999
869.70759322,0.695766074576,0.0065616805714285706,93,0,0.0,0.0,0.0,0.0,0.0,0.25373599,1.2000000000000002
869.70759322,0.6212197094428572,0.0065616805714285706,93,0,0.0,0.0,0.0,0.0,0.0,0.198452,4.0
869.70759322,1.0231854037882353,0.0065616805714285706,93,0,0.0,0.0,0.0,0.0,0.0,0.45748901,0.10000000549999999
869.70759322,0.5435672457625,0.007541308571428571,184,1,0.0,0.0,0.0,0.0,0.0,0.165951,1.7000000000000002
865.36839658,0.5968057907448275,0.004524083714285715,29,1,0.0,0.0,0.0,0.0,0.0,0.17271499,2.17499995
865.36839658,0.6181202832714285,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.19167601,1.575
865.36839658,0.5968057907448275,0.004524083714285715,29,0,0.0,0.0,0.0,0.0,0.0,0.170433,3.5
865.36839658,0.6410136270962963,0.00667202,92,1,0.0,0.0,0.0,0.0,0.0,0.210015,10.899999999999999
865.36839658,0.5968057907448275,0.00667202,92,1,0.0,0.0,0.0,0.0,0.0,0.189906,4.5999999
865.36839658,0.5769122643866667,0.00667202,92,1,0.0,0.0,0.0,0.0,0.0,0.177742,2.4750000500000002
865.36839658,0.5583021913419355,0.00667202,92,1,0.0,0.0,0.0,0.0,0.0,0.16922601,1.175
865.36839658,0.5244656948969697,0.00667202,92,1,0.0,0.0,0.0,0.0,0.0,0.15379199,0.15000000000000002
865.36839658,0.6922947172639999,0.00667202,92,0,0.0,0.0,0.0,0.0,0.0,0.252924,1.25
865.36839658,0.6656679973692308,0.00667202,92,0,0.0,0.0,0.0,0.0,0.0,0.23287199,1.85
865.36839658,0.6410136270962963,0.00667202,92,0,0.0,0.0,0.0,0.0,0.0,0.21629301,2.82500005
865.36839658,0.7211403304833333,0.007637583999999999,183,0,0.0,0.0,0.0,0.0,0.0,0.25804901,2.1999999499999996
865.36839658,0.6922947172639999,0.007637583999999999,183,0,0.0,0.0,0.0,0.0,0.0,0.242294,2.9
871.57585844,0.6225541846,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.18061601,5.75
871.57585844,0.601086798924138,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.163789,2.4499999499999996
871.57585844,0.5810505722933333,0.004511882285714286,28,1,0.0,0.0,0.0,0.0,0.0,0.148242,0.625
871.57585844,0.6456117469925926,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.214164,0.5
871.57585844,0.6225541846,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.184572,1.15
871.57585844,0.601086798924138,0.004511882285714286,28,0,0.0,0.0,0.0,0.0,0.0,0.16385099,2.79999995
871.57585844,0.601086798924138,0.006686533714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.18344,4.8499999
871.57585844,0.5810505722933333,0.006686533714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.17436001,2.67499995
871.57585844,0.5623070054451613,0.006686533714285715,91,1,0.0,0.0,0.0,0.0,0.0,0.16346399,1.225
871.57585844,0.8300722461333334,0.006686533714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.344708,0.275000005
871.57585844,0.697260686752,0.006686533714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.25026301,1.075
871.57585844,0.6456117469925926,0.006686533714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.21331701,2.4750000500000002
871.57585844,0.6225541846,0.006686533714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.19730601,3.8000000500000004
871.57585844,0.601086798924138,0.006686533714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.183855,5.79999995
871.57585844,0.9684176204888889,0.006686533714285715,91,0,0.0,0.0,0.0,0.0,0.0,0.403036,0.0750000005
871.57585844,0.601086798924138,0.007666241714285715,182,1,0.0,0.0,0.0,0.0,0.0,0.18993901,7.1500001
857.2926695,0.5530920448387097,0.007796328,179,1,0.0,0.0,0.0,0.0,0.0,0.171051,2.25
857.2926695,0.5358079184375,0.007796328,179,1,0.0,0.0,0.0,0.0,0.0,0.164721,1.25
857.2926695,0.5042898055882353,0.007796328,179,1,0.0,0.0,0.0,0.0,0.0,0.152017,0.274999995
857.2926695,0.6123519067857143,0.007796328,179,0,0.0,0.0,0.0,0.0,0.0,0.194034,7.0
861.5715995200001,0.5743810663466667,0.007848980571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.17738,3.94999995
861.5715995200001,0.5558526448516129,0.007848980571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.168301,2.325
861.5715995200001,0.5384822497,0.007848980571428571,178,1,0.0,0.0,0.0,0.0,0.0,0.160459,1.25
861.5715995200001,0.6154082853714287,0.007848980571428571,178,0,0.0,0.0,0.0,0.0,0.0,0.194933,6.70000005
838.3689508200001,0.5988349648714286,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.176052,2.2250000500000002
838.3689508200001,0.578185483324138,0.00454319,32,1,0.0,0.0,0.0,0.0,0.0,0.15914001,0.57499999
838.3689508200001,0.6448991929384617,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.22912,0.875
838.3689508200001,0.6210140376444445,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.20109899,1.8250000000000002
838.3689508200001,0.5988349648714286,0.00454319,32,0,0.0,0.0,0.0,0.0,0.0,0.17206199,3.6999999499999996
840.29748266,0.6002124876142857,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.177719,2.32500005
840.29748266,0.5795155052827586,0.004515155,31,1,0.0,0.0,0.0,0.0,0.0,0.15744799,0.57499999
840.29748266,0.672237986128,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.26949,0.45000000500000004
840.29748266,0.6463826789692307,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.237074,0.875
840.29748266,0.6224425797481482,0.004515155,31,0,0.0,0.0,0.0,0.0,0.0,0.20318,1.725
844.3956128200001,0.6031397234428573,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.172947,2.54999995
844.3956128200001,0.5823418019448277,0.00452167,30,1,0.0,0.0,0.0,0.0,0.0,0.15648299,0.67500001
844.3956128200001,0.6495350867846155,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.234505,0.69999999
844.3956128200001,0.6254782317185186,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.202518,1.45
844.3956128200001,0.6031397234428573,0.00452167,30,0,0.0,0.0,0.0,0.0,0.0,0.17771199,3.15
842.2862811199999,0.601633057942857,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.190253,2.4
842.2862811199999,0.5808870904275861,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.164666,0.57499999
842.2862811199999,0.5615241874133333,0.004524240434782609,29,1,0.0,0.0,0.0,0.0,0.0,0.15954199,0.1
842.2862811199999,0.7019052342666666,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.31335399,0.25000000499999997
842.2862811199999,0.6738290248959999,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.26383001,0.375
842.2862811199999,0.6479125239384614,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.223937,0.69999999
842.2862811199999,0.6239157637925925,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.188392,1.475
842.2862811199999,0.601633057942857,0.004524240434782609,29,0,0.0,0.0,0.0,0.0,0.0,0.15190899,3.1999999499999996
837.6457513800001,0.5983183938428572,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.169395,1.875
837.6457513800001,0.5776867250896552,0.0045059956521739135,28,1,0.0,0.0,0.0,0.0,0.0,0.150314,0.375
837.6457513800001,0.5983183938428572,0.0045059956521739135,28,0,0.0,0.0,0.0,0.0,0.0,0.16551401,3.5
854.520912,0.61037208,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.18041199,3.5500000500000004
854.520912,0.5893247668965517,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.165198,1.25
854.520912,0.569680608,0.004985965714285714,32,1,0.0,0.0,0.0,0.0,0.0,0.16462,0.35000001000000003
854.520912,0.6329784533333332,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.200912,1.1
854.520912,0.61037208,0.004985965714285714,32,0,0.0,0.0,0.0,0.0,0.0,0.179047,2.4749999
854.520912,0.5893247668965517,0.007353905000000001,186,1,0.0,0.0,0.0,0.0,0.0,0.184521,5.39999985
854.520912,0.8545209119999999,0.007353905000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.31902799,0.825000015
854.520912,0.7430616626086957,0.007353905000000001,186,0,0.0,0.0,0.0,0.0,0.0,0.270064,1.95
868.52050992,0.6433485258666667,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.196841,8.6999998
868.52050992,0.6203717928,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.21349099,5.20000005
868.52050992,0.598979662013793,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.200216,2.4250000500000004
868.52050992,0.57901367328,0.004959032285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.182841,0.775000005
868.52050992,0.6680926999384615,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.24960101,0.45000000500000004
868.52050992,0.6433485258666667,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.223244,0.94999999
868.52050992,0.6203717928,0.004959032285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.19753499,2.0
868.52050992,0.5603358128516129,0.007441089285714286,185,1,0.0,0.0,0.0,0.0,0.0,0.167924,2.5500000500000004
868.52050992,0.7552352260173913,0.007441089285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.27762201,1.8
868.52050992,0.694816407936,0.007441089285714286,185,0,0.0,0.0,0.0,0.0,0.0,0.238114,2.875
875.9748412799999,0.6256963151999999,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.199476,5.89999985
875.9748412799999,0.6041205801931033,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.187453,2.8000000500000004
875.9748412799999,0.5839832275199999,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.177212,0.97499999
875.9748412799999,0.5651450588903225,0.0049637405714285715,30,1,0.0,0.0,0.0,0.0,0.0,0.180407,0.300000005
875.9748412799999,0.6256963151999999,0.0049637405714285715,30,0,0.0,0.0,0.0,0.0,0.0,0.198149,1.5
875.9748412799999,0.5839832275199999,0.007676119285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.17648,4.70000005
