S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
540.37882128,0.5542346884923077,0.0009539555555555555,30,0,0.0,0.0,0.0,0.0,0.0,0.298177,1.815
540.37882128,0.54037882128,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.328253,7.29999995
540.37882128,0.5146464964571429,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.32352099,5.0
540.37882128,0.4912534738909091,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.316311,3.2249999
540.37882128,0.4698946272,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.32284501,2.17499995
540.37882128,0.4503156844,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.322108,1.35999995
540.37882128,0.4156760163692308,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.33476499,0.5900000000000001
540.37882128,0.5688198118736842,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.33673799,10.25
540.37882128,0.5542346884923077,0.0017040385714285717,93,1,0.0,0.0,0.0,0.0,0.0,0.33369401,8.7249999
540.37882128,0.54037882128,0.0017040385714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.318257,5.875
540.37882128,0.6004209125333333,0.0017040385714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.33966401,2.4049999499999997
540.37882128,0.5688198118736842,0.0017040385714285717,93,0,0.0,0.0,0.0,0.0,0.0,0.32664201,3.82500005
540.37882128,1.08075764256,0.002174382857142857,184,0,0.0,0.0,0.0,0.0,0.0,0.528391,0.309999995
541.97537088,0.54197537088,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.30510601,4.3499999
541.97537088,0.5161670198857143,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.29754999,2.02999995
541.97537088,0.49270488261818185,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.30144599,0.849999995
541.97537088,0.6021948565333334,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.34935001,12.225
541.97537088,0.5558721752615384,0.0009747566666666665,29,1,0.0,0.0,0.0,0.0,0.0,0.31525499,6.0
541.97537088,0.54197537088,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.297759,2.625
541.97537088,0.5161670198857143,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.290216,5.3249998
541.97537088,0.6194004238628572,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.36366799,0.31
541.97537088,0.6021948565333334,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.34578899,0.474999995
541.97537088,0.5859193198702702,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.326931,0.715000005
541.97537088,0.5705003904,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.31123701,1.095
541.97537088,0.5558721752615384,0.0009747566666666665,29,0,0.0,0.0,0.0,0.0,0.0,0.303433,1.725
541.97537088,0.54197537088,0.0017188285714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.341515,7.70000005
541.97537088,0.5161670198857143,0.0017188285714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.33218601,5.2750001
541.97537088,0.49270488261818185,0.0017188285714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.32872701,3.5250001
541.97537088,0.433580296704,0.0017188285714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.33158699,0.9450000000000001
541.97537088,0.6021948565333334,0.0017188285714285715,92,1,0.0,0.0,0.0,0.0,0.0,0.364393,14.25
541.97537088,0.54197537088,0.0017188285714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.33026299,5.95000005
541.97537088,0.6376180833882353,0.0017188285714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.375386,1.63
541.97537088,0.6194004238628572,0.0017188285714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.36115101,1.98999995
541.97537088,0.6021948565333334,0.0017188285714285715,92,0,0.0,0.0,0.0,0.0,0.0,0.35185599,2.495
541.97537088,0.54197537088,0.0021560014285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.35224801,10.725
541.97537088,0.5161670198857143,0.0021560014285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.34436101,8.3250003
541.97537088,0.6774692136,0.0021560014285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.390412,24.15
541.97537088,0.6569398434909091,0.0021560014285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.38378099,22.1500005
541.97537088,0.54197537088,0.0021560014285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.34389499,9.1000004
541.97537088,0.5705003904,0.0021560014285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.350501,6.8499999
543.73157544,0.5437315754400001,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30859399,4.52499985
543.73157544,0.5178395956571429,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.31100801,2.24
543.73157544,0.49430143221818185,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.30508599,0.900000005
543.73157544,0.47281006560000005,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.32212299,0.394999995
543.73157544,0.5576734107076924,0.0009897322222222223,28,1,0.0,0.0,0.0,0.0,0.0,0.31770399,6.20000005
543.73157544,0.5437315754400001,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.306898,2.53499995
543.73157544,0.5178395956571429,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.29383701,5.0999999
543.73157544,0.6214075147885715,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.38965499,0.36
543.73157544,0.6041461949333333,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.35852,0.474999995
543.73157544,0.5878179193945946,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.336106,0.69
543.73157544,0.5723490267789474,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.32205901,1.070000005
543.73157544,0.5576734107076924,0.0009897322222222223,28,0,0.0,0.0,0.0,0.0,0.0,0.31260499,1.66500005
543.73157544,0.5437315754400001,0.0017794528571428569,91,1,0.0,0.0,0.0,0.0,0.0,0.34394199,7.9000001
543.73157544,0.5178395956571429,0.0017794528571428569,91,1,0.0,0.0,0.0,0.0,0.0,0.335125,5.45000005
543.73157544,0.49430143221818185,0.0017794528571428569,91,1,0.0,0.0,0.0,0.0,0.0,0.32973099,3.625
543.73157544,0.47281006560000005,0.0017794528571428569,91,1,0.0,0.0,0.0,0.0,0.0,0.33809799,2.5249999499999998
543.73157544,0.45310964620000005,0.0017794528571428569,91,1,0.0,0.0,0.0,0.0,0.0,0.34011099,1.66499995
543.73157544,0.5437315754400001,0.0017794528571428569,91,0,0.0,0.0,0.0,0.0,0.0,0.33418301,5.85000015
543.73157544,0.5178395956571429,0.0017794528571428569,91,0,0.0,0.0,0.0,0.0,0.0,0.32692501,8.4499998
543.73157544,0.7015891296000001,0.0017794528571428569,91,0,0.0,0.0,0.0,0.0,0.0,0.419413,0.839999975
543.73157544,0.5576734107076924,0.0017794528571428569,91,0,0.0,0.0,0.0,0.0,0.0,0.335583,4.7249999
543.73157544,0.6796644693,0.0022766914285714287,182,1,0.0,0.0,0.0,0.0,0.0,0.398435,24.5500005
533.08791144,0.48025937967567567,0.001129046111111111,31,1,0.0,0.0,0.0,0.0,0.0,0.31827101,0.614999995
533.08791144,0.5278098133069307,0.001129046111111111,31,0,0.0,0.0,0.0,0.0,0.0,0.29005501,4.0
533.08791144,0.5923199015999999,0.00251243,179,0,0.0,0.0,0.0,0.0,0.0,0.349071,5.17499995
533.08791144,0.561145169936842,0.00251243,179,0,0.0,0.0,0.0,0.0,0.0,0.340206,7.07500005
541.496406,0.5361350554455445,0.0011391122222222222,30,1,0.0,0.0,0.0,0.0,0.0,0.307219,3.825
541.496406,0.5157108628571428,0.0025706257142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.342518,8.0999999
541.496406,0.4331971248,0.0025706257142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.32811099,2.5
541.496406,0.4165356969230769,0.0025706257142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.32959101,1.865
541.496406,0.40110844888888886,0.0025706257142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.331148,1.38499995
541.496406,0.5699962168421052,0.0025706257142857143,178,1,0.0,0.0,0.0,0.0,0.0,0.35522601,13.2
541.496406,0.6370545952941177,0.0025706257142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.364351,3.42499995
541.496406,0.5699962168421052,0.0025706257142857143,178,0,0.0,0.0,0.0,0.0,0.0,0.34585699,6.625
537.98399688,0.39850666435555554,0.0026630814285714286,177,1,0.0,0.0,0.0,0.0,0.0,0.335778,1.355
525.58412832,0.52558412832,0.0013042599999999998,32,1,0.0,0.0,0.0,0.0,0.0,0.31450301,3.00499995
520.26229632,0.5151111844752475,0.00128408,30,1,0.0,0.0,0.0,0.0,0.0,0.36817101,2.65
520.26229632,0.500252208,0.00128408,30,1,0.0,0.0,0.0,0.0,0.0,0.369528,1.765
520.26229632,0.52026229632,0.00128408,30,0,0.0,0.0,0.0,0.0,0.0,0.332546,5.1500001
546.97789296,0.54697789296,0.001276725,29,1,0.0,0.0,0.0,0.0,0.0,0.374284,5.54999995
546.97789296,0.5415622702574258,0.001276725,29,1,0.0,0.0,0.0,0.0,0.0,0.36987501,4.9499998
546.97789296,0.54697789296,0.001276725,29,0,0.0,0.0,0.0,0.0,0.0,0.364849,3.07999995
546.97789296,0.594541188,0.001276725,29,0,0.0,0.0,0.0,0.0,0.0,0.438054,1.285000005
546.8980128600001,0.5309689445242719,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.40584701,4.3499999
546.8980128600001,0.5258634739038462,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.39859301,3.8249999
546.8980128600001,0.4971800116909092,0.001273145,28,1,0.0,0.0,0.0,0.0,0.0,0.39436701,1.8049999449999998
563.80523639,0.5318917324433963,0.0010591875,32,1,0.0,0.0,0.0,0.0,0.0,0.35914201,4.3499999
563.80523639,0.6062421896666667,0.0010591875,32,0,0.0,0.0,0.0,0.0,0.0,0.46726999,1.309999995
563.80523639,0.5695002387777778,0.0010591875,32,0,0.0,0.0,0.0,0.0,0.0,0.406546,2.26499995
566.20531544,0.9436755257333335,0.0010341200000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.83173102,0.06
566.20531544,0.8710851006769231,0.0010341200000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.75284803,0.08
570.5787928200001,0.5332512082429908,0.00515543,30,1,0.0,0.0,0.0,0.0,0.0,0.311692,3.82500005
570.5787928200001,0.5283136970555556,0.00515543,30,0,0.0,0.0,0.0,0.0,0.0,0.30234599,4.22500015
570.5787928200001,0.9509646547000001,0.00515543,30,0,0.0,0.0,0.0,0.0,0.0,0.84648103,0.055
570.5787928200001,0.5763422149696971,0.00515543,30,0,0.0,0.0,0.0,0.0,0.0,0.33575401,1.16999995
570.47212264,0.559286394745098,0.005220414999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.349006,7.0749998
570.47212264,0.523368919853211,0.005220414999999999,29,1,0.0,0.0,0.0,0.0,0.0,0.31433299,2.9
570.47212264,0.523368919853211,0.005220414999999999,29,0,0.0,0.0,0.0,0.0,0.0,0.30820501,4.8249998
584.8192618500001,0.5414993165277778,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28808099,4.375
584.8192618500001,0.5365314328899083,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28712699,3.82500005
584.8192618500001,0.526864199864865,0.005270146999999999,28,1,0.0,0.0,0.0,0.0,0.0,0.29462701,2.9750000500000002
584.8192618500001,0.5848192618500001,0.005270146999999999,28,0,0.0,0.0,0.0,0.0,0.0,0.340177,0.8499999850000001
584.8192618500001,0.9746987697500001,0.005270146999999999,28,0,0.0,0.0,0.0,0.0,0.0,1.066694,0.180000005
558.63173266,0.5371458967884616,0.005352714,31,1,0.0,0.0,0.0,0.0,0.0,0.311382,4.125
572.65886133,0.5402442088018868,0.00541117,30,1,0.0,0.0,0.0,0.0,0.0,0.32185099,4.57500005
572.65886133,0.5302396864166667,0.00541117,30,1,0.0,0.0,0.0,0.0,0.0,0.340931,3.82500005
557.1916852300001,0.5256525332358492,0.0054624545,29,1,0.0,0.0,0.0,0.0,0.0,0.32595301,3.125
557.1916852300001,0.48451450889565223,0.0054624545,29,1,0.0,0.0,0.0,0.0,0.0,0.323313,0.744999975
557.1916852300001,0.48033765968103453,0.0054624545,29,1,0.0,0.0,0.0,0.0,0.0,0.32800201,0.650000005
557.1916852300001,0.47623220959829066,0.0054624545,29,1,0.0,0.0,0.0,0.0,0.0,0.32707801,0.5349999999999999
549.45809718,0.5283250934423077,0.005469854,28,1,0.0,0.0,0.0,0.0,0.0,0.33167601,3.1800000500000003
540.71114242,0.54071114242,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.34249899,4.8249998
540.71114242,0.5301089631568627,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.333518,3.7250000500000002
540.71114242,0.5249622741941747,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.33251399,3.2750001
540.71114242,0.5199145600192308,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32649601,2.8050001
540.71114242,0.5149629927809524,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.323017,2.4050000000000002
540.71114242,0.5101048513396226,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.322382,2.07500005
540.71114242,0.5053375162803738,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31791499,1.74
540.71114242,0.5006584652037037,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.312657,1.435
540.71114242,0.49606526827522934,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31202599,1.21000005
540.71114242,0.4915555840181818,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.315072,1.045
540.71114242,0.48277780573214285,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.313214,0.72
540.71114242,0.4785054357699115,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.31357199,0.599999995
540.71114242,0.47018360210434784,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.32172799,0.44999999
540.71114242,0.45059261868333333,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.34661099,0.24000000000000002
540.71114242,0.5691696236,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.36539799,8.2000003
540.71114242,0.5545755306871795,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.35073701,6.375
540.71114242,0.5517460636938776,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.349361,6.04999995
540.71114242,0.5461728711313131,0.005542979333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.34207299,5.375
540.71114242,0.54071114242,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.33627,3.32500005
540.71114242,0.5149629927809524,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.320546,5.95000005
540.71114242,0.6554074453575758,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.465554,0.370000005
540.71114242,0.6361307557882353,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.44294599,0.499999985
540.71114242,0.6179555913371428,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.41672701,0.655
540.71114242,0.6007901582444445,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.39556599,0.89499998
540.71114242,0.5691696236,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.35919499,1.7149999999999999
540.71114242,0.5545755306871795,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34992599,2.43999995
540.71114242,0.5517460636938776,0.005542979333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.34947899,2.625
551.96484641,0.55196484641,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.314376,5.75
551.96484641,0.5256808061047619,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.301635,2.97000005
551.96484641,0.5158549966448598,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.29510799,2.1399999999999997
551.96484641,0.5017862240090909,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.28765699,1.23
551.96484641,0.4799694316608695,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.29359701,0.49500000499999997
551.96484641,0.4599707053416666,0.0055909946666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.30049199,0.184999995
551.96484641,0.5411420062843136,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.302836,2.8999999499999998
551.96484641,0.5358882003980582,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.29888499,3.32500005
551.96484641,0.5810156277999999,0.0055909946666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.336294,1.014999965
563.11188022,0.56311188022,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.30216399,7.04999995
563.11188022,0.5362970287809524,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.28465599,3.75
563.11188022,0.5312376228490566,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.281712,3.2249999
563.11188022,0.5262727852523365,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.28158599,2.78
563.11188022,0.5119198911090909,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.278474,1.6800000000000002
563.11188022,0.5027784644821428,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.27522999,1.1400000000000001
563.11188022,0.4896625045391304,0.00568933,30,1,0.0,0.0,0.0,0.0,0.0,0.27755901,0.640000015
563.11188022,0.56311188022,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.304865,1.45
563.11188022,0.5362970287809524,0.00568933,30,0,0.0,0.0,0.0,0.0,0.0,0.282738,3.1
559.59176428,0.55959176428,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.29598999,6.45000005
559.59176428,0.5329445374095239,0.005596524,29,1,0.0,0.0,0.0,0.0,0.0,0.27687901,3.25
559.59176428,0.5432929750291262,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.277904,2.36000005
559.59176428,0.5329445374095239,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.271741,3.2250000500000002
559.59176428,0.527916758754717,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.26607499,3.6999999499999996
559.59176428,0.5890439624,0.005596524,29,0,0.0,0.0,0.0,0.0,0.0,0.319148,0.60499999
566.47199089,0.5962863062,0.0056059533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.413791,1.234999995
566.47199089,0.5900749905104167,0.0056059533333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.32441601,0.75
573.4055525900001,0.5260601399908258,0.005404338000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.25766,2.405
573.4055525900001,0.5212777750818183,0.005404338000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.263886,2.09499995
573.4055525900001,0.51658157890991,0.005404338000000001,29,1,0.0,0.0,0.0,0.0,0.0,0.263708,1.755
578.41905105,0.48606642945378153,0.005305936,28,1,0.0,0.0,0.0,0.0,0.0,0.27046901,0.44499999999999995
578.41905105,0.5726921297524753,0.005305936,28,0,0.0,0.0,0.0,0.0,0.0,0.31336501,1.045000005
561.4051573400001,0.5296275069245284,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32338801,3.675
561.4051573400001,0.5103683248545455,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.31350699,2.055
561.4051573400001,0.4881783976869566,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.309975,0.9000000100000001
561.4051573400001,0.483969963224138,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30253899,0.69999999
561.4051573400001,0.4798334678119659,0.005249244666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.30323499,0.5849999800000001
561.4051573400001,0.5398126512884616,0.005249244666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32799,3.45
549.72477263,0.49974979329999997,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.381257,1.9200000000000002
549.72477263,0.4780215414173913,0.00506105,30,1,0.0,0.0,0.0,0.0,0.0,0.378777,0.935
549.72477263,0.54972477263,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.35986799,2.895
549.72477263,0.5442819530990098,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.377231,3.5250001
549.72477263,0.5285815121442308,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.37941101,5.07500005
549.72477263,0.5235474025047618,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.379089,5.6500001
549.72477263,0.9162079543833332,0.00506105,30,0,0.0,0.0,0.0,0.0,0.0,0.777933,0.045000002
541.3511635,0.49665244357798166,0.0049990799999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.35380501,1.425
541.3511635,0.5580939829896907,0.0049990799999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.389797,2.51
507.96339716,0.5029340565940594,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.36927301,1.72
507.96339716,0.49800333054901963,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.37863901,1.5550000000000002
507.96339716,0.4747321468785047,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.354803,0.554999995
507.96339716,0.5236736053195876,0.0048969980000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.364941,2.995
507.96339716,0.50796339716,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.33419001,6.5749998
507.96339716,0.5976039966588236,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.426947,0.97500001
507.96339716,0.5644037746222222,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.38420999,1.8949999000000002
507.96339716,0.5403865927234043,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.36582401,3.3000000500000004
507.96339716,0.5346983128,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.35668001,3.6999999499999996
507.96339716,0.5291285387083333,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.38890901,4.57500005
507.96339716,0.5130943405656566,0.0048969980000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.34735,6.0
510.52348148000004,0.5054687935445545,0.004968884,32,1,0.0,0.0,0.0,0.0,0.0,0.37554699,2.205
510.52348148000004,0.5209423280408164,0.004968884,32,1,0.0,0.0,0.0,0.0,0.0,0.37223899,3.19500005
510.52348148000004,0.5431100866808511,0.004968884,32,0,0.0,0.0,0.0,0.0,0.0,0.38297299,3.5
526.57734357,0.5373238199693878,0.005053167666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.36872801,4.5999999
532.07085784,0.48813840168807343,0.005003157499999999,29,1,0.0,0.0,0.0,0.0,0.0,0.37771901,1.22500005
532.07085784,0.48370077985454546,0.005003157499999999,29,1,0.0,0.0,0.0,0.0,0.0,0.37943801,1.0650000099999999
532.07085784,0.4793431151711712,0.005003157499999999,29,1,0.0,0.0,0.0,0.0,0.0,0.38266101,0.93500001
532.07085784,0.47506326592857145,0.005003157499999999,29,1,0.0,0.0,0.0,0.0,0.0,0.37972301,0.78
525.51064177,0.49576475638679246,0.004968546,28,1,0.0,0.0,0.0,0.0,0.0,0.353679,1.3200001
525.51064177,0.49113144090654204,0.004968546,28,1,0.0,0.0,0.0,0.0,0.0,0.352979,1.115
525.51064177,0.4777369470636364,0.004968546,28,1,0.0,0.0,0.0,0.0,0.0,0.36481899,0.734999985
525.51064177,0.46920593015178574,0.004968546,28,1,0.0,0.0,0.0,0.0,0.0,0.35069901,0.44499999
498.25641078,0.49825641078,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.39969301,1.94
498.25641078,0.47452991502857145,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.377305,0.7999999799999999
498.25641078,0.45296037343636364,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.390798,0.39
498.25641078,0.43326644415652177,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.41395101,0.214999995
498.25641078,0.622820513475,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.46266899,14.125
498.25641078,0.5386555792216217,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.39442199,4.72500015
498.25641078,0.5244804324,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.38617101,3.4750000500000002
498.25641078,0.5110322161846154,0.005004603333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.38215801,2.5
498.25641078,0.49825641078,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.38253701,8.375
498.25641078,0.586184012682353,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.426523,1.4300000000000002
498.25641078,0.5536182342,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.40106899,2.78499995
498.25641078,0.5386555792216217,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.39226899,3.79999995
498.25641078,0.5244804324,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.38409299,5.04999995
498.25641078,0.5110322161846154,0.005004603333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.384913,6.625
481.77586797000004,0.48177586797000005,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.37724999,0.944999995
481.77586797000004,0.4588341599714286,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.38264301,0.41000000999999997
481.77586797000004,0.43797806179090915,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.41936401,0.25000000499999997
481.77586797000004,0.5353065199666667,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.384817,4.0999999
481.77586797000004,0.5208387761837838,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.38176301,2.9699999
481.77586797000004,0.5071324926,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.37352601,2.03000005
481.77586797000004,0.4941290953538462,0.0049742599999999994,30,1,0.0,0.0,0.0,0.0,0.0,0.37219101,1.375
481.77586797000004,0.4588341599714286,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,14.399999999999999
481.77586797000004,0.6022198349625001,0.0049742599999999994,30,0,0.0,0.0,0.0,0.0,0.0,0.44124499,0.9750000050000001
