S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
630.82249292,0.4411346104335664,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.28060499,4.0999999
630.82249292,0.43807117563888887,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.27924901,3.65
630.82249292,0.42913094756462583,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.270596,2.42999995
630.82249292,0.4205483286133333,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.26723099,1.58
630.82249292,0.40698225349677414,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.26595101,0.7250000249999999
630.82249292,0.394264058075,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.26618001,0.30499999
630.82249292,0.38819845718153845,0.019895076857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.27241799,0.215000005
630.82249292,0.5485412981913043,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.38106,0.16
630.82249292,0.504657994336,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.33202499,0.5750000150000001
630.82249292,0.48524807147692306,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.314944,1.135
630.82249292,0.45382913159712224,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.278218,3.25
630.82249292,0.4505874949428571,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.27610001,3.6499999499999998
630.82249292,0.43504999511724135,0.019895076857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.259325,6.07500005
626.99230834,0.4679047077164179,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.33281201,9.4500003
626.99230834,0.44785164881428574,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.31363499,5.54999995
626.99230834,0.4446753959858156,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.31034899,5.0
626.99230834,0.43240848851034486,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.302551,3.1999999499999996
626.99230834,0.4294467865342466,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29904699,2.80499995
626.99230834,0.42652537982312927,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29715601,2.46500005
626.99230834,0.4236434515810811,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29634401,2.17000005
626.99230834,0.4179948722266667,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.294305,1.655
626.99230834,0.41114249727213115,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29093701,1.13999995
626.99230834,0.40451116667096776,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29108301,0.7900000199999999
626.99230834,0.3980903545015873,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.29035899,0.529999985
626.99230834,0.3918701927125,0.01975677314285714,30,1,0.0,0.0,0.0,0.0,0.0,0.295627,0.38000001
626.99230834,0.4679047077164179,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.32228199,2.31500005
626.99230834,0.46443874691851855,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.32182401,2.63
626.99230834,0.4576586192262774,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.31452501,3.25
626.99230834,0.45434225242028986,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.31076801,3.6
626.99230834,0.45107360312230216,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.30992401,4.0250001
626.99230834,0.44785164881428574,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.30551699,4.42499995
626.99230834,0.43541132523611115,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.30550799,6.625
626.99230834,0.43240848851034486,0.01975677314285714,30,0,0.0,0.0,0.0,0.0,0.0,0.293942,7.07500005
631.13425213,0.45081018009285717,0.019612517428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.30215001,5.7750001
631.13425213,0.4476129447730497,0.019612517428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.29916099,5.20000005
631.13425213,0.4207561680866667,0.019612517428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.28143701,1.64499995
631.13425213,0.39445890758125,0.019612517428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.280054,0.33
631.13425213,0.36064814407428575,0.019612517428571428,29,1,0.0,0.0,0.0,0.0,0.0,0.34831601,0.09
631.13425213,0.5488123931565217,0.019612517428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.45567599,0.35000000000000003
631.13425213,0.46750685342962967,0.019612517428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.31529,2.21500005
631.13425213,0.4540534187985612,0.019612517428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.30246899,3.4750000500000002
631.13425213,0.45081018009285717,0.019612517428571428,29,0,0.0,0.0,0.0,0.0,0.0,0.301604,3.9
636.879529,0.49756213203125005,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.34239301,15.9
636.879529,0.4516876092198582,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.27932799,5.54999995
636.879529,0.4485067105633803,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.27737099,4.9749999
636.879529,0.4362188554794521,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.269519,3.03499995
636.879529,0.4245863526666667,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.258773,1.63
636.879529,0.4176259206557377,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.255532,1.065
636.879529,0.41089001870967745,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.25179699,0.659999995
636.879529,0.40436795492063493,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.250745,0.405
636.879529,0.398049705625,0.01960625971428571,28,1,0.0,0.0,0.0,0.0,0.0,0.249873,0.24
636.879529,0.48990733000000003,0.01960625971428571,28,0,0.0,0.0,0.0,0.0,0.0,0.31859499,0.83499998
636.879529,0.4581867115107914,0.01960625971428571,28,0,0.0,0.0,0.0,0.0,0.0,0.28164601,2.615
636.879529,0.4549139492857143,0.01960625971428571,28,0,0.0,0.0,0.0,0.0,0.0,0.28035101,2.98000005
636.879529,0.4485067105633803,0.01960625971428571,28,0,0.0,0.0,0.0,0.0,0.0,0.27520499,3.7750001
636.879529,0.44227745069444446,0.01960625971428571,28,0,0.0,0.0,0.0,0.0,0.0,0.27083901,4.72500015
636.879529,0.4245863526666667,0.01960625971428571,28,0,0.0,0.0,0.0,0.0,0.0,0.25129101,8.375
632.82665927,0.4364321788068966,0.019736025142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.28571299,3.625
632.82665927,0.4218844395133334,0.019736025142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.27050599,1.8
632.82665927,0.40827526404516135,0.019736025142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.265028,0.81999999
632.82665927,0.4687604883481482,0.019736025142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29401499,2.01
632.82665927,0.46531372005147065,0.019736025142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.28972501,2.25
616.34795817,0.44662895519565216,0.019541791428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.315254,5.375
616.34795817,0.44024854155,0.019541791428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.30986699,4.3499999
616.34795817,0.43404785786619715,0.019541791428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.30280301,3.425
616.34795817,0.43101255816083917,0.019541791428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.301808,3.04999995
616.34795817,0.41365634776510063,0.019541791428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.28893599,1.31
616.34795817,0.3976438439806451,0.019541791428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.28318,0.48999999499999997
616.34795817,0.3913320369333333,0.019541791428571428,31,1,0.0,0.0,0.0,0.0,0.0,0.28513199,0.33
616.34795817,0.49307836653599996,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.35668099,1.15
616.34795817,0.4777891148604651,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.33952799,1.8050000000000002
616.34795817,0.45655404308888886,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.316138,3.42499995
616.34795817,0.45319702806617645,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.30996999,3.75
616.34795817,0.4498890205620438,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.308346,4.1750002
616.34795817,0.44662895519565216,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.304717,4.5999999
616.34795817,0.44024854155,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.29931501,5.5749998
616.34795817,0.4250675573586207,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.28299901,8.5499997
616.34795817,0.41365634776510063,0.019541791428571428,31,0,0.0,0.0,0.0,0.0,0.0,0.26152799,11.425
620.17814275,0.44617132571942447,0.019504642916666665,30,1,0.0,0.0,0.0,0.0,0.0,0.29662499,4.95000005
620.17814275,0.44298438767857146,0.019504642916666665,30,1,0.0,0.0,0.0,0.0,0.0,0.290737,4.375
620.17814275,0.4398426544326241,0.019504642916666665,30,1,0.0,0.0,0.0,0.0,0.0,0.28742701,3.875
620.17814275,0.43674517095070425,0.019504642916666665,30,1,0.0,0.0,0.0,0.0,0.0,0.28509399,3.42499995
620.17814275,0.4336910089160839,0.019504642916666665,30,1,0.0,0.0,0.0,0.0,0.0,0.28508499,3.0449999500000002
620.17814275,0.4277090639655172,0.019504642916666665,30,1,0.0,0.0,0.0,0.0,0.0,0.27988201,2.30499995
620.17814275,0.42477954982876714,0.019504642916666665,30,1,0.0,0.0,0.0,0.0,0.0,0.277677,1.99000005
620.17814275,0.4190392856418919,0.019504642916666665,30,1,0.0,0.0,0.0,0.0,0.0,0.27469599,1.47000005
620.17814275,0.41345209516666664,0.019504642916666665,30,1,0.0,0.0,0.0,0.0,0.0,0.27230999,1.065
620.17814275,0.4066741919672131,0.019504642916666665,30,1,0.0,0.0,0.0,0.0,0.0,0.26960301,0.69
620.17814275,0.4001149308064516,0.019504642916666665,30,1,0.0,0.0,0.0,0.0,0.0,0.27074701,0.45499999999999996
620.17814275,0.46629935545112783,0.019504642916666665,30,0,0.0,0.0,0.0,0.0,0.0,0.312244,2.29999995
620.17814275,0.45939121685185186,0.019504642916666665,30,0,0.0,0.0,0.0,0.0,0.0,0.3048,2.88
620.17814275,0.45601334025735296,0.019504642916666665,30,0,0.0,0.0,0.0,0.0,0.0,0.30196899,3.2250000500000002
620.17814275,0.44940445126811596,0.019504642916666665,30,0,0.0,0.0,0.0,0.0,0.0,0.295775,4.0
620.17814275,0.44298438767857146,0.019504642916666665,30,0,0.0,0.0,0.0,0.0,0.0,0.290793,4.92499995
620.17814275,0.4398426544326241,0.019504642916666665,30,0,0.0,0.0,0.0,0.0,0.0,0.28586799,5.39999985
620.17814275,0.43674517095070425,0.019504642916666665,30,0,0.0,0.0,0.0,0.0,0.0,0.28345901,5.95000005
629.5754560800001,0.4918558250625001,0.019415080833333334,29,1,0.0,0.0,0.0,0.0,0.0,0.321879,14.375
629.5754560800001,0.47695110309090916,0.019415080833333334,29,1,0.0,0.0,0.0,0.0,0.0,0.30618101,10.95
629.5754560800001,0.4496967543428572,0.019415080833333334,29,1,0.0,0.0,0.0,0.0,0.0,0.27792901,5.22500015
629.5754560800001,0.4341899697103449,0.019415080833333334,29,1,0.0,0.0,0.0,0.0,0.0,0.26433799,2.76
629.5754560800001,0.42828262318367355,0.019415080833333334,29,1,0.0,0.0,0.0,0.0,0.0,0.26028401,2.04999995
629.5754560800001,0.4197169707200001,0.019415080833333334,29,1,0.0,0.0,0.0,0.0,0.0,0.255573,1.255
629.5754560800001,0.5474569183304349,0.019415080833333334,29,0,0.0,0.0,0.0,0.0,0.0,0.42636201,0.2600000045
629.5754560800001,0.5036603648640001,0.019415080833333334,29,0,0.0,0.0,0.0,0.0,0.0,0.332775,0.534999995
629.5754560800001,0.4842888123692308,0.019415080833333334,29,0,0.0,0.0,0.0,0.0,0.0,0.311317,1.04499995
629.5754560800001,0.4805919512061069,0.019415080833333334,29,0,0.0,0.0,0.0,0.0,0.0,0.30757999,1.1949999500000001
629.5754560800001,0.4698324299104478,0.019415080833333334,29,0,0.0,0.0,0.0,0.0,0.0,0.295744,1.7550001
629.5754560800001,0.4629231294705883,0.019415080833333334,29,0,0.0,0.0,0.0,0.0,0.0,0.28938201,2.265
629.5754560800001,0.4595441285255475,0.019415080833333334,29,0,0.0,0.0,0.0,0.0,0.0,0.28607801,2.55999995
629.5754560800001,0.4562140986086957,0.019415080833333334,29,0,0.0,0.0,0.0,0.0,0.0,0.28246,2.88
629.5754560800001,0.4496967543428572,0.019415080833333334,29,0,0.0,0.0,0.0,0.0,0.0,0.277327,3.65
629.5754560800001,0.4465074156595745,0.019415080833333334,29,0,0.0,0.0,0.0,0.0,0.0,0.27398399,4.07500005
629.5754560800001,0.44026255669930076,0.019415080833333334,29,0,0.0,0.0,0.0,0.0,0.0,0.266794,5.02499985
648.19193462,0.4663251328201439,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.29383299,8.75
648.19193462,0.4629942390142857,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.29130101,8.0250001
648.19193462,0.4564731933943662,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.292106,6.75
648.19193462,0.45328107316083915,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.278741,5.95000005
648.19193462,0.4470289204275862,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.27201501,4.75
648.19193462,0.4409468942993197,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.26585099,3.6999999499999996
648.19193462,0.4379675233918919,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.26242799,3.2250000500000002
648.19193462,0.43212795641333335,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.256358,2.3999999499999998
648.19193462,0.418188344916129,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.249882,1.065
648.19193462,0.4115504346793651,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.249246,0.685000005
648.19193462,0.39888734438153844,0.01932585,28,1,0.0,0.0,0.0,0.0,0.0,0.25301099,0.27999999
648.19193462,0.4837253243432836,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.31112701,1.05
648.19193462,0.4801421737925926,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.30706599,1.1949999999999998
648.19193462,0.4731327989927007,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.296873,1.5150000000000001
648.19193462,0.46970430044927536,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.29308799,1.72
648.19193462,0.4663251328201439,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.28979099,1.955
648.19193462,0.4629942390142857,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.284978,2.19500005
648.19193462,0.459710591929078,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.28111699,2.4750000500000002
648.19193462,0.45328107316083915,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.27346399,3.125
648.19193462,0.45013328793055557,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.26971501,3.5
648.19193462,0.4470289204275862,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.26690501,3.92499995
648.19193462,0.4439670785068493,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.25095201,4.1750001
648.19193462,0.4409468942993197,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.259112,4.8499999
648.19193462,0.4379675233918919,0.01932585,28,0,0.0,0.0,0.0,0.0,0.0,0.24125201,5.14999985
653.71452634,0.522971621072,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.40532401,22.6499995
653.71452634,0.4669389473857143,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.28543201,9.125
653.71452634,0.4508376043724138,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.26382899,5.625
653.71452634,0.43580968422666666,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.24985699,3.04999995
653.71452634,0.42175130731612903,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.23918,1.41
653.71452634,0.4085715789625,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.235679,0.5850000049999999
653.71452634,0.39619062202424243,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.23935799,0.24
653.71452634,0.38453795667058827,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.24817801,0.105000002
653.71452634,0.35335920342702704,0.019179198333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.31561801,0.035
653.71452634,0.5942859330363637,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.44019699,0.0750000005
653.71452634,0.522971621072,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.345002,0.329999995
653.71452634,0.5028573279538462,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.320402,0.599999995
653.71452634,0.4842329824740741,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.296875,1.0899999500000002
653.71452634,0.4669389473857143,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.27559501,1.975
653.71452634,0.4508376043724138,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.25866401,3.5249999499999998
653.71452634,0.43580968422666666,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.241423,5.9000001
653.71452634,0.37355115790857146,0.019179198333333335,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,28.0749995
653.71452634,0.4508376043724138,0.01833764222222222,186,1,0.0,0.0,0.0,0.0,0.0,0.30696201,13.625
653.71452634,0.32685726317,0.01833764222222222,186,1,0.0,0.0,0.0,0.0,0.0,0.268951,0.7400000099999999
653.71452634,0.4842329824740741,0.01833764222222222,186,0,0.0,0.0,0.0,0.0,0.0,0.312029,7.4250002
667.87730188,0.47705521562857145,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.28146699,11.475
667.87730188,0.46060503577931033,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.26001,7.52499985
667.87730188,0.44525153458666666,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.24381401,4.35000015
667.87730188,0.4308885818580645,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.230077,2.12
667.87730188,0.417423313675,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.224502,0.900000005
667.87730188,0.40477412235151516,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.224813,0.350000005
667.87730188,0.39286900110588235,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.234203,0.15000000000000002
667.87730188,0.38164417250285715,0.01913812,31,1,0.0,0.0,0.0,0.0,0.0,0.23837499,0.05499999950000001
667.87730188,0.6071611835272728,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.44509,0.045000000000000005
667.87730188,0.5807628712,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.42171401,0.0849999995
667.87730188,0.5565644182333334,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.38143799,0.12
667.87730188,0.534301841504,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.35036799,0.19999999499999999
667.87730188,0.5137517706769231,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.323879,0.359999995
667.87730188,0.4947239273185185,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.29818499,0.655000005
667.87730188,0.47705521562857145,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.27494299,1.2149999999999999
667.87730188,0.46060503577931033,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.25473899,2.255
667.87730188,0.44525153458666666,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.241754,4.125
667.87730188,0.4308885818580645,0.01913812,31,0,0.0,0.0,0.0,0.0,0.0,0.227541,6.9000001
667.87730188,0.44525153458666666,0.018525854126984126,185,1,0.0,0.0,0.0,0.0,0.0,0.29738,12.625
667.87730188,0.534301841504,0.018525854126984126,185,0,0.0,0.0,0.0,0.0,0.0,0.33217299,4.04999995
667.87730188,0.5137517706769231,0.018525854126984126,185,0,0.0,0.0,0.0,0.0,0.0,0.32162401,5.125
667.87730188,0.47705521562857145,0.018525854126984126,185,0,0.0,0.0,0.0,0.0,0.0,0.30528101,8.125
667.87730188,0.46060503577931033,0.018525854126984126,185,0,0.0,0.0,0.0,0.0,0.0,0.298237,10.0749999
667.87730188,0.44525153458666666,0.018525854126984126,185,0,0.0,0.0,0.0,0.0,0.0,0.29179499,12.35
671.4848013100001,0.47963200093571434,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.281627,12.075
671.4848013100001,0.4630929664206897,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.257155,7.97500015
671.4848013100001,0.44765653420666673,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.24071699,4.64999985
671.4848013100001,0.4332160008451613,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.228466,2.30499995
671.4848013100001,0.41967800081875006,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.221774,0.97
671.4848013100001,0.40696048564242426,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.22163101,0.370000005
671.4848013100001,0.3949910595941177,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.231051,0.15500000000000003
671.4848013100001,0.38370560074857146,0.019009749583333332,30,1,0.0,0.0,0.0,0.0,0.0,0.248092,0.080000002
671.4848013100001,0.6714848013100001,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.517905,0.0149999999
671.4848013100001,0.6104407284636364,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.45897299,0.045000002
671.4848013100001,0.5595706677583334,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.387254,0.105000002
671.4848013100001,0.5371878410480001,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.35753801,0.18
671.4848013100001,0.5165267702384616,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.329815,0.32000000500000003
671.4848013100001,0.4973961491185186,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.30328301,0.57999998
671.4848013100001,0.47963200093571434,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.27996501,1.08500005
671.4848013100001,0.4630929664206897,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.257999,2.01
671.4848013100001,0.44765653420666673,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.23945799,3.6499999499999998
671.4848013100001,0.4332160008451613,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.227981,6.32500005
671.4848013100001,0.41967800081875006,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.22250099,10.024999900000001
671.4848013100001,0.3949910595941177,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.21984699,19.25
671.4848013100001,0.38370560074857146,0.019009749583333332,30,0,0.0,0.0,0.0,0.0,0.0,0.28616199,24.3
671.4848013100001,0.4973961491185186,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.31759799,19.15
671.4848013100001,0.4630929664206897,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.29266599,11.925
671.4848013100001,0.44765653420666673,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.283755,9.0
671.4848013100001,0.4332160008451613,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.277401,6.60000015
671.4848013100001,0.41967800081875006,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.27343601,4.7249999
671.4848013100001,0.40696048564242426,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.264853,3.1499999499999998
671.4848013100001,0.3949910595941177,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.26170599,2.0949999
671.4848013100001,0.38370560074857146,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.258138,1.33499995
671.4848013100001,0.37304711183888895,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.259496,0.8799999949999999
671.4848013100001,0.3629647574648649,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.25818199,0.544999985
671.4848013100001,0.35341305332105266,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.25929099,0.345
671.4848013100001,0.2919499136130435,0.019171105142857144,93,1,0.0,0.0,0.0,0.0,0.0,0.30331999,0.0250000005
671.4848013100001,0.5595706677583334,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.34971699,1.085
671.4848013100001,0.5371878410480001,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.333976,1.5350000000000001
671.4848013100001,0.5165267702384616,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.322804,2.23000005
671.4848013100001,0.4973961491185186,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.311984,3.17499995
671.4848013100001,0.47963200093571434,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.29931501,4.375
671.4848013100001,0.4630929664206897,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.29021001,6.0250001
671.4848013100001,0.44765653420666673,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.282058,8.125
671.4848013100001,0.4332160008451613,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,0.27455899,10.7
671.4848013100001,0.2919499136130435,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,79.2250025
671.4848013100001,0.2486980745592593,0.019171105142857144,93,0,0.0,0.0,0.0,0.0,0.0,-99.989998,119.2
