S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
101.542192556909,0.82873748206166,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.164033905029297,43.9238078964238
101.542192556909,1.14898271343718,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0580707855224609,13.7515268766687
101.542192556909,1.194393606467,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0654481506347656,8.41293463457234
101.542192556909,0.932087605344148,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0989028015136719,34.9246856277968
101.542192556909,1.05564506054442,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109876708984375,23.233428931424
101.542192556909,0.897571540506855,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.114033294677734,40.8019791269244
101.542192556909,1.10860053792045,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0884607849121094,16.3860013611992
101.542192556909,1.11763369422668,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0616157531738281,15.9747403764645
101.542192556909,1.07869995641313,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103627593994141,20.9730559791009
101.542192556909,1.09021340048354,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0647543334960937,17.9616030155021
101.542192556909,1.03223457248885,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.116557006835938,25.6011373535962
101.542192556909,1.19538358499204,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0465964050292969,8.65009087223508
101.542192556909,1.02201617309736,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122702880859375,27.3781280831498
101.542192556909,0.875762585484925,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102217041015625,38.1831088545063
101.542192556909,1.16808060280048,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0780038146972656,12.0375256674473
101.542192556909,0.959289764129294,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0996497802734375,34.06939433963
101.542192556909,1.15371628214393,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0778030700683594,12.4203922015388
101.542192556909,0.884471230987057,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.100264129638672,37.2388791401759
101.542192556909,1.15922861239044,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0812431030273437,13.0528310692419
101.542192556909,0.991737461413374,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0914512329101562,30.2614821146115
101.542192556909,0.999155944826714,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119654235839844,27.6042149170086
101.542192556909,0.972997514232178,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0975728149414063,32.892162285964
101.542192556909,1.01918326631594,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122308135986328,27.3949223129059
101.542192556909,0.86350369634085,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.119648864746094,43.771673904591
101.542192556909,1.17510350755035,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0704576416015625,10.0860005631823
101.542192556909,0.940929657810672,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.109785614013672,37.8357593445157
101.542192556909,1.05210285534499,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.110684417724609,23.5443715317927
101.542192556909,0.950690237232663,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.09904248046875,34.2270886159203
101.542192556909,1.11709332422413,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0922931823730469,16.9870579441442
101.542192556909,0.863051489197239,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120796295166016,44.1169748589752
101.542192556909,1.11346361397646,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0893002624511719,16.4139304523719
101.542192556909,0.932070390770175,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.107544677734375,37.5247317566882
101.542192556909,1.04935359703541,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.101423095703125,21.4873647019662
101.542192556909,0.867217811961998,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113402587890625,41.8250677408989
101.542192556909,1.1127408240779,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0876260978399006,16.0459569432741
101.542192556909,1.10579145802518,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0625464782714844,16.6927393482843
101.542192556909,1.11091965485621,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0952039794921875,17.8834329697433
101.542192556909,0.825443532526659,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.128653533935547,47.8063236879986
101.542192556909,0.986374354900546,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126480285644531,29.6294521608805
101.542192556909,1.16929774690752,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0512454681396484,10.9141621995415
101.542192556909,1.06716824982587,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.10720458984375,22.2089061002551
101.542192556909,1.16702148759103,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.055237548828125,12.2854033876449
101.542192556909,1.18054426413718,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.074509033203125,10.8567741168119
101.542192556909,1.19482259332383,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0479788055419922,9.09626059015211
101.542192556909,0.840782116285854,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.162772491455078,43.1836092593281
101.542192556909,1.15895246900882,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0549729309082031,12.4382714860973
101.542192556909,0.880002230861955,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.164254272460938,41.9184170220485
101.542192556909,0.863922628328564,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111039337158203,41.26677897865
101.542192556909,1.13501655179693,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0833601678329508,14.2740619025333
101.542192556909,0.981351362761529,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0844855041503906,28.4941534804613
101.542192556909,0.970719457778352,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.136087768554688,32.3564266827658
101.542192556909,0.881848782621785,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103075714111328,38.1843303868673
101.542192556909,1.18064419967814,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0695542907714844,9.71325602831748
101.542192556909,0.996462640744577,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0853175048828125,28.1566316305964
101.542192556909,1.0353800878737,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.11808740234375,25.8465852470207
101.542192556909,1.10923790335632,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0665339965820312,17.8953673528898
101.542192556909,0.939716029857956,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.144432067871094,35.3914802120462
101.542192556909,0.875133787601805,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.112486923217773,41.2437787110094
101.542192556909,0.98494392046837,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.122812194824219,28.8738276908454
101.542192556909,1.07917222104953,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0752194414840094,21.8051907628197
101.542192556909,0.98287103305326,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.135856994628906,31.8207342357247
101.542192556909,0.921249660437827,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0984716186523437,35.2228150507278
101.542192556909,1.10477153035683,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0971840515136719,18.5609440843532
101.542192556909,1.12171333995608,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0654892120361328,17.1172549893921
101.542192556909,0.95754089898123,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.126917541503906,30.8772652365722
101.542192556909,1.01603466105347,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0802647705078125,25.7799662890792
101.542192556909,1.18396069838496,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0756405029296875,11.0168520095433
101.542192556909,0.993643752812914,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0899390563964844,29.7160744599635
101.542192556909,1.18103526669917,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0723738403320312,10.3504408643714
101.542192556909,0.83559003621408,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.123220336914062,45.8928453948043
101.542192556909,1.08258535400423,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.111959747314453,22.7822220343421
101.542192556909,0.892947960949708,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.113501373291016,40.8304086057483
101.542192556909,0.954069632973475,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.131739501953125,32.074958594417
101.542192556909,1.15055087974202,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.05604052734375,13.0385555468019
101.542192556909,1.15142728010526,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0799656372070313,12.9884435636464
101.542192556909,0.849300697632309,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.103554443359375,39.7542255405875
101.542192556909,0.840840359677512,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.174603942871094,45.5671355035795
101.542192556909,0.828931671636056,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.134823822021484,49.3419263316099
101.542192556909,0.847419163180412,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.179064483642578,46.1832826159802
101.542192556909,0.838350280061267,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120887481689453,45.1248233045095
101.542192556909,0.953520115905204,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.125168518066406,30.6516823069384
101.542192556909,1.09767722138368,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0665155029296875,18.2873853150392
101.542192556909,0.951440496146994,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.155278442382813,37.2215192757052
101.542192556909,0.834499709268383,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.125158050537109,46.4790139104863
101.542192556909,1.02731168957236,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.120480163574219,26.6809677500193
101.542192556909,1.08865798232066,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0726553039550781,20.6308362882104
101.542192556909,0.886150767184709,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.168843994140625,42.6024227076844
101.542192556909,0.932706903234024,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0923743286132813,32.893334350676
101.542192556909,1.06575091956683,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.102358337402344,21.1275705430983
101.542192556909,1.03134362611951,0.0001984,60,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.0833923645019531,26.1641602639608
101.542192556909,0.925068931093997,0.0001984,30,1,1.28907238961758e-06,0.842684227670267,1.02919411267632e-07,0.455506510125903,0.578873054044507,0.140496765136719,35.1330874681918
