S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
365.59505509999997,0.35842652460784313,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.44386199,11.95
365.59505509999997,0.3973859294565217,0.028956908666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.490439,5.54999995
365.95544453,0.36595544453,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.47379899,2.1
365.95544453,0.3587798475784314,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.46618199,1.6
365.95544453,0.38521625740000004,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.491923,3.79999995
365.95544453,0.3812035880520834,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.49269599,3.4499999499999996
365.95544453,0.3772736541546392,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.48089999,3.0
365.95544453,0.37342392298979593,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.476096,2.6499999499999998
365.95544453,0.3696519641717172,0.029076326666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.476248,2.375
365.95544453,0.3977776570978261,0.029076326666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.492699,5.45000005
380.57123808,0.4228569312,0.02920532,30,0,0.0,0.0,0.0,0.0,0.0,0.508313,3.15
375.12535336,0.4033605950107527,0.0293377475,29,0,0.0,0.0,0.0,0.0,0.0,0.49869999,4.79999995
369.07881959,0.38850402062105266,0.029417199999999998,28,1,0.0,0.0,0.0,0.0,0.0,0.482333,3.75
382.69353139,0.45022768398823526,0.02986126066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.55073297,12.75
382.69353139,0.4783669142375,0.02986126066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.57431901,1.175
399.91213749,0.3882642111553398,0.030055074,31,1,0.0,0.0,0.0,0.0,0.0,0.43886,3.85
399.91213749,0.4596691235517242,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.53120601,1.525
399.91213749,0.4493394803258427,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.51047802,1.825
399.91213749,0.43468710596739135,0.030055074,31,0,0.0,0.0,0.0,0.0,0.0,0.48880401,2.4750000500000002
387.33855071,0.38733855071,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.49267599,4.0500001
387.33855071,0.3688938578190476,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.46853101,2.2250000500000002
387.33855071,0.41649306527956986,0.030422818,29,1,0.0,0.0,0.0,0.0,0.0,0.53193599,7.8500001500000005
375.88617549,0.3417147049909091,0.030577537000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.45899901,0.67500001
375.88617549,0.39566965841052637,0.030577537000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.47290501,5.70000005
375.44569952,0.3680840191372549,0.031162572333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.51089603,2.5249999499999998
375.44569952,0.44170082296470586,0.031162572333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.60344899,11.55
375.44569952,0.387057422185567,0.031162572333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.49925601,7.5
391.70326714,0.39170326714,0.031508596,29,1,0.0,0.0,0.0,0.0,0.0,0.51813,4.6500001
391.70326714,0.3560938792181818,0.031508596,29,1,0.0,0.0,0.0,0.0,0.0,0.475005,1.4
391.70326714,0.3956598657979798,0.031508596,29,1,0.0,0.0,0.0,0.0,0.0,0.52928197,5.20000005
391.70326714,0.3956598657979798,0.031508596,29,0,0.0,0.0,0.0,0.0,0.0,0.49365401,6.25
390.30175269,0.39030175269,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.48139501,4.29999995
390.30175269,0.37171595494285714,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.46437401,2.4750000500000002
390.30175269,0.3548197751727273,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.45014101,1.3
390.30175269,0.339392828426087,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.44354099,0.650000005
390.30175269,0.40030948993846155,0.03205844133333333,32,1,0.0,0.0,0.0,0.0,0.0,0.491777,5.5
390.30175269,0.39030175269,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.481435,7.1500001
390.30175269,0.37171595494285714,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.465141,10.35
390.30175269,0.4336686141,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.53169799,2.9749999
390.30175269,0.42194784074594593,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.51636702,3.75
390.30175269,0.4108439502,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.50330698,4.70000005
390.30175269,0.40030948993846155,0.03205844133333333,32,0,0.0,0.0,0.0,0.0,0.0,0.48898301,5.79999995
398.79092593,0.39879092593000004,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.475631,5.0999999
398.79092593,0.37980088183809524,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.45860699,3.0
398.79092593,0.3625372053909091,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.44314501,1.6
398.79092593,0.3467747182,0.03216314133333333,31,1,0.0,0.0,0.0,0.0,0.0,0.434874,0.799999985
398.79092593,0.39879092593000004,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.47571,5.95000005
398.79092593,0.5317212345733333,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.68962002,0.650000005
398.79092593,0.49848865741250004,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.62483197,0.94999999
398.79092593,0.44310102881111113,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.53203303,2.375
398.79092593,0.43112532532972975,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.51348698,3.0
398.79092593,0.419779922031579,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.49892399,3.8000000500000004
398.79092593,0.4090163342871795,0.03216314133333333,31,0,0.0,0.0,0.0,0.0,0.0,0.488235,4.79999995
381.33206021,0.38133206021,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.47734001,3.1499999499999998
381.33206021,0.3631733906761905,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.45758101,1.65
381.33206021,0.34666550928181816,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.45037299,0.82499999
381.33206021,0.40140216864210526,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.50067699,5.4000001
381.33206021,0.39110980534358974,0.032309489999999996,30,1,0.0,0.0,0.0,0.0,0.0,0.48585299,4.14999985
381.33206021,0.38133206021,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.47562599,8.25
381.33206021,0.5084427469466667,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.667521,0.849999995
381.33206021,0.4766650752625,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.60591602,1.3
381.33206021,0.4486259531882353,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.55909002,2.1000000500000002
381.33206021,0.42370228912222224,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.52085698,3.4
381.33206021,0.4122508759027027,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.505108,4.29999995
381.33206021,0.40140216864210526,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.49209699,5.4000001
381.33206021,0.39110980534358974,0.032309489999999996,30,0,0.0,0.0,0.0,0.0,0.0,0.48539501,6.75
381.33206021,0.2735524104806313,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.38009,0.20000000499999998
381.33206021,0.38363386339034206,0.03548156161290322,93,1,0.0,0.0,0.0,0.0,0.0,0.43790901,6.70000005
381.33206021,0.36526059407088124,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.41471699,13.55
381.33206021,0.3935315378844169,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.438759,9.2000003
381.33206021,0.38363386339034206,0.03548156161290322,93,0,0.0,0.0,0.0,0.0,0.0,0.43156001,10.55
380.33097846000004,0.38033097846,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.47779801,2.9749999
380.33097846000004,0.3622199794857143,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.45758501,1.525
380.33097846000004,0.19016548923,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.93924099,0.0250000005
380.33097846000004,0.4003483983789474,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.49873599,5.1500001
380.33097846000004,0.39008305483076927,0.032370096,29,1,0.0,0.0,0.0,0.0,0.0,0.486577,3.94999995
380.33097846000004,0.38033097846,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.45735899,8.1500001
380.33097846000004,0.5071079712800001,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.64448899,0.724999995
380.33097846000004,0.4474482099529412,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.55196398,2.02500005
380.33097846000004,0.4225899760666667,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.51054502,3.29999995
380.33097846000004,0.4111686253621622,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.48908401,4.1500001
380.33097846000004,0.4003483983789474,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.48410499,5.3499999
380.33097846000004,0.39008305483076927,0.032370096,29,0,0.0,0.0,0.0,0.0,0.0,0.47046399,6.6500001
380.33097846000004,0.3476517170566728,0.03561525806451613,92,1,0.0,0.0,0.0,0.0,0.0,0.40532699,3.0249999499999998
380.33097846000004,0.4254261504026846,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.455852,5.79999995
380.33097846000004,0.4138530777584331,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.44766799,6.79999995
380.33097846000004,0.39249842978328175,0.03561525806451613,92,0,0.0,0.0,0.0,0.0,0.0,0.426525,9.0499997
385.41647375,0.38541647375000004,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.45620301,3.1
385.41647375,0.36706330833333334,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.43925101,1.575
385.41647375,0.3503786125,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.42404899,0.700000015
385.41647375,0.4057015513157895,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.47782201,5.45000005
385.41647375,0.39529894743589744,0.032481091000000004,28,1,0.0,0.0,0.0,0.0,0.0,0.46485099,4.1500001
385.41647375,0.38541647375000004,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.457187,7.3499999
385.41647375,0.5505949625000001,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.70855403,0.375
385.41647375,0.45343114558823533,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.54294801,1.65
385.41647375,0.42824052638888893,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.50503999,2.8000000500000004
385.41647375,0.41666645810810815,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.48718801,3.6
385.41647375,0.4057015513157895,0.032481091000000004,28,0,0.0,0.0,0.0,0.0,0.0,0.476603,4.6500001
385.41647375,0.35230025022851924,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.39093301,3.1
385.41647375,0.3877429313380282,0.03578043,91,1,0.0,0.0,0.0,0.0,0.0,0.41885999,6.70000005
385.41647375,0.36917286757662837,0.03578043,91,0,0.0,0.0,0.0,0.0,0.0,0.40549001,12.7
408.12100784,0.40812100784,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.465969,6.1500001
408.12100784,0.40408020578217824,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.46199399,5.5999999
408.12100784,0.40011863513725493,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.464176,5.1500001
408.12100784,0.39623398819417477,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.450744,4.54999995
408.12100784,0.392424046,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.44769901,4.0999999
408.12100784,0.38868667413333335,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.44202799,3.65
408.12100784,0.38501981871698115,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.44255501,3.3000000500000004
408.12100784,0.3710190980363636,0.0328475,30,1,0.0,0.0,0.0,0.0,0.0,0.431225,2.02500005
408.12100784,0.40812100784,0.0328475,30,0,0.0,0.0,0.0,0.0,0.0,0.46691799,4.6500001
408.12100784,0.448484624,0.0328475,30,0,0.0,0.0,0.0,0.0,0.0,0.51965398,1.925
408.96191651,0.4927252006144578,0.0327822865,29,0,0.0,0.0,0.0,0.0,0.0,0.57195503,0.72500002
408.96191651,0.4397439962473118,0.0327822865,29,0,0.0,0.0,0.0,0.0,0.0,0.50954503,2.25
428.86342169999995,0.40458813367924523,0.032752873,28,1,0.0,0.0,0.0,0.0,0.0,0.38883901,4.89999985
428.86342169999995,0.5167029177108433,0.032752873,28,0,0.0,0.0,0.0,0.0,0.0,0.56907499,0.35
424.53874854,0.44222786306249995,0.03300915333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.434791,1.7000000000000002
427.70216687,0.4073353970190476,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.40903801,5.79999995
427.70216687,0.40349261025471694,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.405485,5.25
427.70216687,0.37191492771304346,0.032999083666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.365834,1.625
427.70216687,0.42346749195049505,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.40820101,2.65
427.70216687,0.4112520835288461,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.39221901,3.65
427.70216687,0.4073353970190476,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.387501,4.04999995
427.70216687,0.3997216512803738,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.37425101,4.9000001
427.70216687,0.44552309048958333,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.43951401,1.525
427.70216687,0.4409300689381443,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.42668501,1.65
427.70216687,0.4364307825204081,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.425776,1.9
427.70216687,0.43202239077777776,0.032999083666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.417211,2.1
413.28658966999996,0.4350385154421052,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.42988601,1.9
413.28658966999996,0.42606864914432985,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.42568901,2.4750000500000002
413.28658966999996,0.4174612016868686,0.03293067,30,0,0.0,0.0,0.0,0.0,0.0,0.41093799,3.0500000500000004
395.70759413999997,0.4121954105625,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.39997101,3.2749999499999998
395.70759413999997,0.3997046405454545,0.032942502,29,0,0.0,0.0,0.0,0.0,0.0,0.40033501,4.75
410.56364731,0.4064986607029703,0.032995114,28,1,0.0,0.0,0.0,0.0,0.0,0.38060999,4.75
410.56364731,0.4064986607029703,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.37611499,3.75
410.56364731,0.47739958989534886,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.482319,0.599999995
410.56364731,0.4511688431978022,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.44263199,1.125
410.56364731,0.4462648340326087,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.42839199,1.225
410.56364731,0.4414662874301076,0.032995114,28,0,0.0,0.0,0.0,0.0,0.0,0.41911799,1.375
422.61667158,0.4402256995625,0.033537604,31,0,0.0,0.0,0.0,0.0,0.0,0.43300101,1.725
456.57334419999995,0.43483175638095234,0.033866304,29,1,0.0,0.0,0.0,0.0,0.0,0.422162,10.55
456.57334419999995,0.3902336275213675,0.033866304,29,1,0.0,0.0,0.0,0.0,0.0,0.363846,3.20000005
456.57334419999995,0.4476209256862745,0.033866304,29,0,0.0,0.0,0.0,0.0,0.0,0.428792,1.325
456.57334419999995,0.4432750914563106,0.033866304,29,0,0.0,0.0,0.0,0.0,0.0,0.42422801,1.5
456.57334419999995,0.43483175638095234,0.033866304,29,0,0.0,0.0,0.0,0.0,0.0,0.41175699,1.875
456.57334419999995,0.42275309648148146,0.033866304,29,0,0.0,0.0,0.0,0.0,0.0,0.40033299,2.67499995
467.90555250000006,0.42536868409090917,0.033995245,28,1,0.0,0.0,0.0,0.0,0.0,0.40695199,9.0
467.90555250000006,0.40687439347826093,0.033995245,28,1,0.0,0.0,0.0,0.0,0.0,0.38708499,5.75
467.90555250000006,0.38992129375000006,0.033995245,28,1,0.0,0.0,0.0,0.0,0.0,0.37435701,3.3499999
467.90555250000006,0.4456243357142858,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.42642099,1.35
467.90555250000006,0.4414203325471699,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.41887999,1.5
467.90555250000006,0.40687439347826093,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.377895,4.1000001500000005
467.90555250000006,0.3965301292372882,0.033995245,28,0,0.0,0.0,0.0,0.0,0.0,0.36531001,5.5
449.1261506999999,0.44912615069999995,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.474664,13.65
449.1261506999999,0.39054447886956517,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.39686099,3.9
449.1261506999999,0.37427179224999996,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.38277999,2.15
449.1261506999999,0.35930092055999996,0.034528095333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.37826401,1.125
449.1261506999999,0.44912615069999995,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.436867,1.4500000000000002
449.1261506999999,0.4277391911428571,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.41880801,2.6000000500000002
449.1261506999999,0.4082965006363636,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.40042299,4.3499999
449.1261506999999,0.39054447886956517,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.37634599,6.75
449.1261506999999,0.4855417845405405,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.48957899,0.650000005
449.1261506999999,0.47276436915789466,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.47547099,0.875
449.1261506999999,0.4606422058461538,0.034528095333333335,32,0,0.0,0.0,0.0,0.0,0.0,0.44882599,1.074999995
416.8818156,0.4168818156,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.44459099,7.39999985
416.8818156,0.3970303005714286,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.41285601,4.45000005
416.8818156,0.37898346872727273,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.39679,2.4499999499999996
416.8818156,0.36250592660869563,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.380835,1.175
416.8818156,0.347401513,0.034732994333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.37890401,0.55000001
416.8818156,0.4168818156,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.43512201,3.45000005
416.8818156,0.3970303005714286,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.40838099,5.54999995
416.8818156,0.37898346872727273,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.37725499,8.4000001
416.8818156,0.4904491948235294,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.52746397,0.650000005
416.8818156,0.4632020173333333,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.491451,1.15
416.8818156,0.43882296378947366,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.46128899,2.02500005
416.8818156,0.4275710929230769,0.034732994333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.447041,2.6499999499999998
409.63589759999996,0.40963589759999997,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.42633399,6.0
409.63589759999996,0.39012942628571423,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.40916401,3.5
409.63589759999996,0.3723962705454545,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.39554101,1.825
409.63589759999996,0.3562051283478261,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.392701,0.900000005
409.63589759999996,0.34136324799999995,0.034942190000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.38880101,0.39999998999999997
409.63589759999996,0.40963589759999997,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.42040601,3.9
409.63589759999996,0.39012942628571423,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.39887601,6.3499999
409.63589759999996,0.34136324799999995,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.376735,18.4000005
409.63589759999996,0.4551509973333333,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.47089499,1.225
409.63589759999996,0.44284961902702696,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.46097401,1.7
409.63589759999996,0.43119568168421046,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.44470099,2.25
409.63589759999996,0.4201393821538461,0.034942190000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.43607199,3.0249999499999998
400.2967144,0.4002967144,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.41010401,4.4000001
400.2967144,0.3812349660952381,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.40064901,2.3999999499999998
400.2967144,0.363906104,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.39029899,1.15
400.2967144,0.34808409947826086,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.38967201,0.525000005
400.2967144,0.2106824812631579,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.82171702,0.0250000005
400.2967144,0.2001483572,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.94179899,0.05
400.2967144,0.4213649625263158,0.035161673000000004,29,1,0.0,0.0,0.0,0.0,0.0,0.43525201,7.4000001
400.2967144,0.4002967144,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.41078699,4.79999995
400.2967144,0.3812349660952381,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.40156499,7.79999995
400.2967144,0.4709373110588235,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.50140297,0.849999995
400.2967144,0.4447741271111111,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.46425599,1.55
400.2967144,0.4327532047567567,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.447054,2.07500005
400.2967144,0.4213649625263158,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.43526399,2.79999995
400.2967144,0.4105607327179487,0.035161673000000004,29,0,0.0,0.0,0.0,0.0,0.0,0.42300501,3.6999999499999996
398.36446959999995,0.39836446959999994,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.40322101,4.04999995
398.36446959999995,0.3793947329523809,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.38537699,2.05000005
398.36446959999995,0.3621495178181818,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.38353801,0.97499999
398.36446959999995,0.3464038866086956,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.38901901,0.45000000500000004
398.36446959999995,0.30643420738461535,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.46862099,0.10000000549999999
398.36446959999995,0.46866408188235287,0.035359263,28,1,0.0,0.0,0.0,0.0,0.0,0.494555,15.0
398.36446959999995,0.39836446959999994,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.39511999,4.75
398.36446959999995,0.3793947329523809,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.37539601,7.75
398.36446959999995,0.4979555869999999,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.54127097,0.45000000500000004
398.36446959999995,0.46866408188235287,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.48767999,0.775000005
398.36446959999995,0.4426271884444444,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.44916999,1.45
398.36446959999995,0.4306642914594594,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.43777201,2.0249999499999998
398.36446959999995,0.4193310206315789,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.422203,2.7250000500000002
398.36446959999995,0.4085789431794871,0.035359263,28,0,0.0,0.0,0.0,0.0,0.0,0.405711,3.6
407.8244181,0.40378655257425744,0.03590296666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.39279401,5.0
408.79054049999996,0.3820472341121495,0.036129403666666664,31,1,0.0,0.0,0.0,0.0,0.0,0.36097199,2.2749999499999998
400.8602858,0.4008602858,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.37374699,4.3499999
400.8602858,0.3781700809433962,0.03735084,32,1,0.0,0.0,0.0,0.0,0.0,0.35709301,1.94999995
400.8602858,0.4716003362352941,0.03735084,32,0,0.0,0.0,0.0,0.0,0.0,0.44619599,0.650000005
410.92406079999995,0.41092406079999994,0.037665906,31,0,0.0,0.0,0.0,0.0,0.0,0.37416601,3.35
415.59365239999994,0.4617707248888888,0.03786595,30,0,0.0,0.0,0.0,0.0,0.0,0.42269301,0.724999995
399.8136531999999,0.3998136531999999,0.0380707365,29,1,0.0,0.0,0.0,0.0,0.0,0.36979699,3.9499999
399.8136531999999,0.4208564770526315,0.0380707365,29,0,0.0,0.0,0.0,0.0,0.0,0.37497401,2.1999999499999996
393.2520719,0.3932520719,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.355492,2.9499999499999996
393.2520719,0.36752530084112145,0.038259479,28,1,0.0,0.0,0.0,0.0,0.0,0.33254799,0.849999995
393.2520719,0.43694674655555554,0.038259479,28,0,0.0,0.0,0.0,0.0,0.0,0.39673099,1.2999999999999998
378.51870529999997,0.3984407424210526,0.03883348666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.386673,3.85
378.51870529999997,0.3942903180208333,0.03883348666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.38464299,3.4
378.51870529999997,0.4253019160674157,0.03883348666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.415885,2.3000000500000004
378.51870529999997,0.4205763392222222,0.03883348666666667,31,0,0.0,0.0,0.0,0.0,0.0,0.40746099,2.57500005
