S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
407.37751082000005,0.8147550216400001,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.52706099,3.29999995
407.37751082000005,0.740686383309091,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.457149,6.3499999
399.05190811,0.79810381622,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.52513999,2.1999999499999996
399.05190811,0.7255489238363636,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.482333,0.67500001
399.05190811,0.6650865135166667,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.45919499,0.15000000000000002
399.05190811,0.8867820180222222,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.591631,1.75
399.05190811,0.79810381622,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.528171,3.8499999000000003
399.05190811,0.7255489238363636,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.48291299,7.29999995
392.53980301999997,0.7850796060399999,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.581738,2.175
392.53980301999997,0.7137087327636363,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.54435498,0.75
392.53980301999997,0.6542330050333333,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.534729,0.22500000999999997
392.53980301999997,0.6039073892615384,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.55091703,0.0750000005
392.53980301999997,0.8723106733777777,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.64616698,2.175
336.56867193,0.7479303820666666,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.614066,1.425
336.56867193,0.67313734386,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.60268599,0.5
336.56867193,0.6119430398727272,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.61313897,0.17500000500000001
336.56867193,0.48081238847142854,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.73841798,0.0250000005
336.56867193,0.9616247769428571,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.72060901,1.125
336.56867193,0.8414216798249999,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.65768403,2.7749999499999998
336.56867193,0.7479303820666666,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.61752599,5.70000005
320.08232993,0.7112940665111112,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.67852199,1.1
320.08232993,0.64016465986,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.68123102,0.42499999499999996
320.08232993,0.5819678726,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.68238801,0.15000000000000002
320.08232993,0.7112940665111112,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.67210901,7.20000005
300.71087808,0.7517771952,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.74185002,1.75
300.71087808,0.6682463957333333,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.72568899,0.67500001
300.71087808,0.6014217561599999,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.76024503,0.29999999499999996
300.71087808,0.5467470510545455,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.803765,0.15000000000000002
300.71087808,1.0023695935999999,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.832555,0.92500001
300.71087808,0.7517771952,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.73281002,5.29999995
308.21216369,0.770530409225,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.74975997,2.05000005
308.21216369,0.6849159193111112,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.74318498,0.849999995
308.21216369,0.61642432738,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.75749201,0.35000001000000003
308.21216369,0.3852652046125,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.1402889,0.05
308.21216369,1.0273738789666667,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.84009999,0.775000005
308.21216369,0.8806061819714286,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.76819199,2.125
308.21216369,0.61642432738,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.74939698,13.100000000000001
308.21216369,0.5603857521636364,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.77021497,17.9000005
324.36877885,0.5897614160909092,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.42528901,0.92500001
337.22812561,0.843070314025,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.53186798,2.7749999499999998
337.22812561,0.7493958346888889,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.50909102,0.900000005
337.22812561,0.67445625122,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.53734899,0.29999999499999996
337.22812561,0.6131420465636364,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.58710998,0.125000005
337.22812561,0.7493958346888889,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.46985999,3.75
337.22812561,0.6131420465636364,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.430397,1.225
337.22812561,0.843070314025,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.527686,2.3000000500000004
326.67686673000003,0.8166921668250001,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.50753802,1.9749999999999999
326.67686673000003,0.7259485927333333,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.50354803,0.57499999
326.67686673000003,0.9333624763714287,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.56181699,0.875
326.67686673000003,0.8166921668250001,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.51244199,2.7750001
326.67686673000003,1.0889228891,0.011796874945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.55590701,1.95
330.22143026000003,0.8255535756500001,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.49283999,2.07500005
330.22143026000003,0.7338254005777779,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.47789299,0.55000001
330.22143026000003,0.7338254005777779,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.47661999,1.925
330.22143026000003,0.6004026004727273,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,0.41326201,0.92500001
330.22143026000003,0.8255535756500001,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.49023899,2.42499995
330.22143026000003,0.9434898007428573,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.55513102,2.2250000500000002
330.22143026000003,0.8255535756500001,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.51162899,4.25
330.22143026000003,1.4676508011555558,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.72125,0.274999995
321.64853242000004,0.9189958069142858,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.494912,4.45000005
321.64853242000004,0.80412133105,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.46253699,1.425
321.64853242000004,0.714774516488889,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.48578,0.375
321.64853242000004,0.5848155134909092,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.66762,0.10000000549999999
321.64853242000004,0.80412133105,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.47408101,3.1
321.64853242000004,0.714774516488889,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.45215499,1.425
321.64853242000004,0.64329706484,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.431741,0.55000001
321.64853242000004,0.9189958069142858,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.516442,0.80000001
321.64853242000004,0.80412133105,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.46972799,2.85
321.64853242000004,0.9189958069142858,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.52663302,2.29999995
321.64853242000004,0.80412133105,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.472399,4.4000001
328.98495461,0.8224623865249999,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.48325601,3.54999995
328.98495461,0.7310776769111111,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.45395201,1.65
328.98495461,0.65796990922,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.43752301,0.67500001
328.98495461,0.5981544629272727,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.41847399,0.22500000999999997
328.98495461,0.7310776769111111,0.011418171098901097,180,1,0.0,0.0,0.0,0.0,0.0,0.411275,2.6
328.98495461,0.65796990922,0.011418171098901097,180,1,0.0,0.0,0.0,0.0,0.0,0.39667201,1.375
328.98495461,1.0966165153666667,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.57514399,0.849999995
328.98495461,0.9399570131714285,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.53173703,2.0249999499999998
328.98495461,0.8224623865249999,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.48988,4.04999995
328.98495461,0.7310776769111111,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.44806901,7.04999995
328.98495461,0.5061306994,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.50473303,25.5500005
328.98495461,1.0966165153666667,0.011418171098901097,180,0,0.0,0.0,0.0,0.0,0.0,0.51264799,1.5499999999999998
328.98495461,0.8224623865249999,0.011418171098901097,180,0,0.0,0.0,0.0,0.0,0.0,0.44210601,5.10000015
328.82009119,0.6576401823800001,0.011346701648351649,179,1,0.0,0.0,0.0,0.0,0.0,0.395825,1.375
328.82009119,0.9394859748285715,0.011346701648351649,179,0,0.0,0.0,0.0,0.0,0.0,0.46359101,2.8249999499999996
330.13899855,0.825347496375,0.01137359054945055,178,1,0.0,0.0,0.0,0.0,0.0,0.43173099,4.6500001
330.13899855,0.6602779971,0.01137359054945055,178,1,0.0,0.0,0.0,0.0,0.0,0.384377,1.2999999999999998
330.13899855,0.9432542815714285,0.01137359054945055,178,0,0.0,0.0,0.0,0.0,0.0,0.469136,2.82500005
330.13899855,0.6602779971,0.01137359054945055,178,0,0.0,0.0,0.0,0.0,0.0,0.38456699,11.5
344.7362682,0.574560447,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.33276001,1.0999999950000001
340.73932596,0.9735409313142857,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.42519701,3.85
330.5804311,0.82645107775,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.46178401,2.0249999499999998
330.5804311,0.7346231802222222,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.442435,0.5
330.5804311,0.9445155174285714,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.51473498,0.650000005
330.5804311,0.82645107775,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.46188301,2.32500005
330.5804311,0.7346231802222222,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.44299001,5.79999995
330.5804311,0.9445155174285714,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.42471501,4.1500001
339.32374224999995,0.8483093556249999,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.386491,6.45000005
339.32374224999995,0.6169522586363636,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.33062401,1.475
339.32374224999995,1.1310791408333332,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.66819799,10.9
339.32374224999995,0.9694964064285713,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.51848799,6.20000005
339.32374224999995,0.8483093556249999,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.42990899,2.3999999499999998
339.32374224999995,0.7540527605555555,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.38014001,0.474999995
339.32374224999995,0.9694964064285713,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.510122,0.45000000500000004
339.32374224999995,0.8483093556249999,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.424766,1.65
339.32374224999995,0.7540527605555555,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.38057801,4.75
337.82488890999997,0.8445622222749999,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.42909601,2.25
337.82488890999997,0.7507219753555555,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.382718,0.42500000000000004
337.82488890999997,0.8445622222749999,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.42403901,1.7
328.41542071999993,0.8210385517999998,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.42811999,1.65
328.41542071999993,0.7298120460444443,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.39583901,0.275000005
328.41542071999993,0.9383297734857141,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.491274,0.55000001
347.40089635999993,0.8685022408999998,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.42284301,3.0249999499999998
347.40089635999993,0.772001991911111,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.36552101,0.674999985
347.40089635999993,0.9925739895999998,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.50057602,0.32499999999999996
347.40089635999993,0.8685022408999998,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.41472599,1.25
347.40089635999993,0.772001991911111,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.35632801,3.9
348.6499408099999,0.7747776462444442,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.356796,0.650000005
348.6499408099999,0.8716248520249998,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.408351,1.15
341.07240448,0.8526810112,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.387981,2.32500005
341.07240448,0.7579386766222223,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.339991,0.375
341.07240448,0.9744925842285714,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.490603,0.35000001000000003
341.07240448,0.8526810112,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.39916599,1.4
341.07240448,0.7579386766222223,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.34003699,4.4000001
333.32832888999997,0.8333208222249999,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.38909101,1.75
333.32832888999997,0.7407296197555555,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.33333099,0.20000000499999998
333.32832888999997,0.9523666539714285,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.46756101,0.39999998999999997
333.32832888999997,0.8333208222249999,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.37817401,1.7
333.32832888999997,0.6666566577799999,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.28905699,10.0000001
279.03653012999996,0.6975913253249999,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.42835101,1.975
279.03653012999996,0.6200811780666666,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.41004699,0.94999999
279.03653012999996,0.5580730602599999,0.01289264791208791,187,1,0.0,0.0,0.0,0.0,0.0,0.391359,0.39999998999999997
279.03653012999996,1.1161461205199998,0.01289264791208791,187,0,0.0,0.0,0.0,0.0,0.0,0.53062397,1.35
279.11979976,0.9303993325333333,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.52173698,4.20000005
279.11979976,0.7974851421714285,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.46271399,1.225
279.11979976,0.6977994994,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.42959401,0.17500000500000001
279.11979976,0.9303993325333333,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.486433,6.4000001
279.11979976,0.6977994994,0.012699508131868131,186,1,0.0,0.0,0.0,0.0,0.0,0.417027,1.875
279.11979976,0.9303993325333333,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.53005201,0.69999999
279.11979976,0.7974851421714285,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.46302,2.70000005
276.45517159999997,0.9215172386666666,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.51661301,3.9
276.45517159999997,0.7898719188571428,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.43739599,0.974999995
276.45517159999997,0.6911379289999999,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.401492,0.10000000549999999
276.45517159999997,0.7898719188571428,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.43685299,3.4
276.45517159999997,0.6911379289999999,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.41370499,1.725
276.45517159999997,0.6143448257777777,0.011131596263736266,185,1,0.0,0.0,0.0,0.0,0.0,0.39003301,0.75
276.45517159999997,0.9215172386666666,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.51270503,0.69999999
276.45517159999997,0.7898719188571428,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.44142601,2.79999995
276.45517159999997,0.9215172386666666,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,0.47622201,2.79999995
276.45517159999997,0.7898719188571428,0.011131596263736266,185,0,0.0,0.0,0.0,0.0,0.0,0.44109601,5.14999985
262.2993345,0.8743311149999999,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.50551599,2.625
262.2993345,0.74942667,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.45027801,0.5
262.2993345,0.8743311149999999,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.497024,3.9
262.2993345,0.74942667,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.46039599,1.65
262.2993345,0.524598669,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.45412001,0.0750000005
262.2993345,1.16577482,0.010190726428571429,93,1,0.0,0.0,0.0,0.0,0.0,0.59666198,9.5499997
262.2993345,0.8743311149999999,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.46372399,4.85000015
262.2993345,0.74942667,0.011168830109890109,184,1,0.0,0.0,0.0,0.0,0.0,0.43018299,2.54999995
262.2993345,1.049197338,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.61908901,0.225
262.2993345,0.8743311149999999,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.49785,1.1
262.2993345,0.74942667,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.45080501,4.0
262.2993345,0.8743311149999999,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.49220699,2.3249999499999996
262.2993345,1.16577482,0.010190726428571429,93,0,0.0,0.0,0.0,0.0,0.0,0.58902103,0.5
262.2993345,1.049197338,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.50712502,1.55
262.2993345,0.8743311149999999,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.46200201,3.25
262.2993345,0.74942667,0.011168830109890109,184,0,0.0,0.0,0.0,0.0,0.0,0.43070701,5.95000005
262.54914339,0.8751638113,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.474345,2.5249999499999998
262.54914339,0.7501404096857143,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.43537599,0.45000000500000004
262.54914339,0.6563728584749999,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.44503701,0.05
262.54914339,0.8751638113,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.499854,3.9
262.54914339,0.7501404096857143,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.462991,1.65
262.54914339,0.6563728584749999,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.43675101,0.55000001
262.54914339,0.5834425408666666,0.010458314642857142,92,1,0.0,0.0,0.0,0.0,0.0,0.44537199,0.20000000499999998
262.54914339,0.7501404096857143,0.011407663406593407,183,1,0.0,0.0,0.0,0.0,0.0,0.43588799,2.6000000500000002
262.54914339,1.0501965735599998,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.61318898,0.20000000499999998
262.54914339,0.8751638113,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.47986799,0.999999995
262.54914339,0.7501404096857143,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.432708,3.9
262.54914339,1.0501965735599998,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.55455601,0.875
262.54914339,0.8751638113,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.49077201,2.29999995
262.54914339,0.7501404096857143,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.463929,5.0999999
262.54914339,1.1668850817333332,0.010458314642857142,92,0,0.0,0.0,0.0,0.0,0.0,0.59220701,0.5
262.54914339,0.8751638113,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.47034299,3.3000000500000004
271.37572417,0.9045857472333334,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.48005801,4.4000001
271.37572417,0.7753592119142857,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.44247499,1.875
271.37572417,0.678439310425,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.41300899,0.599999995
271.37572417,0.6030571648222223,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.41932699,0.20000000499999998
271.37572417,0.9045857472333334,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.45975599,5.45000005
271.37572417,0.7753592119142857,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.42722899,2.95000005
271.37572417,0.678439310425,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.396045,1.35
271.37572417,0.6030571648222223,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.377056,0.55000001
271.37572417,0.9045857472333334,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.48193699,1.85
271.37572417,0.7753592119142857,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.44168499,4.29999995
271.37572417,0.678439310425,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.42015001,8.0500002
271.37572417,0.9045857472333334,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.46390799,2.8500000500000002
271.37572417,0.7753592119142857,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.427899,5.29999995
271.37572417,0.678439310425,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.39890099,8.7000003
273.62400418,0.6080533426222222,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.39925501,0.724999995
273.62400418,0.7817828690857143,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.43430001,5.1500001
279.61941754,0.6990485438499999,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.415847,1.8
279.61941754,0.6213764834222222,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.39463499,0.80000001
291.02735685,0.8315067338571428,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.43549201,4.20000005
291.02735685,0.727568392125,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.40989199,2.20000005
291.02735685,0.6467274596666667,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.38316101,0.974999995
301.35279096999994,0.7726994640256409,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.46256399,0.94999999
301.35279096999994,0.8610079741999999,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.48602101,2.70000005
301.35279096999994,0.7533819774249999,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.45991001,0.69999999
301.35279096999994,0.8370910860277776,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.48026901,2.1499999499999998
301.35279096999994,0.7930336604473682,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.46796599,1.275
301.35279096999994,0.7726994640256409,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.450737,3.6999999499999996
301.35279096999994,0.8610079741999999,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.47485501,1.45
301.35279096999994,0.9417274717812498,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.51076198,0.599999995
301.35279096999994,0.8863317381470587,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.48618099,1.1
301.35279096999994,0.8370910860277776,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.46961099,1.9
301.35279096999994,0.8144670026216214,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.45772699,2.3999999499999998
301.35279096999994,0.7930336604473682,0.004872583333333333,32,0,0.0,0.0,0.0,0.0,0.0,0.45699599,3.0249999499999998
303.26799245999996,0.777610237076923,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.45054501,0.94999999
303.26799245999996,0.7581699811499999,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.450048,0.69999999
303.26799245999996,0.8424110901666666,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.46964601,2.20000005
303.26799245999996,0.8196432228648648,0.004685783999999999,31,1,0.0,0.0,0.0,0.0,0.0,0.46195799,1.7
303.26799245999996,0.8664799784571428,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.47858101,1.35
303.26799245999996,0.9477124764374999,0.004685783999999999,31,0,0.0,0.0,0.0,0.0,0.0,0.51578897,0.55000001
