S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1153.5672184,2.3071344368,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.411347,0.1250000005
1153.5672184,2.0062038580869563,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.30413201,0.849999995
1153.5672184,1.9226120306666667,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.27562699,1.625
1153.5672184,1.84570754944,0.00496391,28,0,0.0,0.0,0.0,0.0,0.0,0.257918,2.9749999
1153.5672184,1.84570754944,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.25519401,4.95000005
1153.5672184,1.647953169142857,0.007519030760869565,364,1,0.0,0.0,0.0,0.0,0.0,0.23702,2.29999995
1153.5672184,2.4285625650526317,0.007519030760869565,364,0,0.0,0.0,0.0,0.0,0.0,0.30815601,2.15
1165.3189712,1.726398475851852,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.23581401,3.07500005
1165.3189712,1.6647413874285715,0.007552630434782608,361,1,0.0,0.0,0.0,0.0,0.0,0.231453,2.3499999
1173.2798360000002,2.0951425642857147,0.0050518429999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.37505001,0.69999999
1173.2798360000002,1.9554663933333336,0.007607752282608695,360,1,0.0,0.0,0.0,0.0,0.0,0.261383,6.70000005
1173.2798360000002,2.607288524444445,0.007607752282608695,360,0,0.0,0.0,0.0,0.0,0.0,0.32815999,1.625
1178.2079904,1.9636799839999999,0.005190719999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.298125,3.225
1207.2082836,2.194924152,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.372372,0.27500001
1207.2082836,2.0461157349152543,0.00529122,30,0,0.0,0.0,0.0,0.0,0.0,0.29830101,0.599999995
1251.7512176000002,1.8965927539393943,0.005241099666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.20988099,1.4500000000000002
1251.7512176000002,1.8965927539393943,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.210271,1.425
1251.7512176000002,1.8408106141176475,0.00504201,30,1,0.0,0.0,0.0,0.0,0.0,0.198149,0.625
1242.463542,1.8271522676470588,0.004919329500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.201803,0.5
1237.9144764000002,1.820462465294118,0.00472727,28,1,0.0,0.0,0.0,0.0,0.0,0.212338,0.474999995
1217.2541368000002,2.028756894666667,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.31210801,4.70000005
1217.2541368000002,1.9476066188800003,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.27244601,2.7750001
1217.2541368000002,1.8726986720000003,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.242543,1.325
1217.2541368000002,1.8033394619259262,0.0046969153333333334,32,1,0.0,0.0,0.0,0.0,0.0,0.216947,0.45000000500000004
1217.2541368000002,2.028756894666667,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.28927699,0.724999995
1217.2541368000002,1.8726986720000003,0.0046969153333333334,32,0,0.0,0.0,0.0,0.0,0.0,0.231655,2.4
1231.2805728,1.8942778043076924,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.227038,1.5
1231.2805728,1.8241193671111111,0.004691629666666666,31,1,0.0,0.0,0.0,0.0,0.0,0.205504,0.525000005
1231.2805728,1.8942778043076924,0.004691629666666666,31,0,0.0,0.0,0.0,0.0,0.0,0.22891,1.95
1231.2805728,1.758972246857143,0.006929503076923077,185,1,0.0,0.0,0.0,0.0,0.0,0.2165,1.875
1230.5176976,1.8931041501538461,0.00469686,30,1,0.0,0.0,0.0,0.0,0.0,0.217695,1.375
1230.5176976,1.8931041501538461,0.005632276129032257,93,1,0.0,0.0,0.0,0.0,0.0,0.22234701,2.65
1205.342816,2.0089046933333337,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.291493,4.0
1205.342816,1.9285485056000002,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.26338801,2.2249999
1205.342816,1.8543735630769231,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.23281799,0.92500001
1205.342816,1.7219183085714287,0.004694661,29,1,0.0,0.0,0.0,0.0,0.0,0.21467,0.075000005
1205.342816,1.8543735630769231,0.004694661,29,0,0.0,0.0,0.0,0.0,0.0,0.231124,2.7250000500000002
1205.342816,1.9285485056000002,0.005678679999999999,92,1,0.0,0.0,0.0,0.0,0.0,0.246472,3.4499999499999996
1205.342816,2.0089046933333337,0.005678679999999999,92,0,0.0,0.0,0.0,0.0,0.0,0.25944501,1.95000005
1205.342816,1.7856930607407409,0.007143892857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.233096,2.375
1205.342816,1.7219183085714287,0.007143892857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.22615699,1.6
1204.7706596,1.92763305536,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.256827,2.15
1204.7706596,1.8534933224615386,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.23673099,0.92500001
1204.7706596,1.7848454216296297,0.004671642,28,1,0.0,0.0,0.0,0.0,0.0,0.21809199,0.274999995
1204.7706596,2.0079510993333334,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.285647,0.75
1204.7706596,1.92763305536,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.25195101,1.425
1204.7706596,1.8534933224615386,0.004671642,28,0,0.0,0.0,0.0,0.0,0.0,0.223667,2.65
1204.7706596,1.8534933224615386,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.23680601,2.175
1204.7706596,1.7848454216296297,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.22139999,1.2
1204.7706596,1.7211009422857144,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.211292,0.599999995
1204.7706596,1.6063608794666668,0.0057079,91,1,0.0,0.0,0.0,0.0,0.0,0.20389099,0.125
1204.7706596,2.0079510993333334,0.0057079,91,0,0.0,0.0,0.0,0.0,0.0,0.25778201,1.9249999999999998
1204.7706596,1.8534933224615386,0.007230950000000001,182,1,0.0,0.0,0.0,0.0,0.0,0.234239,3.25
1204.7706596,1.7211009422857144,0.007230950000000001,182,1,0.0,0.0,0.0,0.0,0.0,0.217041,1.45
1204.7706596,1.6617526339310345,0.007230950000000001,182,1,0.0,0.0,0.0,0.0,0.0,0.220865,1.024999995
1197.1419076,2.8168044884705883,0.0073092159999999995,178,1,0.0,0.0,0.0,0.0,0.0,0.43461099,20.8999995
1174.6370892,1.7402030951111112,0.007433436666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.22472499,1.65
1174.6370892,1.6780529845714285,0.007433436666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.221204,1.074999995
1174.6370892,1.620189088551724,0.007433436666666667,177,1,0.0,0.0,0.0,0.0,0.0,0.209602,0.599999995
1137.0654855999999,1.9604577337931033,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.318129,3.0249999499999998
1137.0654855999999,1.9272296366101693,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.27158999,2.15
1137.0654855999999,1.864041779672131,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.28056499,1.3
1137.0654855999999,1.7493315163076921,0.0048285985000000005,29,1,0.0,0.0,0.0,0.0,0.0,0.25423101,0.250000005
1137.0654855999999,2.2741309712,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.456756,0.2750000005
1137.0654855999999,2.105676825185185,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.366685,0.52499999
1137.0654855999999,2.0673917919999996,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.34923899,0.650000005
1137.0654855999999,1.9272296366101693,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.277924,1.5499999999999998
1137.0654855999999,1.8951091426666664,0.0048285985000000005,29,0,0.0,0.0,0.0,0.0,0.0,0.262467,1.9500000000000002
1181.502966,1.8176968707692307,0.0047770469999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.226051,0.499999985
1181.502966,2.363005932,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.51136702,0.224999995
1181.502966,2.037074079310345,0.0047770469999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.31312799,0.67500001
1146.9828632,1.7921607237500001,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.284244,0.650000005
1146.9828632,1.7378528230303032,0.00489684,30,1,0.0,0.0,0.0,0.0,0.0,0.26300901,0.25
1125.8130764,1.7320201175384615,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32106599,0.474999995
1160.3331792000001,1.7851279680000003,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.30401099,0.650000005
1160.3331792000001,1.7190121173333335,0.004768587,31,1,0.0,0.0,0.0,0.0,0.0,0.28381699,0.22500000999999997
1168.3433688,2.031901510956522,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.357263,4.70000005
1168.3433688,1.947238948,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.329835,2.92499995
1168.3433688,1.86934939008,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.29618099,1.5
1168.3433688,1.7974513366153846,0.004722199999999999,30,1,0.0,0.0,0.0,0.0,0.0,0.28313801,0.67500001
1168.3433688,1.947238948,0.004722199999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.31577,1.65
1194.2811256,2.0770106532173913,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.31317401,5.5
1194.2811256,1.91084980096,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.271164,1.8999999499999998
1194.2811256,1.8373555778461539,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.244736,0.77499998
1194.2811256,1.7693053712592592,0.004742506,29,1,0.0,0.0,0.0,0.0,0.0,0.239545,0.274999995
1194.2811256,2.2748211916190475,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.43632901,0.250000005
1194.2811256,2.1714202283636364,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.39217001,0.400000005
1194.2811256,2.0770106532173913,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.353021,0.67500001
1194.2811256,1.9904685426666666,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.30653301,1.0999999900000001
1194.2811256,1.91084980096,0.004742506,29,0,0.0,0.0,0.0,0.0,0.0,0.275637,1.94999995
1199.621252,2.086297829565217,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.346347,5.75
1199.621252,1.8455711569230768,0.004735624,28,1,0.0,0.0,0.0,0.0,0.0,0.24814101,0.80000001
1199.621252,2.284992860952381,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.43531501,0.22500000999999997
1199.621252,2.181129549090909,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.394088,0.375
1199.621252,2.086297829565217,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.32899699,0.525000005
1199.621252,1.999368753333333,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.29073,0.95000001
1199.621252,1.8455711569230768,0.004735624,28,0,0.0,0.0,0.0,0.0,0.0,0.22889701,3.125
1209.157192,1.8047122268656715,0.0048496753333333335,32,1,0.0,0.0,0.0,0.0,0.0,0.210048,0.399999995
1229.3733848,1.92089591375,0.004843172,31,1,0.0,0.0,0.0,0.0,0.0,0.218778,1.875
1229.3733848,2.0153662045901637,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.26074401,0.650000005
1229.3733848,1.92089591375,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.220561,1.425
1229.3733848,1.891343668923077,0.004843172,31,0,0.0,0.0,0.0,0.0,0.0,0.20833801,1.85
1215.6416312000001,1.929589890793651,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.24029,2.15000005
1215.6416312000001,1.8143904943283584,0.00480004,30,1,0.0,0.0,0.0,0.0,0.0,0.21377601,0.474999995
1249.7802964,1.9837782482539683,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.23695201,3.20000005
1249.7802964,1.9227389175384615,0.004772271,28,1,0.0,0.0,0.0,0.0,0.0,0.20155101,1.7000000000000002
1249.5895776,2.1731992653913044,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32658401,8.1999998
1249.5895776,2.082649296,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.28696299,5.8499999
1249.5895776,1.99934332416,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.26386201,3.75
1249.5895776,1.922445504,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.23499499,1.975
1249.5895776,1.837631731764706,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.21358,0.650000005
1249.5895776,1.8109993878260868,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.207284,0.39999998999999997
1249.5895776,1.785127968,0.005521294666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.20653699,0.25000000499999997
1249.5895776,2.271981050181818,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.38111201,0.20000000499999998
1249.5895776,2.048507504262295,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.276528,0.625
1249.5895776,1.99934332416,0.005521294666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.25607699,0.900000005
1249.0174212,1.9215652633846152,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22125,1.825
1249.0174212,1.7843106017142856,0.005616690333333333,31,1,0.0,0.0,0.0,0.0,0.0,0.20457301,0.22500000999999997
1249.0174212,2.2709407658181817,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.38620901,0.20000000499999998
1249.0174212,2.0816957019999998,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.29004401,0.47500001000000003
1249.0174212,2.0475695429508196,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.270073,0.57499999
1249.0174212,2.0145442277419354,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.257788,0.75
1249.0174212,1.9984278739199999,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.242797,0.799999985
1249.0174212,1.9825673352380953,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.241547,0.950000005
1249.0174212,1.951589720625,0.005616690333333333,31,0,0.0,0.0,0.0,0.0,0.0,0.22741,1.225
1270.5686456,2.1176144093333336,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.309203,6.89999985
1270.5686456,1.9547209932307694,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.23326699,2.6
1270.5686456,1.9251040084848485,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.215368,1.875
1270.5686456,1.896371112835821,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.208369,1.325
1270.5686456,1.8823239194074075,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.202935,1.075
1270.5686456,1.8150980651428572,0.005712040000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.19089,0.32500000500000004
1270.5686456,2.2096846010434783,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.34174001,0.20000000499999998
1270.5686456,1.9547209932307694,0.005712040000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.219916,1.1
1249.20814,2.1725358956521736,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.39511201,8.3499999
1249.20814,2.082013566666667,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.33647901,6.0
1249.20814,1.9987330239999999,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26770401,3.70000005
1249.20814,1.9218586769230768,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.23600399,1.9
1249.20814,1.8644897611940299,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.213728,0.875
1249.20814,1.8506787259259259,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.214378,0.724999995
1249.20814,1.7845830571428571,0.0058203989999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.20309401,0.20000000499999998
1249.20814,2.49841628,0.0058203989999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.52544498,0.125000005
1208.5850355999999,1.9337360569599997,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.28164801,2.325
1208.5850355999999,1.8884141181249998,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.26128501,1.4500000000000002
1208.5850355999999,1.859361593230769,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.247263,0.97499999
1208.5850355999999,1.803858262089552,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.22816899,0.375
1208.5850355999999,1.790496349037037,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.22816201,0.29999999499999996
1208.5850355999999,1.7265500508571427,0.0058103799999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.235788,0.10000000549999999
1208.5850355999999,1.8884141181249998,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.23522,2.1999999499999996
1208.5850355999999,1.859361593230769,0.0058103799999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.234703,2.85
1130.1996088,1.8836660146666668,0.0063584489999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.26826799,1.3250000000000002
1092.818724,1.9869431345454545,0.0068336966666666665,32,1,0.0,0.0,0.0,0.0,0.0,0.320391,3.29999995
1104.6432896000001,1.8722767620338985,0.0069381596666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.28761801,1.325
1104.6432896000001,1.8410721493333335,0.0069381596666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.28152099,0.95
1104.6432896000001,1.9379706835087722,0.0069381596666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.295044,1.7
1104.6432896000001,1.9045573958620692,0.0069381596666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.285615,2.1499999499999998
1138.2097984,1.8358222554838708,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.236238,0.625
1138.2097984,1.8066822196825396,0.00707665,30,1,0.0,0.0,0.0,0.0,0.0,0.238518,0.42500001
1138.2097984,1.9968592954385964,0.00707665,30,0,0.0,0.0,0.0,0.0,0.0,0.29332101,1.0250000099999999
1097.7774128,1.8927196772413795,0.0075918393333333336,32,1,0.0,0.0,0.0,0.0,0.0,0.31261399,1.75
1097.7774128,1.74250382984127,0.0075918393333333336,32,0,0.0,0.0,0.0,0.0,0.0,0.24674,6.0
1073.3654064,1.8506300110344827,0.008085463000000001,28,1,0.0,0.0,0.0,0.0,0.0,0.30445901,1.05000001
1073.3654064,2.025217747924528,0.008085463000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.36240801,1.0250000099999999
1073.3654064,1.9515734661818183,0.008085463000000001,28,0,0.0,0.0,0.0,0.0,0.0,0.32630801,1.575
1071.6489371999999,1.8637372820869562,0.008518550666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.29456899,1.225
1071.6489371999999,1.7860815619999997,0.01641553032967033,186,1,0.0,0.0,0.0,0.0,0.0,0.26894599,2.625
1071.6489371999999,2.6791223429999995,0.01641553032967033,186,0,0.0,0.0,0.0,0.0,0.0,0.40603799,0.875
1099.302786,1.911830932173913,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.27124,1.675
1099.302786,1.8321713099999999,0.008657753333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.265499,0.75
1099.302786,1.6912350553846154,0.016562992747252748,185,1,0.0,0.0,0.0,0.0,0.0,0.242048,1.4
1081.634048,1.881102692173913,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.28654,1.325
1081.634048,1.8027234133333332,0.00875826,30,1,0.0,0.0,0.0,0.0,0.0,0.27114901,0.524999995
1081.634048,2.0602553295238093,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.35347101,0.799999985
1081.634048,1.9666073599999998,0.00875826,30,0,0.0,0.0,0.0,0.0,0.0,0.30767801,1.375
1081.634048,1.6640523815384614,0.01229313258064516,93,0,0.0,0.0,0.0,0.0,0.0,0.215766,9.1500001
1067.80634,1.8570545043478262,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.28393099,1.02499999
1067.80634,1.7796772333333335,0.008867362,29,1,0.0,0.0,0.0,0.0,0.0,0.270778,0.375
1067.80634,2.033916838095238,0.008867362,29,0,0.0,0.0,0.0,0.0,0.0,0.33707899,0.849999995
1067.80634,1.7084901440000002,0.012415034516129034,92,1,0.0,0.0,0.0,0.0,0.0,0.249007,0.700000015
1058.0117135,1.923657660909091,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.30329201,1.85
1058.0117135,1.840020371304348,0.008971848,28,1,0.0,0.0,0.0,0.0,0.0,0.27597499,0.75
1058.0117135,2.0152604066666666,0.008971848,28,0,0.0,0.0,0.0,0.0,0.0,0.32424,0.925000005
1058.0117135,1.7633528558333333,0.01253184,91,1,0.0,0.0,0.0,0.0,0.0,0.25445899,1.0999999950000001
1058.0117135,1.6928187416,0.01253184,91,1,0.0,0.0,0.0,0.0,0.0,0.24654,0.575000005
1058.0117135,2.3511371411111113,0.01253184,91,0,0.0,0.0,0.0,0.0,0.0,0.401685,0.849999995
1058.0117135,2.2273930810526315,0.01253184,91,0,0.0,0.0,0.0,0.0,0.0,0.35287601,1.0499999899999999
1058.0117135,2.116023427,0.01253184,91,0,0.0,0.0,0.0,0.0,0.0,0.32736799,1.525
1058.0117135,2.0152604066666666,0.01253184,91,0,0.0,0.0,0.0,0.0,0.0,0.300524,2.175
1085.6671295,1.8881167469565219,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.26628101,3.75
1085.6671295,1.8094452158333334,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.25306299,2.5999999
1085.6671295,1.7370674072,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.24288701,1.725
1085.6671295,1.6702571223076925,0.016984534,179,1,0.0,0.0,0.0,0.0,0.0,0.24208701,1.175
1096.229962,2.1081345423076923,0.009439752000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.35531601,0.575000005
1096.229962,1.8270499366666664,0.017089137333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.25549099,2.85
1096.229962,1.7539679391999998,0.017089137333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.247484,1.95000005
1096.229962,1.6865076338461538,0.017089137333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.240063,1.275
1110.05767,1.7077810307692307,0.017189665,177,1,0.0,0.0,0.0,0.0,0.0,0.23824599,1.425
1160.1831115,2.000315709482759,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.271851,3.15
1160.1831115,1.9336385191666667,0.009743851,28,1,0.0,0.0,0.0,0.0,0.0,0.237982,1.725
1160.1831115,2.1094238390909092,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.299059,0.325000005
1160.1831115,2.000315709482759,0.009743851,28,0,0.0,0.0,0.0,0.0,0.0,0.259754,0.799999985
1163.2559355,1.8175873992187501,0.010114483666666667,31,1,0.0,0.0,0.0,0.0,0.0,0.234111,0.499999985
1129.646923,1.8220111661290324,0.010355208,28,0,0.0,0.0,0.0,0.0,0.0,0.221476,3.54999995
1136.1766739999998,1.7752760531249998,0.010665756666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.226052,0.25
1102.9517645,1.9695567223214288,0.010664498,29,0,0.0,0.0,0.0,0.0,0.0,0.268599,1.074999995
1032.084761,1.794930019130435,0.010868302666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.302021,0.650000005
1032.084761,2.0641695220000003,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.37244299,0.875
1032.084761,1.9658757352380953,0.010868302666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.33846599,1.5499999999999998
1031.5086065,1.8754701936363638,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.298127,1.325
1031.5086065,1.7939280113043479,0.010960106999999998,31,1,0.0,0.0,0.0,0.0,0.0,0.286385,0.549999985
1031.5086065,1.9647782980952382,0.010960106999999998,31,0,0.0,0.0,0.0,0.0,0.0,0.326361,1.4500000000000002
1031.5086065,1.9647782980952382,0.02620197252747253,367,0,0.0,0.0,0.0,0.0,0.0,0.30276799,5.79999995
1041.4952845,1.983800541904762,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.30971199,2.9
1041.4952845,1.8112961469565219,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.26616901,0.549999985
1041.4952845,1.7358254741666668,0.011105190000000001,30,1,0.0,0.0,0.0,0.0,0.0,0.260171,0.175
1041.4952845,1.983800541904762,0.011105190000000001,30,0,0.0,0.0,0.0,0.0,0.0,0.31196201,1.15
1018.0650015,1.8510272754545454,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.30363601,0.9999999900000001
1018.0650015,1.6967750025,0.0112833005,29,1,0.0,0.0,0.0,0.0,0.0,0.28901801,0.1250000005
1018.0650015,1.9391714314285715,0.0112833005,29,0,0.0,0.0,0.0,0.0,0.0,0.32867101,1.725
1018.8332075,1.940634680952381,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.31955999,2.175
1018.8332075,1.8524240136363637,0.011331921,28,1,0.0,0.0,0.0,0.0,0.0,0.286755,0.92500001
1036.309894,2.0319801843137255,0.011889229999999999,30,0,0.0,0.0,0.0,0.0,0.0,0.31418899,0.75
1080.097636,1.8001627266666667,0.013909654,28,1,0.0,0.0,0.0,0.0,0.0,0.249167,0.37500000499999997
1076.256606,1.7643550918032787,0.015718596666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.27880201,0.375
1040.3429755,1.8915326827272727,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25885299,1.275
1040.3429755,1.8251631149122807,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.248311,0.57499999
1040.3429755,1.8092921313043477,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.250135,0.47500000499999995
1040.3429755,1.7936947853448275,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.247679,0.375
1040.3429755,1.7339049591666666,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.25900099,0.175
1040.3429755,2.190195737894737,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36291701,0.32500000500000004
1040.3429755,1.9816056676190477,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.28181499,1.175
1040.3429755,1.9265610657407406,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.266947,1.775
1040.3429755,1.7339049591666666,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.24031299,1.6
1055.7070955,1.8521177114035086,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.242393,0.75
1055.7070955,1.759511825833333,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.225274,0.15000000000000002
1055.7070955,2.22254125368421,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.36017099,0.224999995
1055.7070955,2.1114141909999997,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.31538999,0.42499999499999996
1055.7070955,2.0302059528846153,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.290243,0.775000005
