S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
3572.7332643,1.0664875415820896,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35910001,12.425
3572.7332643,1.0585876338666667,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35556099,11.225000000000001
3572.7332643,1.050803901264706,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.35019499,10.0249998
3572.7332643,1.0431337997956205,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.346185,8.9500003
3572.7332643,1.0355748592173912,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.341564,7.9250002
3572.7332643,1.0281246803741007,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33912101,7.04999995
3572.7332643,1.0207809326571429,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.33615199,6.2249999
3572.7332643,1.0064037364225351,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32861701,4.72500015
3572.7332643,0.99242590675,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.32411599,3.575
3572.7332643,0.9788310313150684,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31751299,2.595
3572.7332643,0.9656035849459459,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.31298301,1.87
3572.7332643,0.95272887048,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.309468,1.33
3572.7332643,0.9401929642894736,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30825701,0.95499999
3572.7332643,0.927982666051948,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.307484,0.680000005
3572.7332643,0.9160854523846154,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.30588499,0.47000001
3572.7332643,0.6379880829107143,0.017335014666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.614703,0.045000002
3572.7332643,1.623969665590909,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.60618901,0.18499999550000001
3572.7332643,1.3482012318113208,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.50515699,1.3050000000000002
3572.7332643,1.3232345423333334,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.4928,1.575
3572.7332643,1.2759761658214286,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.467906,2.2750001
3572.7332643,1.2319769876896551,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.441441,3.2249999
3572.7332643,1.2110960217966102,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.43097299,3.9000001
3572.7332643,1.1909110881,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.42144999,4.72500015
3572.7332643,1.1713879555081967,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.411212,5.67499995
3572.7332643,1.1524946013870967,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.401274,6.79999995
3572.7332643,1.11647914509375,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.38462099,9.75
3572.7332643,1.0993025428615384,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.375146,11.524999999999999
3572.7332643,1.0826464437272727,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.36625701,13.575
3572.7332643,1.0745062449022555,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.363105,14.75
3572.7332643,1.0664875415820896,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35882601,15.95
3572.7332643,1.0585876338666667,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35462701,17.2250005
3572.7332643,1.050803901264706,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.35118699,18.6
3572.7332643,1.0355748592173912,0.017335014666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.343189,21.5249995
3572.7332643,1.0207809326571429,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.32651201,24.25
3572.7332643,0.99242590675,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.32005501,20.1500005
3572.7332643,0.7521543714315789,0.02535348714285714,186,1,0.0,0.0,0.0,0.0,0.0,0.28604099,1.3949999499999999
3572.7332643,1.0664875415820896,0.02535348714285714,186,0,0.0,0.0,0.0,0.0,0.0,0.32910499,31.5
3673.8677034,1.1663072074285714,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.38971499,31.1500005
3673.8677034,1.1132932434545455,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.36132801,20.125
3673.8677034,1.0966769263880598,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.3531,16.95
3673.8677034,1.0885533936,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.348057,15.425
3673.8677034,1.0805493245294118,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.34316599,13.975000000000001
3673.8677034,1.0496764866857144,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.32676399,9.0249996
3673.8677034,1.0422319725957447,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.32260299,7.9750001500000005
3673.8677034,1.0348923108169015,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.31977999,7.04999995
3673.8677034,1.0205188065000002,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.31287199,5.375
3673.8677034,1.006539096821918,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.306364,4.0
3673.8677034,0.9929372171351352,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.301175,2.925
3673.8677034,0.97969805424,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.29622099,2.08500005
3673.8677034,0.9668072903684211,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.29381001,1.48999995
3673.8677034,0.9542513515324675,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.29163,1.04500001
3673.8677034,0.91846692585,0.017627751,31,1,0.0,0.0,0.0,0.0,0.0,0.29217201,0.36500001000000004
3673.8677034,2.0410376130000003,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.84432101,0.0900000045
3673.8677034,1.46954708136,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.55893803,0.52
3673.8677034,1.360691742,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.497154,0.999999995
3673.8677034,1.312095608357143,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.46792799,1.40500005
3673.8677034,1.2668509322068966,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.441172,2.01499995
3673.8677034,1.2453788825084746,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.42939901,2.43999995
3673.8677034,1.2246225678,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.420445,3.01
3673.8677034,1.204546788,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.408627,3.625
3673.8677034,1.185118614,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.39838499,4.4000001
3673.8677034,1.1663072074285714,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.388349,5.3249998
3673.8677034,1.1480836573125002,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.377693,6.4000001
3673.8677034,1.1304208318153848,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.36946899,7.75
3673.8677034,1.1132932434545455,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.36129501,9.3249998
3673.8677034,1.0966769263880598,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.35120401,11.075
3673.8677034,1.0885533936,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.347491,12.1
3673.8677034,1.0805493245294118,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.34325799,13.175
3673.8677034,1.072662103182482,0.017627751,31,0,0.0,0.0,0.0,0.0,0.0,0.338516,14.3
3673.8677034,1.2668509322068966,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.378151,66.625
3673.8677034,1.2246225678,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.364521,58.9499985
3673.8677034,0.9420173598461539,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.29569599,12.850000000000001
3673.8677034,0.91846692585,0.025565128571428574,185,1,0.0,0.0,0.0,0.0,0.0,0.290667,10.25
3673.8677034,1.53077820975,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.414969,4.5250001
3673.8677034,1.46954708136,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.40322599,5.57500005
3673.8677034,1.1663072074285714,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.336817,18.9750005
3673.8677034,1.0966769263880598,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.320759,26.5249995
3673.8677034,1.0805493245294118,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.318295,28.8500005
3673.8677034,1.0348923108169015,0.025565128571428574,185,0,0.0,0.0,0.0,0.0,0.0,0.304995,36.025002
3683.4738561,1.2076963462622952,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.42214999,40.349998
3683.4738561,1.1693567797142856,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.39415801,31.8249985
3683.4738561,1.160149246015748,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.398637,30.125
3683.4738561,1.15108558003125,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.386742,27.9750005
3683.4738561,1.116204198818182,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.36707401,20.7250005
3683.4738561,1.0995444346567165,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.356085,17.4000005
3683.4738561,1.0913996610666667,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.351695,15.8749995
3683.4738561,1.0833746635588235,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.346802,14.399999999999999
3683.4738561,1.0676735814782607,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.33925799,11.75
3683.4738561,1.052421101742857,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.33111,9.375
3683.4738561,1.0375982693239436,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.322786,7.29999995
3683.4738561,1.02318718225,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.315018,5.54999995
3683.4738561,1.009170919479452,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.30814299,4.125
3683.4738561,0.9955334746216216,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.30282,3.0149999999999997
3683.4738561,0.98225969496,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.29743499,2.1399999999999997
3683.4738561,0.9693352252894737,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.29436001,1.5150000499999998
3683.4738561,0.9444804759230769,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.292954,0.7599999900000001
3683.4738561,0.920868464025,0.01790748,30,1,0.0,0.0,0.0,0.0,0.0,0.294036,0.37500000499999997
3683.4738561,1.84173692805,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.68610197,0.0499999995
3683.4738561,1.7968165151707316,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.68502599,0.0749999999
3683.4738561,1.3155263771785715,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.468155,1.255
3683.4738561,1.2701633986551724,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.443461,1.85
3683.4738561,1.248635205457627,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.43137699,2.245
3683.4738561,1.2278246187,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.41959399,2.7250000500000002
3683.4738561,1.2076963462622952,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.409913,3.35
3683.4738561,1.188217372935484,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.39924601,4.07500005
3683.4738561,1.1693567797142856,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.388107,4.9250002
3683.4738561,1.160149246015748,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.38390899,5.45000005
3683.4738561,1.15108558003125,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.37900999,6.0
3683.4738561,1.142162436,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.374194,6.5999999
3683.4738561,1.1333765711076922,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.36932299,7.25
3683.4738561,1.0913996610666667,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.346315,11.425
3683.4738561,1.0833746635588235,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.34213099,12.475
3683.4738561,1.0599924765755395,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.329826,16.075
3683.4738561,1.0449571222978724,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.32199901,18.875
3683.4738561,1.02318718225,0.01790748,30,0,0.0,0.0,0.0,0.0,0.0,0.30990899,23.6499995
3683.4738561,1.1693567797142856,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.355079,39.6999985
3683.4738561,1.15108558003125,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.346468,36.0249995
3683.4738561,1.1333765711076922,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.34064201,32.6499995
3683.4738561,1.0833746635588235,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.323865,23.5
3683.4738561,1.0676735814782607,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.31928101,20.85
3683.4738561,1.02318718225,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.30423599,13.875
3683.4738561,0.9567464561298701,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.283851,6.07500005
3683.4738561,0.920868464025,0.02146916838709678,93,1,0.0,0.0,0.0,0.0,0.0,0.27617499,3.4499999499999996
3683.4738561,1.2278246187,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.36095801,7.9000001
3683.4738561,1.2076963462622952,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.354146,8.9250002
3683.4738561,1.15108558003125,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.336642,12.875
3683.4738561,1.1333765711076922,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.33014899,14.425
3683.4738561,1.116204198818182,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.325167,16.2250005
3683.4738561,1.0995444346567165,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.31889299,18.1
3683.4738561,1.0833746635588235,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.315265,20.325
3683.4738561,1.0676735814782607,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.31014401,22.625
3683.4738561,1.052421101742857,0.02146916838709678,93,0,0.0,0.0,0.0,0.0,0.0,0.30451801,25.075
3683.4738561,0.9444804759230769,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.29553601,13.05
3683.4738561,0.8185497458,0.025776115934065934,184,1,0.0,0.0,0.0,0.0,0.0,0.27462301,2.9850000000000003
3683.4738561,1.4167207138846154,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.39213401,6.6750002
3683.4738561,1.3642495763333333,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.380923,8.12500025
3683.4738561,1.2278246187,0.025776115934065934,184,0,0.0,0.0,0.0,0.0,0.0,0.350099,14.25
3744.4567356000002,1.1177482792835822,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.35743999,20.7749995
3744.4567356000002,1.1013108045882354,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.34786001,17.4499995
3744.4567356000002,1.093272039591241,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.34475699,15.950000000000001
3744.4567356000002,1.0853497784347828,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.33916,14.425
3744.4567356000002,1.077541506647482,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.334295,13.0
3744.4567356000002,1.0698447816,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.33011201,11.675
3744.4567356000002,1.0622572299574469,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.32521901,10.4
3744.4567356000002,1.0547765452394366,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.32088599,9.2249999
3744.4567356000002,1.040126871,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.31316701,7.1500001
3744.4567356000002,1.0258785576986302,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.30502,5.375
3744.4567356000002,1.0120153339459461,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.29649401,3.9000001
3744.4567356000002,0.99852179616,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.28922901,2.755
3744.4567356000002,0.9853833514736843,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.28466299,1.9300000000000002
3744.4567356000002,0.9725861650909091,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.28237599,1.35
3744.4567356000002,0.9601171116923077,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.280348,0.9249999849999999
3744.4567356000002,0.9361141839,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.284637,0.475000005
3744.4567356000002,0.78009515325,0.018200617500000002,29,1,0.0,0.0,0.0,0.0,0.0,0.45852101,0.105
3744.4567356000002,1.2911919777931036,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.44755599,1.36500005
3744.4567356000002,1.269307368,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.434057,1.645
3744.4567356000002,1.2481522452,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.42220101,2.01
3744.4567356000002,1.2078892695483872,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.39721799,2.9550000499999998
3744.4567356000002,1.188716424,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.38766599,3.65
3744.4567356000002,1.170142729875,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.37676099,4.45000005
3744.4567356000002,1.1521405340307693,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.368036,5.4749999
3744.4567356000002,1.1346838592727273,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.35716999,6.625
3744.4567356000002,1.1261524016842106,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.35236099,7.29999995
3744.4567356000002,1.1177482792835822,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.348059,8.049999699999999
3744.4567356000002,1.1013108045882354,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.338337,9.7000003
3744.4567356000002,1.093272039591241,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.334766,10.675
3744.4567356000002,1.0853497784347828,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.32929701,11.65
3744.4567356000002,1.077541506647482,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.32513899,12.75
3744.4567356000002,1.0698447816,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.320308,13.9
3744.4567356000002,1.0622572299574469,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.31725499,15.2
3744.4567356000002,1.0547765452394366,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.31670401,16.675
3744.4567356000002,1.0474004854825176,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.31609699,18.2250005
3744.4567356000002,1.0258785576986302,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.30802599,23.1000005
3744.4567356000002,1.0120153339459461,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.31740299,27.174999
3744.4567356000002,0.99852179616,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.311528,31.0
3744.4567356000002,0.9853833514736843,0.018200617500000002,29,0,0.0,0.0,0.0,0.0,0.0,0.31008199,35.174999
3744.4567356000002,1.1013108045882354,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.32066399,26.3999995
3744.4567356000002,1.0853497784347828,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.314726,23.450001
3744.4567356000002,1.0698447816,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.31025699,20.7749995
3744.4567356000002,1.040126871,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.301153,15.950000000000001
3744.4567356000002,0.9725861650909091,0.021723803225806453,92,1,0.0,0.0,0.0,0.0,0.0,0.28013799,7.1750002
3744.4567356000002,1.2911919777931036,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.37142301,5.07500005
3744.4567356000002,1.2481522452,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.35734099,6.54999995
3744.4567356000002,1.2276907329836066,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.350979,7.45000005
3744.4567356000002,1.2078892695483872,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.34402999,8.4250002
3744.4567356000002,1.170142729875,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.331707,10.8
3744.4567356000002,1.1346838592727273,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.320099,13.75
3744.4567356000002,1.1013108045882354,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.308606,17.3249995
3744.4567356000002,1.0853497784347828,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.304075,19.4499995
3744.4567356000002,1.0547765452394366,0.021723803225806453,92,0,0.0,0.0,0.0,0.0,0.0,0.29283899,24.1
3744.4567356000002,0.9601171116923077,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.293136,14.625
3744.4567356000002,0.9361141839,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.28822601,11.75
3744.4567356000002,0.9132821306341464,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.283279,9.2999997
3744.4567356000002,0.8321014968,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.271016,3.4
3744.4567356000002,0.6455959888965518,0.025983628021978022,183,1,0.0,0.0,0.0,0.0,0.0,0.29304901,0.229999999
3744.4567356000002,1.2078892695483872,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.33865401,15.2
3744.4567356000002,1.188716424,0.025983628021978022,183,0,0.0,0.0,0.0,0.0,0.0,0.33457899,16.6500005
3711.6447084,1.159888971375,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.379576,29.325
3711.6447084,1.0758390459130436,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.33239701,12.325
3711.6447084,1.0680991966618705,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.32829499,11.024999999999999
3711.6447084,1.0604699166857143,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.323392,9.7750001
3711.6447084,1.0455337206760564,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.31576899,7.5999999
3711.6447084,1.031012419,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.308193,5.75
3711.6447084,1.0031472184864865,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.295948,3.06500005
3711.6447084,0.98977192224,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.29290199,2.1999999
3711.6447084,0.9767486074736842,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.28825399,1.51000005
3711.6447084,0.9396568882025317,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.28836301,0.515
3711.6447084,0.9279111771,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.287837,0.345
3711.6447084,0.873328166682353,0.018491926,28,1,0.0,0.0,0.0,0.0,0.0,0.33263201,0.1349999945
3711.6447084,1.7674498611428573,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.701249,0.0900000045
3711.6447084,1.2798774856551725,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.44883201,1.495
3711.6447084,1.2581846469152542,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.43631801,1.825
3711.6447084,1.2372149028000001,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.423861,2.2250000500000002
3711.6447084,1.1973047446451612,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.40145499,3.35
3711.6447084,1.1782999074285714,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.390517,4.0999999
3711.6447084,1.159888971375,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.379623,5.0
3711.6447084,1.1079536442985074,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.349893,8.9750004
3711.6447084,1.0997465802666666,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.34430099,9.8249998
3711.6447084,1.0916602083529412,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.34090501,10.825
3711.6447084,1.0836918856642337,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.33618999,11.85
3711.6447084,1.0758390459130436,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.33213899,12.975000000000001
3711.6447084,1.0604699166857143,0.018491926,28,0,0.0,0.0,0.0,0.0,0.0,0.32374501,15.45
3711.6447084,1.0758390459130436,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.31325901,21.575
3711.6447084,1.0031472184864865,0.02197036,91,1,0.0,0.0,0.0,0.0,0.0,0.29090601,10.6
3711.6447084,1.2372149028000001,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.362234,7.25
3711.6447084,1.2169326912786886,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.355753,8.2250004
3711.6447084,1.1973047446451612,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.34910601,9.2999997
3711.6447084,1.0916602083529412,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.31431299,18.875
3711.6447084,1.0758390459130436,0.02197036,91,0,0.0,0.0,0.0,0.0,0.0,0.308415,21.0249995
3711.6447084,1.1079536442985074,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.331242,37.924999
3711.6447084,0.9164554835555556,0.026174970000000002,182,1,0.0,0.0,0.0,0.0,0.0,0.28553501,9.5999999
3711.6447084,1.3746832253333334,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.38094899,7.625
3711.6447084,1.2372149028000001,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.34993401,13.45
3711.6447084,1.0916602083529412,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.31691,26.950001
3711.6447084,1.031012419,0.026174970000000002,182,0,0.0,0.0,0.0,0.0,0.0,0.300782,36.5500015
3715.2065403,1.0768714609565218,0.019091311333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.348896,14.0
3715.2065403,0.99072174408,0.019091311333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.30356199,3.01
3715.2065403,1.0927078059705884,0.026281347999999996,179,1,0.0,0.0,0.0,0.0,0.0,0.332569,35.4750005
