S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
391.79998939999996,0.4353333215555555,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.49731499,0.82499999
391.79998939999996,0.4124210414736842,0.043355498,29,0,0.0,0.0,0.0,0.0,0.0,0.456572,1.425
391.8370987,0.34072791191304347,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.34665501,1.1
391.8370987,0.31346967896,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.38450301,0.300000005
391.8370987,0.30141315284615383,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.35632601,0.075000005
391.8370987,0.29024970274074074,0.043350023999999994,28,1,0.0,0.0,0.0,0.0,0.0,0.44266999,0.1250000005
391.8370987,0.3918370987,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.427535,2.5250001
391.8370987,0.3562155442727273,0.043350023999999994,28,0,0.0,0.0,0.0,0.0,0.0,0.35783899,6.75
426.3487477,0.37073804147826084,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.31187499,4.39999985
426.3487477,0.3552906230833333,0.04527164066666667,32,1,0.0,0.0,0.0,0.0,0.0,0.29685399,2.1999999499999996
426.3487477,0.4060464263809524,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.34928501,1.125
426.3487477,0.38758977063636363,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.32751399,2.1999999499999996
426.3487477,0.34107899816,0.04527164066666667,32,0,0.0,0.0,0.0,0.0,0.0,0.281598,10.65
426.3487477,0.37073804147826084,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.278346,9.4000001
426.3487477,0.3552906230833333,0.049376325164835165,186,1,0.0,0.0,0.0,0.0,0.0,0.26989099,7.0
423.56555019999996,0.3529712918333333,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.29214299,1.825
423.56555019999996,0.33885244016,0.045331238,31,1,0.0,0.0,0.0,0.0,0.0,0.27272499,0.650000005
423.56555019999996,0.33885244016,0.045331238,31,0,0.0,0.0,0.0,0.0,0.0,0.284163,11.3
423.56555019999996,0.38505959109090904,0.04944435021978021,185,0,0.0,0.0,0.0,0.0,0.0,0.28962201,6.95000005
432.3604543,0.43236045430000003,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.52262402,17.95
432.3604543,0.3759656124347826,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.32725099,5.25
432.3604543,0.36030037858333336,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.316917,2.8499999
432.3604543,0.34588836344,0.04538238,30,1,0.0,0.0,0.0,0.0,0.0,0.30411801,1.3
432.3604543,0.4117718612380952,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.34276,0.775000005
432.3604543,0.3759656124347826,0.04538238,30,0,0.0,0.0,0.0,0.0,0.0,0.322346,3.4499999499999996
432.3604543,0.30882889592857143,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.27204701,0.72500002
432.3604543,0.2981796236551724,0.047462900645161295,93,1,0.0,0.0,0.0,0.0,0.0,0.283243,0.499999985
432.3604543,0.3759656124347826,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.28222099,5.8499999
432.3604543,0.540450567875,0.047462900645161295,93,0,0.0,0.0,0.0,0.0,0.0,0.42395201,0.32500000500000004
432.3604543,0.36030037858333336,0.04952197285714286,184,1,0.0,0.0,0.0,0.0,0.0,0.26568201,7.4000001
432.3604543,0.4117718612380952,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.30074501,4.54999995
432.3604543,0.39305495845454547,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.28697199,6.0500002
432.3604543,0.3759656124347826,0.04952197285714286,184,0,0.0,0.0,0.0,0.0,0.0,0.26951599,7.799999699999999
435.58896339999995,0.3959899667272727,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.31584901,9.0
435.58896339999995,0.37877301165217386,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.302178,5.45000005
435.58896339999995,0.3629908028333333,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.283272,2.75
435.58896339999995,0.34847117071999995,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.274353,1.175
435.58896339999995,0.33506843338461534,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.265744,0.40000000999999996
435.58896339999995,0.2810251376774193,0.045430749500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.54436702,0.30000001
435.58896339999995,0.41484663180952375,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.36283401,0.75
435.58896339999995,0.3959899667272727,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.31333399,1.275
435.58896339999995,0.37877301165217386,0.045430749500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.28896299,2.57500005
435.58896339999995,0.34847117071999995,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.25767601,3.29999995
435.58896339999995,0.31113497385714284,0.04752595709677419,92,1,0.0,0.0,0.0,0.0,0.0,0.25503701,0.675
435.58896339999995,0.3959899667272727,0.04752595709677419,92,0,0.0,0.0,0.0,0.0,0.0,0.29684201,3.55
435.58896339999995,0.34847117071999995,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.26573899,6.10000015
435.58896339999995,0.33506843338461534,0.04959875659340659,183,1,0.0,0.0,0.0,0.0,0.0,0.25881699,4.3499999
429.6514754,0.3580428961666666,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.27998501,2.05000005
429.6514754,0.34372118032,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.278422,0.849999995
429.6514754,0.3305011349230769,0.045438735,28,1,0.0,0.0,0.0,0.0,0.0,0.28774801,0.35000001000000003
429.6514754,0.3905922503636364,0.045438735,28,0,0.0,0.0,0.0,0.0,0.0,0.30076599,1.4500000000000002
429.6514754,0.34372118032,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.25694099,2.7249999
429.6514754,0.30689391099999996,0.04755848,91,1,0.0,0.0,0.0,0.0,0.0,0.25899401,0.55000001
429.6514754,0.4296514754,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.32584,1.675
429.6514754,0.37360997860869566,0.04755848,91,0,0.0,0.0,0.0,0.0,0.0,0.26556301,5.54999995
429.6514754,0.3905922503636364,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.287734,6.1500001
429.6514754,0.37360997860869566,0.04965678,182,0,0.0,0.0,0.0,0.0,0.0,0.28015,8.25
430.096787,0.29661847379310347,0.049672339,179,1,0.0,0.0,0.0,0.0,0.0,0.242392,1.05000001
430.096787,0.3739972060869565,0.049672339,179,0,0.0,0.0,0.0,0.0,0.0,0.27879399,8.0999999
426.4229663,0.3158688639259259,0.04969210733333333,178,1,0.0,0.0,0.0,0.0,0.0,0.25137901,2.2749999499999998
426.4229663,0.37080257939130434,0.04969210733333333,178,0,0.0,0.0,0.0,0.0,0.0,0.28597599,8.75
437.6299749,0.36469164574999996,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.23503099,2.15
437.6299749,0.35010397992,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.22282299,0.724999995
437.6299749,0.4376299749,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.38058999,0.42500000000000004
437.6299749,0.3978454317272727,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.291004,1.275
437.6299749,0.38054780426086954,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.255689,2.4499999499999996
433.4737333,0.3612281110833333,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.23451801,1.725
433.4737333,0.34677898664,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.231205,0.599999995
433.4737333,0.39406703027272727,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.28548399,1.4
433.4737333,0.3769336811304348,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.25317401,2.7749999499999998
441.60067,0.36800055833333334,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.21816801,2.3000000500000004
441.60067,0.353280536,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.211679,0.77499998
441.60067,0.31542905,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.28183001,0.075000005
441.60067,0.40145515454545455,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.28064701,0.875
441.60067,0.36800055833333334,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.21867,3.8000000500000004
441.1924677,0.36766038975,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.223612,2.2750001
441.1924677,0.35295397416,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.220247,0.799999985
441.1924677,0.3393788213076923,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.208526,0.175
441.1924677,0.44119246770000003,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.36220399,0.225
441.1924677,0.40108406154545456,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.27726099,0.82499999
437.07333539999996,0.36422777949999996,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.223671,1.775
437.07333539999996,0.38006376991304347,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.23806,2.05000005
406.32901675,0.3693900152272727,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.22053801,2.35
406.32901675,0.3533295797826087,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.212589,0.75
406.32901675,0.33860751395833333,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.20957699,0.1750000055
406.32901675,0.3250632134,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.23821101,0.075000005
406.32901675,0.38698001595238096,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.233582,1.325
406.32901675,0.3693900152272727,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.20940401,3.1999999499999996
406.32901675,0.4514766852777778,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.325739,0.075000005
403.03678275000004,0.3663970752272728,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.209107,1.775
403.03678275000004,0.3504667676086957,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.198504,0.44999999999999996
403.03678275000004,0.335863985625,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.212917,0.125000005
403.03678275000004,0.32242942620000004,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.26715499,0.10000000549999999
403.03678275000004,0.27795640189655174,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.47898501,0.1
403.03678275000004,0.40303678275000004,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.25057399,0.524999995
403.03678275000004,0.38384455500000003,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.22388899,1.4500000000000002
403.03678275000004,0.3663970752272728,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.202021,3.6
403.03678275000004,0.32242942620000004,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.31056499,17.3000005
403.03678275000004,0.31002829442307694,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.37467599,22.3000005
403.03678275000004,0.298545765,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,27.25
403.03678275000004,0.44781864750000006,0.04787625,30,0,0.0,0.0,0.0,0.0,0.0,0.319022,0.075000005
404.0469,0.36731536363636363,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.20538799,1.7999999999999998
404.0469,0.3513451304347826,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.19613899,0.44999999999999996
404.0469,0.33670574999999997,0.0478835095,29,1,0.0,0.0,0.0,0.0,0.0,0.203449,0.10000000549999999
404.0469,0.38480657142857144,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,0.228563,1.375
404.0469,0.33670574999999997,0.0478835095,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,12.0
402.28854775,0.3657168615909091,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.213664,1.65
402.28854775,0.33524045645833334,0.047842582,28,1,0.0,0.0,0.0,0.0,0.0,0.23242299,0.15000000000000002
402.28854775,0.38313195023809526,0.047842582,28,0,0.0,0.0,0.0,0.0,0.0,0.219992,1.4
383.13373175,0.38313373175,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.294756,5.0999999
383.13373175,0.3648892683333333,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.27173701,2.3500000500000002
383.13373175,0.3483033925,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.26232401,0.875
383.13373175,0.403298665,0.048847664,32,1,0.0,0.0,0.0,0.0,0.0,0.326626,8.9000001
383.13373175,0.38313373175,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.29232699,2.2749999499999998
383.13373175,0.3648892683333333,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.27062199,4.54999995
383.13373175,0.403298665,0.048847664,32,0,0.0,0.0,0.0,0.0,0.0,0.32513201,1.1
383.13373175,0.38313373175,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.26148799,9.2000003
383.13373175,0.3648892683333333,0.053720575164835166,186,1,0.0,0.0,0.0,0.0,0.0,0.25000599,6.5
383.13373175,0.403298665,0.053720575164835166,186,0,0.0,0.0,0.0,0.0,0.0,0.27478799,4.25
386.9123185,0.3684879223809524,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.26901799,2.67499995
386.9123185,0.3517384713636364,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.26030701,1.024999995
386.9123185,0.3364454943478261,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.24807701,0.274999995
386.9123185,0.42990257611111116,0.048840289666666675,31,1,0.0,0.0,0.0,0.0,0.0,0.366667,14.15
386.9123185,0.3869123185,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.29449001,1.9249999999999998
386.9123185,0.3684879223809524,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.270437,3.94999995
386.9123185,0.40727612473684216,0.048840289666666675,31,0,0.0,0.0,0.0,0.0,0.0,0.32640499,0.900000005
386.9123185,0.3684879223809524,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.243223,6.79999995
386.9123185,0.3517384713636364,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.23314901,4.54999995
386.9123185,0.3364454943478261,0.05374420879120879,185,1,0.0,0.0,0.0,0.0,0.0,0.22376899,2.85
386.9123185,0.3095298548,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.21710899,22.0999995
386.9123185,0.48364039812500004,0.05374420879120879,185,0,0.0,0.0,0.0,0.0,0.0,0.318039,1.2000000000000002
395.77890325000004,0.39577890325000004,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.29507101,7.3499999
395.77890325000004,0.37693228880952384,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.274317,3.9
395.77890325000004,0.3597990029545455,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.25406101,1.575
395.77890325000004,0.3441555680434783,0.04884338,30,1,0.0,0.0,0.0,0.0,0.0,0.250429,0.525000005
395.77890325000004,0.39577890325000004,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.29389101,1.225
395.77890325000004,0.37693228880952384,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.26971099,2.7250000500000002
395.77890325000004,0.3597990029545455,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.25191799,5.45000005
395.77890325000004,0.4397543369444445,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.35683501,0.22500000999999997
395.77890325000004,0.4166093718421053,0.04884338,30,0,0.0,0.0,0.0,0.0,0.0,0.32327399,0.525000005
395.77890325000004,0.37693228880952384,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.244684,5.79999995
395.77890325000004,0.3441555680434783,0.05128840612903225,93,1,0.0,0.0,0.0,0.0,0.0,0.228652,1.85
395.77890325000004,0.37693228880952384,0.05128840612903225,93,0,0.0,0.0,0.0,0.0,0.0,0.24514601,4.64999985
395.77890325000004,0.3597990029545455,0.053776119450549456,184,1,0.0,0.0,0.0,0.0,0.0,0.236398,5.6500001
395.77890325000004,0.30444531019230775,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.221929,24.65
395.77890325000004,0.4656222391176471,0.053776119450549456,184,0,0.0,0.0,0.0,0.0,0.0,0.30156901,1.475
418.9367765,0.3989874061904762,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.27731699,8.1999998
418.9367765,0.38085161500000003,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.253997,4.45000005
418.9367765,0.3642928491304348,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.24179401,1.925
418.9367765,0.3491139804166667,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.219991,0.524999995
418.9367765,0.3351494212,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.247887,0.224999995
418.9367765,0.46548530722222226,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.45441201,22.450001
418.9367765,0.44098608052631577,0.048848037999999996,29,1,0.0,0.0,0.0,0.0,0.0,0.370841,17.5
418.9367765,0.4189367765,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.28339499,0.274999995
418.9367765,0.3989874061904762,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.266541,0.82499999
418.9367765,0.38085161500000003,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.253553,2.1499999499999998
418.9367765,0.46548530722222226,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.37937999,0.0750000005
418.9367765,0.44098608052631577,0.048848037999999996,29,0,0.0,0.0,0.0,0.0,0.0,0.35457999,0.20000000499999998
418.9367765,0.3989874061904762,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.249246,9.900000200000001
418.9367765,0.38085161500000003,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.236257,6.54999995
418.9367765,0.3491139804166667,0.0513062793548387,92,1,0.0,0.0,0.0,0.0,0.0,0.212162,2.05000005
418.9367765,0.4189367765,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.26483199,1.45
418.9367765,0.3989874061904762,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.24862599,2.4750000500000002
418.9367765,0.3642928491304348,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.21975,6.45000005
418.9367765,0.46548530722222226,0.0513062793548387,92,0,0.0,0.0,0.0,0.0,0.0,0.329326,0.674999985
418.9367765,0.38085161500000003,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.239823,9.0499997
418.9367765,0.3491139804166667,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.218869,4.20000005
418.9367765,0.3351494212,0.05381240769230769,183,1,0.0,0.0,0.0,0.0,0.0,0.211872,2.65
418.9367765,0.3989874061904762,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.24864601,4.25
418.9367765,0.38085161500000003,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.238433,6.04999995
418.9367765,0.3642928491304348,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.227826,8.3500004
418.9367765,0.49286679588235294,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.31576401,1.0250000099999999
418.9367765,0.44098608052631577,0.05381240769230769,183,0,0.0,0.0,0.0,0.0,0.0,0.27682999,2.05000005
414.5970135,0.39485429857142856,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.28348801,7.3499999
414.5970135,0.37690637590909093,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25844201,3.8000000500000004
414.5970135,0.36051914217391307,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.23731101,1.45
414.5970135,0.34549751125,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.22276799,0.375
414.5970135,0.3316776108,0.04876943499999999,28,1,0.0,0.0,0.0,0.0,0.0,0.23057599,0.10000000549999999
414.5970135,0.4145970135,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.30187601,0.42499999499999996
414.5970135,0.39485429857142856,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.27290601,1.05
414.5970135,0.37690637590909093,0.04876943499999999,28,0,0.0,0.0,0.0,0.0,0.0,0.24857999,2.4750000500000002
414.5970135,0.36051914217391307,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.226991,3.45000005
414.5970135,0.34549751125,0.05126161,91,1,0.0,0.0,0.0,0.0,0.0,0.220186,1.85
414.5970135,0.4145970135,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.265201,1.65
414.5970135,0.4364179089473684,0.05126161,91,0,0.0,0.0,0.0,0.0,0.0,0.285191,0.97499999
414.5970135,0.34549751125,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.223942,3.9
414.5970135,0.3316776108,0.053811090000000006,182,1,0.0,0.0,0.0,0.0,0.0,0.218843,2.5
419.42312925,0.41942312924999997,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.27189201,16.0500005
419.42312925,0.34951927437499997,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.226983,4.4000001
419.42312925,0.33553850339999997,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.22093099,2.85
419.42312925,0.32263317634615385,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.216654,1.775
419.42312925,0.2796154195,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.231861,0.349999995
419.42312925,0.4414980307894737,0.053790736,179,1,0.0,0.0,0.0,0.0,0.0,0.28717199,20.0500005
419.42312925,0.41942312924999997,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.26281399,2.9
419.42312925,0.4414980307894737,0.053790736,179,0,0.0,0.0,0.0,0.0,0.0,0.276611,1.9749999999999999
413.28760225,0.4350395813157895,0.05383325066666666,178,0,0.0,0.0,0.0,0.0,0.0,0.276934,2.25
422.60312799999997,0.3674809808695652,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.230762,6.75
422.60312799999997,0.3521692733333333,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.222293,4.54999995
422.60312799999997,0.3250793292307692,0.05390649166666666,177,1,0.0,0.0,0.0,0.0,0.0,0.213505,1.85
399.93160750000004,0.38088724523809525,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.247796,4.0
399.93160750000004,0.36357418863636365,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.232013,1.55
399.93160750000004,0.34776661521739133,0.050421948,32,1,0.0,0.0,0.0,0.0,0.0,0.231895,0.5
399.93160750000004,0.39993160750000006,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.26771301,0.999999995
399.93160750000004,0.38088724523809525,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.247688,2.42499995
399.93160750000004,0.36357418863636365,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.231628,5.0999999
399.93160750000004,0.4443684527777778,0.050421948,32,0,0.0,0.0,0.0,0.0,0.0,0.333332,0.175
393.08525725,0.35735023386363635,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.242594,1.075
393.08525725,0.32757104770833334,0.05047363600000001,31,1,0.0,0.0,0.0,0.0,0.0,0.27182499,0.15000000000000002
393.08525725,0.39308525725,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.26811001,1.4
393.08525725,0.37436691166666664,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.245086,3.1999999499999996
393.08525725,0.35735023386363635,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.230856,6.4000001
393.08525725,0.43676139694444444,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.32702199,0.22500000999999997
393.08525725,0.41377395499999997,0.05047363600000001,31,0,0.0,0.0,0.0,0.0,0.0,0.29293001,0.55000001
410.5565445,0.3570056908695652,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.239234,1.024999995
410.5565445,0.34213045374999995,0.05048234,30,1,0.0,0.0,0.0,0.0,0.0,0.246564,0.35000001000000003
410.5565445,0.41055654449999995,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.28465,0.599999995
410.5565445,0.3910062328571428,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.265055,1.55
410.5565445,0.37323322227272726,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.247713,3.5
410.5565445,0.3570056908695652,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.239014,6.79999995
410.5565445,0.4561739383333333,0.05048234,30,0,0.0,0.0,0.0,0.0,0.0,0.36328501,0.1250000005
403.71019425000003,0.3844858992857143,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.28415599,4.8499999
403.71019425000003,0.3670092675,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.257202,2.05000005
403.71019425000003,0.351052342826087,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.253387,0.724999995
403.71019425000003,0.33642516187500004,0.0504804695,29,1,0.0,0.0,0.0,0.0,0.0,0.25653899,0.225
403.71019425000003,0.40371019425000004,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.28860301,0.875
403.71019425000003,0.3844858992857143,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.262802,2.07500005
403.71019425000003,0.3670092675,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.23792399,4.4000001
403.71019425000003,0.42495809921052635,0.0504804695,29,0,0.0,0.0,0.0,0.0,0.0,0.317619,0.35000001000000003
397.27537325000003,0.3783574983333334,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.26229799,3.4499999499999996
397.27537325000003,0.36115943022727276,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.25036299,1.3
397.27537325000003,0.34545684630434786,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.24490599,0.375
397.27537325000003,0.3310628110416667,0.05045989799999999,28,1,0.0,0.0,0.0,0.0,0.0,0.269557,0.15000000000000002
397.27537325000003,0.39727537325,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.28529799,1.175
397.27537325000003,0.3783574983333334,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.26167601,2.75
397.27537325000003,0.36115943022727276,0.05045989799999999,28,0,0.0,0.0,0.0,0.0,0.0,0.245361,5.6500001
