S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
107.0949558,0.39664798444444443,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.84611601,8.0
107.0949558,0.38248198499999997,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.83539099,8.6500001
107.0949558,0.5949719766666667,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,1.000196,3.45000005
107.0949558,1.4279327439999998,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,1.315116,0.625
107.0949558,0.50997598,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.93932801,4.7249999
107.0949558,0.4656302426086956,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.90293801,5.70000005
107.0949558,0.4462289825,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,0.88984698,6.25
107.0949558,0.8567596463999999,0.011407663406593407,183,0,0.0,0.0,0.0,0.0,0.0,1.1401,1.67500005
133.51016952,0.38145762720000004,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.73847002,2.1750000500000004
133.51016952,0.4450338984,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.82432503,4.20000005
133.51016952,0.4306779661935484,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.80970401,3.75
133.51016952,0.3337754238,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.67737299,0.985000015
133.51016952,0.29668926560000003,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.63406402,0.395
133.51016952,0.24274576276363638,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.590828,0.05499999950000001
133.51016952,0.35602711872000004,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.70471102,1.4849999999999999
133.51016952,0.3141415753411765,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.65459698,0.6349999900000001
133.51016952,0.2810740410947368,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.61958402,0.24499999500000003
133.51016952,0.4108005216,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.77797699,3.0749999499999996
133.51016952,0.38145762720000004,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.706608,3.6499999499999998
133.51016952,0.4450338984,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.77349198,5.75
133.51016952,0.3337754238,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.65409303,2.1650001000000003
133.51016952,0.29668926560000003,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.61314303,1.20500005
133.51016952,0.3141415753411765,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.63271201,1.63
133.51016952,0.38145762720000004,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.70336401,8.0999999
133.51016952,0.4450338984,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.79452997,5.14999985
133.51016952,0.4306779661935484,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.77154601,5.64999985
133.51016952,0.3337754238,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.62781501,11.899999999999999
133.51016952,0.29668926560000003,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.53033102,16.3
133.51016952,0.26702033904,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.05
133.51016952,0.24274576276363638,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,25.9749995
133.51016952,0.35602711872000004,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.66337001,9.9000001
133.51016952,0.3141415753411765,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.58985102,14.05
133.51016952,0.2810740410947368,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.6500005
133.51016952,0.4108005216,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.744335,6.5
133.51016952,0.38145762720000004,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.69197398,9.5999999
133.51016952,0.4450338984,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.75649899,6.70000005
133.51016952,0.3337754238,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.63743103,13.100000000000001
133.51016952,0.29668926560000003,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.58599401,17.0999995
133.51016952,0.3141415753411765,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.612602,15.05
133.51016952,0.7629152544000001,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.203449,12.8
133.51016952,1.3351016952,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.589467,19.3500005
133.51016952,0.8900677968,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.308033,14.899999999999999
133.51016952,0.6675508476,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.104929,10.774999999999999
133.51016952,0.53404067808,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.939744,7.10000015
133.51016952,1.2137288138181819,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.564891,18.5
133.51016952,0.5135006520000001,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.91786402,6.4749999
133.51016952,0.46037989489655173,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.84703499,4.7249999
133.51016952,0.8344385595,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.26478,14.05
133.51016952,0.5933785312000001,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.013781,8.8499999
133.51016952,0.48549152552727276,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.87860399,5.54999995
133.51016952,0.635762712,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.069717,9.9999999
133.51016952,0.7026851027368421,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.1361901,11.55
133.51016952,0.556292373,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,0.97242701,7.79999995
133.51016952,1.06808135616,0.0105725875,89,1,0.0,0.0,0.0,0.0,0.0,1.4679379,17.1500005
133.51016952,1.3351016952,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.299312,19.7
133.51016952,0.8900677968,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.1041811,15.55
133.51016952,0.6675508476,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.96006501,11.75
133.51016952,0.53404067808,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.85385102,8.4499998
133.51016952,1.2137288138181819,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.256049,18.8499995
133.51016952,0.5135006520000001,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.83466703,7.85000015
133.51016952,0.6068644069090909,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.91978198,10.399999999999999
133.51016952,0.46037989489655173,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.78927797,6.25
133.51016952,0.49448210933333336,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.81991303,7.29999995
133.51016952,0.476822034,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.80256599,6.75
133.51016952,1.7801355936,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.460673,21.925
133.51016952,0.635762712,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.93690199,11.05
133.51016952,0.5804789979130435,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.89227599,9.6999998
133.51016952,0.556292373,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,0.87803799,9.0999999
133.51016952,1.06808135616,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.197726,17.5999995
133.51016952,0.953644068,0.011435471648351648,180,1,0.0,0.0,0.0,0.0,0.0,1.136849,16.3499995
133.51016952,0.7629152544000001,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.139734,1.26
133.51016952,1.3351016952,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.487767,0.395
133.51016952,0.8900677968,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.229614,0.875
133.51016952,0.6675508476,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.054979,1.7349999999999999
133.51016952,0.53404067808,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.90846199,3.0749999499999996
133.51016952,1.2137288138181819,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.4154119,0.45499999999999996
133.51016952,0.5135006520000001,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.88343298,3.4250000500000004
133.51016952,0.46037989489655173,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.81201899,4.64999985
133.51016952,0.8344385595,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.191335,1.0150000000000001
133.51016952,2.6702033904,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.831845,0.099999999
133.51016952,1.7801355936,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.612826,0.204999995
133.51016952,5.3404067808,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,2.1599469,0.0299999995
133.51016952,0.5933785312000001,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.97546798,2.3199999499999997
133.51016952,0.48549152552727276,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.84646398,4.0000001
133.51016952,0.635762712,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.022643,1.95500005
133.51016952,0.7026851027368421,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.08727,1.53
133.51016952,0.556292373,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,0.93370903,2.75
133.51016952,1.06808135616,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.345336,0.5999999899999999
133.51016952,0.953644068,0.0105725875,89,0,0.0,0.0,0.0,0.0,0.0,1.273093,0.754999995
133.51016952,1.3351016952,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.2399811,0.745000005
133.51016952,0.8900677968,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.070596,1.57499995
133.51016952,0.6675508476,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.940171,2.77
133.51016952,0.53404067808,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.83871597,4.45000005
133.51016952,0.7853539383529412,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.014937,2.005
133.51016952,1.2137288138181819,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.201701,0.8849999900000001
133.51016952,0.5135006520000001,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.820638,4.85000015
133.51016952,0.6068644069090909,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.89615899,3.375
133.51016952,0.46037989489655173,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.77147198,6.20000005
133.51016952,0.8344385595,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.0402139,1.775
133.51016952,0.49448210933333336,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.80351001,5.2750001
133.51016952,0.476822034,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.78713101,5.7249999
133.51016952,0.741723164,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.98827302,2.24
133.51016952,2.6702033904,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.499071,0.22499998999999998
133.51016952,0.635762712,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.91549802,3.04999995
133.51016952,0.7026851027368421,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.96442503,2.5
133.51016952,0.5804789979130435,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.87438202,3.70000005
133.51016952,0.556292373,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,0.85788798,4.07500005
133.51016952,1.06808135616,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.149314,1.12
133.51016952,0.953644068,0.011435471648351648,180,0,0.0,0.0,0.0,0.0,0.0,1.098526,1.375
122.1298848,0.348942528,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.71170402,2.57499995
122.1298848,0.407099616,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.77079302,4.25
122.1298848,0.305324712,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.66559201,1.46500005
122.1298848,0.271399744,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.62997001,0.78999999
122.1298848,0.2873644348235294,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.64621198,1.08000005
122.1298848,0.348942528,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.71605599,11.350000000000001
122.1298848,0.407099616,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.77207899,8.0250001
122.1298848,0.305324712,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.67611599,15.25
122.1298848,0.2873644348235294,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.65727103,17.3499995
122.1298848,1.221298848,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.195049,17.0
122.1298848,0.814199232,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.04285,12.975000000000001
122.1298848,0.610649424,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.93232602,9.4749999
122.1298848,0.4885195392,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.843445,6.54999995
122.1298848,0.46973032615384613,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.82562703,6.02499985
122.1298848,0.55513584,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.89333898,8.2249999
122.1298848,0.4211375337931034,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.782884,4.64999985
122.1298848,0.76331178,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.022681,12.25
122.1298848,0.45233290666666665,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.81208402,5.54999995
122.1298848,0.43617816,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.79551202,5.07500005
122.1298848,0.67849936,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.97159499,10.8
122.1298848,2.442597696,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.726133,21.6999995
122.1298848,0.58157088,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.91022801,8.8249998
122.1298848,0.642788867368421,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.95134401,10.125
122.1298848,0.5309994991304348,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,0.87333101,7.625
122.1298848,0.9770390784,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.12822,14.975
122.1298848,0.87235632,0.011642049890109888,179,1,0.0,0.0,0.0,0.0,0.0,1.071623,13.75
122.1298848,1.221298848,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.2147779,0.82999998
122.1298848,0.814199232,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.057363,1.83000005
122.1298848,0.610649424,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.93766898,3.29999995
122.1298848,0.4885195392,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.84588802,5.35000015
122.1298848,0.7184110870588235,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.006709,2.3599999
122.1298848,1.11027168,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.1805691,1.000000005
122.1298848,0.46973032615384613,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.82849097,5.82500005
122.1298848,0.55513584,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.89480001,4.0250001
122.1298848,0.4211375337931034,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.78711498,7.45000005
122.1298848,0.76331178,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.029013,2.0749999
122.1298848,0.45233290666666665,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.81534702,6.35000015
122.1298848,0.43617816,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.79924798,6.875
122.1298848,0.67849936,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.982162,2.6500000999999997
122.1298848,2.442597696,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.454331,0.229999995
122.1298848,1.628398464,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.312369,0.47500001000000003
122.1298848,0.642788867368421,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.95766199,2.9550000499999998
122.1298848,0.50887452,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,0.86021,4.875
122.1298848,0.9770390784,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.132787,1.2850000000000001
122.1298848,0.87235632,0.011642049890109888,179,0,0.0,0.0,0.0,0.0,0.0,1.086502,1.6
132.12232992,0.3774923712,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.71373802,3.45000005
132.12232992,0.4404077664,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.77019697,5.39999985
132.12232992,0.3303058248,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.66929299,2.0849999
132.12232992,0.2936051776,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.634579,1.19999995
132.12232992,0.26424465984,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.60665703,0.6599999999999999
132.12232992,0.24022241803636363,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.58249402,0.344999995
132.12232992,0.2202038832,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.56860101,0.185
132.12232992,0.3108760704,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.65073901,1.59000005
132.12232992,0.3774923712,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.71790099,10.05
132.12232992,0.4404077664,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.774984,7.0250001
132.12232992,0.3303058248,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.67195201,13.649999999999999
132.12232992,0.2936051776,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.63881898,17.75
132.12232992,0.24022241803636363,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.59600699,26.875
132.12232992,0.2202038832,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.58796102,31.7
132.12232992,0.20326512295384616,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.60109699,36.625
132.12232992,0.3108760704,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.65449601,15.649999999999999
132.12232992,1.3212232992,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,1.192789,19.05
132.12232992,0.8808155328,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,1.046979,14.899999999999999
132.12232992,0.52848931968,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.84396499,8.0
132.12232992,0.5081628073846154,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.830715,7.45000005
132.12232992,0.6005560450909091,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.89643198,9.8499999
132.12232992,0.45559424110344826,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.78763801,5.89999985
132.12232992,0.825764562,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,1.023551,14.125
132.12232992,0.4893419626666667,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.81457299,6.89999985
132.12232992,0.471865464,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.80243999,6.39999985
132.12232992,1.7616310656,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,1.264482,21.25
132.12232992,0.5744449126956521,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.87658799,9.1999998
132.12232992,0.550509708,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,0.86168098,8.5999999
132.12232992,0.943730928,0.011848776923076922,178,1,0.0,0.0,0.0,0.0,0.0,1.0739,15.7
132.12232992,1.3212232992,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.212168,0.7000000200000001
132.12232992,0.8808155328,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.057585,1.56
132.12232992,0.6606116496,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.93951899,2.8349998999999997
132.12232992,0.52848931968,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.84684098,4.625
132.12232992,0.777190176,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.00686,2.0149999999999997
132.12232992,1.2011120901818182,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.18048,0.8499999899999999
132.12232992,0.5081628073846154,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.830378,5.04999995
132.12232992,0.6005560450909091,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.898314,3.475
132.12232992,0.45559424110344826,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.788697,6.5
132.12232992,0.825764562,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.030576,1.775
132.12232992,0.4893419626666667,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.81471699,5.5
132.12232992,0.471865464,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.803056,6.0
132.12232992,0.734012944,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.98244798,2.2649999999999997
132.12232992,0.629153952,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.91940397,3.1499999499999998
132.12232992,0.6953806837894737,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.95946002,2.535
132.12232992,0.5744449126956521,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.88270903,3.8500000500000002
132.12232992,0.550509708,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,0.86425799,4.2249999
132.12232992,1.05697863936,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.129693,1.08500005
132.12232992,0.943730928,0.011848776923076922,178,0,0.0,0.0,0.0,0.0,0.0,1.085765,1.3599999999999999
134.62044120000002,0.38462983200000006,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.70561999,3.6499999499999998
134.62044120000002,0.44873480400000004,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.76424402,5.70000005
134.62044120000002,0.4342594877419355,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.75280303,5.25
134.62044120000002,0.42068887875000005,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.741804,4.82500005
134.62044120000002,0.40794073090909094,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.72819901,4.39999985
134.62044120000002,0.336551103,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.65907001,2.20000005
134.62044120000002,0.29915653600000003,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.621656,1.25
134.62044120000002,0.26924088240000005,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.59202403,0.674999985
134.62044120000002,0.24476443854545457,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.56862003,0.350000005
134.62044120000002,0.22436740200000002,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.55223,0.18
134.62044120000002,0.2071083710769231,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.54646301,0.099999999
134.62044120000002,0.3167539792941177,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.63928801,1.67000005
134.62044120000002,0.38462983200000006,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.707425,9.5999999
134.62044120000002,0.44873480400000004,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.76677102,6.67499995
134.62044120000002,0.4342594877419355,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.75265002,7.20000005
134.62044120000002,0.42068887875000005,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.73901999,7.75
134.62044120000002,0.40794073090909094,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.72903198,8.3499999
134.62044120000002,0.336551103,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.66013598,13.125
134.62044120000002,0.29915653600000003,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.62559098,17.175
134.62044120000002,0.26924088240000005,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.588413,21.5500005
134.62044120000002,0.22436740200000002,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.52888203,31.0250005
134.62044120000002,0.2071083710769231,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.53455102,35.9750005
134.62044120000002,0.3167539792941177,0.011509752197802196,177,0,0.0,0.0,0.0,0.0,0.0,0.638632,15.075
134.62044120000002,0.673102206,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.93802297,11.7
134.62044120000002,0.5384817648000001,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.84043199,8.4000001
134.62044120000002,0.5177709276923077,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.82229102,7.79999995
134.62044120000002,0.6119110963636364,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.89376402,10.3
134.62044120000002,0.4642084179310345,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.77942902,6.20000005
134.62044120000002,0.49859422666666675,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.80850202,7.25
134.62044120000002,0.48078729000000003,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,0.79202002,6.70000005
134.62044120000002,2.692408824,0.011509752197802196,177,1,0.0,0.0,0.0,0.0,0.0,1.588693,24.2750005
