S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
66.92371044999999,0.2909726541304347,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.29333499,0.390000005
66.92371044999999,0.27884879354166664,0.00208522,31,0,0.0,0.0,0.0,0.0,0.0,0.27741501,0.7599999900000001
66.92371044999999,0.3936688849999999,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.360172,7.5
66.92371044999999,0.3346185522499999,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.33662799,5.17499995
66.92371044999999,0.3041986838636363,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.31940001,3.8500000500000002
66.92371044999999,0.26769484179999997,0.0031159157142857143,367,1,0.0,0.0,0.0,0.0,0.0,0.301406,2.31499995
66.92371044999999,0.5147977726923076,0.0031159157142857143,367,0,0.0,0.0,0.0,0.0,0.0,0.403182,0.21500000000000002
67.5616074,0.2815066975,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.287958,0.985000015
67.5616074,0.2702464296,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.28252101,0.514999985
67.5616074,0.2598523361538462,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.291381,0.260000005
67.5616074,0.25022817555555554,0.002065939411764706,30,1,0.0,0.0,0.0,0.0,0.0,0.30436999,0.13
67.5616074,0.32172194,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.36099401,0.080000002
67.5616074,0.30709821545454546,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.331319,0.160000005
67.5616074,0.2937461191304348,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.30067,0.31
67.5616074,0.2815066975,0.002065939411764706,30,0,0.0,0.0,0.0,0.0,0.0,0.28722,0.6299999949999999
67.5616074,0.450410716,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.38431299,9.5
67.5616074,0.337808037,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.335529,5.35000015
67.5616074,0.30709821545454546,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.31842399,4.0000001
67.5616074,0.2702464296,0.0033079019780219783,366,1,0.0,0.0,0.0,0.0,0.0,0.29842299,2.4049999499999997
67.5616074,0.39742122,0.0033079019780219783,366,0,0.0,0.0,0.0,0.0,0.0,0.36743101,0.705000015
67.5616074,0.337808037,0.0033079019780219783,366,0,0.0,0.0,0.0,0.0,0.0,0.33829501,1.4
67.64481135,0.281853380625,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.26507801,0.935000005
67.64481135,0.2705792454,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.262319,0.46499999000000003
67.64481135,0.26017235134615385,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.26731101,0.21000000000000002
67.64481135,0.25053633833333333,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.283979,0.100000002
67.64481135,0.24158861196428572,0.0020561129411764707,29,1,0.0,0.0,0.0,0.0,0.0,0.302847,0.049999999
67.64481135,0.281853380625,0.0020561129411764707,29,0,0.0,0.0,0.0,0.0,0.0,0.26839301,0.55000001
67.64481135,0.33822405675,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.333563,5.375
67.64481135,0.2705792454,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.29350099,2.385
67.64481135,0.25053633833333333,0.0032579309890109886,365,1,0.0,0.0,0.0,0.0,0.0,0.280736,1.585
67.64481135,0.450965409,0.0032579309890109886,365,0,0.0,0.0,0.0,0.0,0.0,0.38589799,0.39500000999999996
68.31044295,0.3105020134090909,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.30188099,4.04999995
68.31044295,0.2732417718,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.28337899,2.3999999499999998
68.31044295,0.2530016405555555,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.27052,1.5750000000000002
68.31044295,0.22770147649999997,0.0032229104395604395,361,1,0.0,0.0,0.0,0.0,0.0,0.25753701,0.7750000050000001
68.31044295,0.45540295299999994,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.37602499,0.335000005
68.31044295,0.34155221474999997,0.0032229104395604395,361,0,0.0,0.0,0.0,0.0,0.0,0.32565001,1.2149999500000002
68.11630039999999,0.3405815019999999,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.31692699,5.375
68.11630039999999,0.3096195472727272,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.299871,3.9750001500000005
68.11630039999999,0.27246520159999993,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.28284499,2.35
68.11630039999999,0.252282594074074,0.0031888608791208794,360,1,0.0,0.0,0.0,0.0,0.0,0.26998901,1.5350000499999998
68.11630039999999,0.4006841199999999,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.35337099,0.5900000000000001
68.11630039999999,0.3405815019999999,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.326262,1.2349999999999999
68.11630039999999,0.3096195472727272,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.31006101,1.885
68.11630039999999,0.27246520159999993,0.0031888608791208794,360,0,0.0,0.0,0.0,0.0,0.0,0.28248301,3.20000005
67.672546,0.3076024818181818,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.31039199,2.49
67.672546,0.28196894166666664,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.24628,0.8650000099999999
67.672546,0.270690184,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.236494,0.390000005
67.672546,0.2602790230769231,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.24018499,0.160000005
67.672546,0.2506390592592592,0.0025798971428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.267919,0.085
67.672546,0.28196894166666664,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.24737,0.574999985
67.672546,0.270690184,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.23698799,1.11
67.672546,0.2506390592592592,0.0025798971428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.25803,2.7949999500000002
67.81121925,0.29483138804347825,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.255279,1.59000005
67.81121925,0.282546746875,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.238722,0.8549999850000001
67.81121925,0.271244877,0.0020841328571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.23028401,0.375
67.81121925,0.29483138804347825,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.26310501,0.24999999
67.81121925,0.282546746875,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.241246,0.534999995
67.81121925,0.25115266388888885,0.0020841328571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.26325899,2.77
67.92215784999999,0.2830089910416666,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.239719,0.875
67.92215784999999,0.27168863139999994,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.229283,0.37999999500000003
67.92215784999999,0.2612390686538461,0.0020746933333333334,30,1,0.0,0.0,0.0,0.0,0.0,0.229176,0.14000000499999998
67.92215784999999,0.3087370811363636,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.29961601,0.11499999999999999
67.92215784999999,0.29531372978260867,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.26058501,0.225
67.92215784999999,0.2830089910416666,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.23989999,0.5
67.92215784999999,0.27168863139999994,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.22786801,1.0150000000000001
67.92215784999999,0.2515635475925926,0.0020746933333333334,30,0,0.0,0.0,0.0,0.0,0.0,0.259487,2.715
67.117853,0.291816752173913,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.248007,1.3599999999999999
67.117853,0.27965772083333335,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.22741599,0.6599999999999999
67.117853,0.26847141199999996,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.218981,0.24999999
67.117853,0.25814558846153846,0.00206435,29,1,0.0,0.0,0.0,0.0,0.0,0.231775,0.095000002
67.117853,0.33558926499999997,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.39668801,0.049999999
67.117853,0.30508114999999997,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.28309199,0.12
67.117853,0.291816752173913,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.247284,0.25499999500000003
67.117853,0.27965772083333335,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.22644299,0.57999998
67.117853,0.26847141199999996,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.21978,1.185
67.117853,0.24858464074074074,0.00206435,29,0,0.0,0.0,0.0,0.0,0.0,0.25832599,2.98
72.1834416,0.30076433999999996,0.0028750174725274726,187,1,0.0,0.0,0.0,0.0,0.0,0.29191601,3.07500005
72.1834416,0.2776286215384615,0.0028750174725274726,187,1,0.0,0.0,0.0,0.0,0.0,0.27799299,1.93
72.1834416,0.26734608,0.0028750174725274726,187,1,0.0,0.0,0.0,0.0,0.0,0.272122,1.48
72.1834416,0.481222944,0.0028750174725274726,187,0,0.0,0.0,0.0,0.0,0.0,0.404991,0.07000000249999999
72.1834416,0.3138410504347826,0.0028750174725274726,187,0,0.0,0.0,0.0,0.0,0.0,0.30137199,1.015000005
72.1834416,0.30076433999999996,0.0028750174725274726,187,0,0.0,0.0,0.0,0.0,0.0,0.29384699,1.34500005
71.0694996,0.3089978243478261,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.32760799,2.6800000500000003
71.0694996,0.296122915,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.29837301,1.8250000000000002
71.0694996,0.2842779984,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.27219,1.09000005
71.0694996,0.27334422923076923,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26232201,0.574999985
71.0694996,0.2632203688888889,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.26225701,0.275000005
71.0694996,0.25381964142857144,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.277343,0.14000000499999998
71.0694996,0.22209218625,0.002099053571428571,32,1,0.0,0.0,0.0,0.0,0.0,0.36501199,0.0199999995
71.0694996,0.41805588,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.66683298,0.0299999995
71.0694996,0.37404999789473686,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.52889597,0.04
71.0694996,0.32304318,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.368992,0.105000002
71.0694996,0.3089978243478261,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.32621601,0.170000005
71.0694996,0.296122915,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.294799,0.31
71.0694996,0.2842779984,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.269097,0.574999985
71.0694996,0.27334422923076923,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.26253799,1.0699999500000001
71.0694996,0.2632203688888889,0.002099053571428571,32,0,0.0,0.0,0.0,0.0,0.0,0.26247501,1.77
71.0694996,0.355347498,0.0031808571428571433,186,1,0.0,0.0,0.0,0.0,0.0,0.34305,5.89999985
71.0694996,0.27334422923076923,0.0031808571428571433,186,1,0.0,0.0,0.0,0.0,0.0,0.288809,1.81
71.0694996,0.2632203688888889,0.0031808571428571433,186,1,0.0,0.0,0.0,0.0,0.0,0.281452,1.38
71.0694996,0.25381964142857144,0.0031808571428571433,186,1,0.0,0.0,0.0,0.0,0.0,0.277163,1.03999995
71.0694996,0.5076392828571429,0.0031808571428571433,186,0,0.0,0.0,0.0,0.0,0.0,0.45345899,0.080000002
71.0694996,0.4441843725,0.0031808571428571433,186,0,0.0,0.0,0.0,0.0,0.0,0.41486001,0.15500000000000003
71.0694996,0.3384261885714286,0.0031808571428571433,186,0,0.0,0.0,0.0,0.0,0.0,0.340579,0.7100000099999999
71.0694996,0.32304318,0.0031808571428571433,186,0,0.0,0.0,0.0,0.0,0.0,0.327849,0.93000001
71.0694996,0.3089978243478261,0.0031808571428571433,186,0,0.0,0.0,0.0,0.0,0.0,0.31586999,1.20499995
71.0694996,0.236898332,0.0031808571428571433,186,0,0.0,0.0,0.0,0.0,0.0,0.26295599,5.20000005
72.82395824999999,0.3310179920454545,0.002097899285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.381551,4.20000005
72.82395824999999,0.303433159375,0.002097899285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.295513,2.30999995
72.82395824999999,0.29129583299999995,0.002097899285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.26983199,1.4849999999999999
72.82395824999999,0.28009214711538455,0.002097899285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.25520301,0.8350000049999999
72.82395824999999,0.26971836388888887,0.002097899285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.244541,0.395
72.82395824999999,0.2600855651785714,0.002097899285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.250613,0.18
72.82395824999999,0.303433159375,0.002097899285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.29503199,0.185000005
72.82395824999999,0.29129583299999995,0.002097899285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.26839799,0.359999995
72.82395824999999,0.28009214711538455,0.002097899285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.253319,0.71000001
72.82395824999999,0.26971836388888887,0.002097899285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.24571399,1.28
72.82395824999999,0.29129583299999995,0.0031585746153846156,185,1,0.0,0.0,0.0,0.0,0.0,0.29412901,2.6600001
72.40623,0.2784855,0.0020869157142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25488299,0.7599999900000001
72.40623,0.26817122222222217,0.0020869157142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24943399,0.359999995
72.40623,0.25859367857142856,0.0020869157142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.254603,0.160000005
72.40623,0.21941281818181815,0.0020869157142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.37610301,0.0149999995
72.40623,0.301692625,0.0020869157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.292858,0.190000005
72.40623,0.28962491999999995,0.0020869157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.268103,0.37999999500000003
72.40623,0.2784855,0.0020869157142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.25127199,0.7450000050000001
72.40623,0.28962491999999995,0.002847793571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.29092601,2.025
72.40623,0.2784855,0.002847793571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.28123799,1.44999995
72.40623,0.22626946874999998,0.002847793571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.26484299,0.095000002
72.40623,0.21941281818181815,0.002847793571428571,93,1,0.0,0.0,0.0,0.0,0.0,0.26485699,0.055
72.40623,0.36203114999999997,0.002847793571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.38386601,0.185
72.40623,0.3447915714285714,0.002847793571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.36046201,0.260000005
72.40623,0.28962491999999995,0.002847793571428571,93,0,0.0,0.0,0.0,0.0,0.0,0.290398,1.07499995
72.40623,0.2413541,0.0031808041758241757,184,1,0.0,0.0,0.0,0.0,0.0,0.269097,0.664999995
73.52017199999999,0.3500960571428571,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.35822499,5.39999985
73.52017199999999,0.30633404999999997,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.30450901,2.52
73.52017199999999,0.294080688,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.27578899,1.65999995
73.52017199999999,0.2827698923076923,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.25772399,0.955000015
73.52017199999999,0.27229693333333327,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.24858201,0.47
73.52017199999999,0.24506723999999996,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.27107701,0.04
73.52017199999999,0.22278839999999997,0.002079661428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.363282,0.0149999999
73.52017199999999,0.33418259999999994,0.002079661428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.38960001,0.055
73.52017199999999,0.3196529217391304,0.002079661428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.34273601,0.08500000099999999
73.52017199999999,0.30633404999999997,0.002079661428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.29785499,0.14000000499999998
73.52017199999999,0.294080688,0.002079661428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.26956999,0.28
73.52017199999999,0.2827698923076923,0.002079661428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.25002399,0.56999999
73.52017199999999,0.33418259999999994,0.0028615596428571426,92,1,0.0,0.0,0.0,0.0,0.0,0.33316299,4.64999985
73.52017199999999,0.294080688,0.0028615596428571426,92,1,0.0,0.0,0.0,0.0,0.0,0.28872499,2.25
73.52017199999999,0.2827698923076923,0.0028615596428571426,92,1,0.0,0.0,0.0,0.0,0.0,0.27775699,1.63
73.52017199999999,0.27229693333333327,0.0028615596428571426,92,1,0.0,0.0,0.0,0.0,0.0,0.27096599,1.135
73.52017199999999,0.2625720428571428,0.0028615596428571426,92,1,0.0,0.0,0.0,0.0,0.0,0.26540199,0.754999995
73.52017199999999,0.22975053749999996,0.0028615596428571426,92,1,0.0,0.0,0.0,0.0,0.0,0.25166601,0.095000002
73.52017199999999,0.22278839999999997,0.0028615596428571426,92,1,0.0,0.0,0.0,0.0,0.0,0.25714499,0.060000000500000004
73.52017199999999,0.3500960571428571,0.0028615596428571426,92,0,0.0,0.0,0.0,0.0,0.0,0.363168,0.22499998999999998
73.52017199999999,0.3196529217391304,0.0032076439560439563,183,1,0.0,0.0,0.0,0.0,0.0,0.31279299,4.17499995
73.52017199999999,0.24506723999999996,0.0032076439560439563,183,1,0.0,0.0,0.0,0.0,0.0,0.26570499,0.72999999
73.52017199999999,0.3676008599999999,0.0032076439560439563,183,0,0.0,0.0,0.0,0.0,0.0,0.348544,0.394999995
73.52017199999999,0.2827698923076923,0.0032076439560439563,183,0,0.0,0.0,0.0,0.0,0.0,0.285308,2.02
72.43407855,0.3149307763043478,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.339598,3.54999995
72.43407855,0.301808660625,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.321284,2.77
72.43407855,0.28973631419999996,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.30368599,2.06499995
72.43407855,0.2785926098076923,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.29179099,1.48
72.43407855,0.26827436499999996,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.28255501,1.0150000000000001
72.43407855,0.25869313767857144,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.27791101,0.675000015
72.43407855,0.22635649546874997,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.26702499,0.089999999
72.43407855,0.21949720772727271,0.0028365132142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.26565,0.049999999
72.43407855,0.3149307763043478,0.0028365132142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.330246,0.534999995
72.43407855,0.301808660625,0.0028365132142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.31500301,0.77000001
72.43407855,0.28973631419999996,0.0028365132142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.300111,1.08500005
72.43407855,0.2785926098076923,0.0028365132142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.28939199,1.5150000000000001
72.43407855,0.26827436499999996,0.0028365132142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.27974999,2.05499995
72.43407855,0.25869313767857144,0.0028365132142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.271101,2.7050000499999998
72.43407855,0.2414469285,0.0028365132142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.260142,4.29999995
72.43407855,0.28973631419999996,0.0031754504395604395,180,1,0.0,0.0,0.0,0.0,0.0,0.302692,2.635
72.43407855,0.36217039274999996,0.0031754504395604395,180,0,0.0,0.0,0.0,0.0,0.0,0.35867599,0.459999995
73.10244374999999,0.23581433467741933,0.003165260879120879,179,1,0.0,0.0,0.0,0.0,0.0,0.26449999,0.49499998999999995
73.10244374999999,0.2811632451923077,0.003165260879120879,179,0,0.0,0.0,0.0,0.0,0.0,0.290797,2.0949999
72.26698725,0.3803525644736842,0.0032320885714285713,178,1,0.0,0.0,0.0,0.0,0.0,0.35564199,7.14999985
72.26698725,0.36133493625,0.0032320885714285713,178,1,0.0,0.0,0.0,0.0,0.0,0.343027,6.25
72.26698725,0.3803525644736842,0.0032320885714285713,178,0,0.0,0.0,0.0,0.0,0.0,0.36978,0.335000005
71.849259,0.39916255,0.0031584101098901095,177,0,0.0,0.0,0.0,0.0,0.0,0.38821399,0.25999999500000004
71.849259,0.3421393285714286,0.0031584101098901095,177,0,0.0,0.0,0.0,0.0,0.0,0.343591,0.629999995
76.22148135,0.30488592540000004,0.0020597914285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.36687699,2.69500005
76.22148135,0.29315954365384617,0.0020597914285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.34876201,1.92000005
76.22148135,0.2823017827777778,0.0020597914285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.33876899,1.2850000000000001
76.22148135,0.27221957625000004,0.0020597914285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.32375699,0.7749999750000001
76.22148135,0.26283269431034484,0.0020597914285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.31503701,0.42999999499999997
76.22148135,0.2540716045,0.0020597914285714284,32,1,0.0,0.0,0.0,0.0,0.0,0.31243899,0.22499998999999998
76.22148135,0.31758950562500005,0.0020597914285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.38518199,0.18
76.22148135,0.30488592540000004,0.0020597914285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.36201999,0.31
76.22148135,0.29315954365384617,0.0020597914285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.34502,0.534999995
76.22148135,0.2823017827777778,0.0020597914285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.33395699,0.8950000149999999
76.22148135,0.27221957625000004,0.0020597914285714284,32,0,0.0,0.0,0.0,0.0,0.0,0.31895801,1.385
75.16323644999999,0.3267966802173912,0.002038833142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.45417699,4.17499995
75.16323644999999,0.30065294579999996,0.002038833142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.400942,2.46000005
75.16323644999999,0.2890893709615384,0.002038833142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.385631,1.75
75.16323644999999,0.27838235722222215,0.002038833142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.36425,1.14
75.16323644999999,0.2684401301785714,0.002038833142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.351089,0.69
75.16323644999999,0.25918357396551717,0.002038833142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.339816,0.37999999500000003
75.16323644999999,0.30065294579999996,0.002038833142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.38402399,0.425
75.16323644999999,0.2890893709615384,0.002038833142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.366449,0.69999999
75.16323644999999,0.27838235722222215,0.002038833142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.352916,1.11
73.88220315,0.2841623198076923,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.37411401,1.4
73.88220315,0.27363778944444445,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.36129001,0.8799999949999999
73.88220315,0.26386501125,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.34991601,0.504999995
73.88220315,0.2547662177586207,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.339028,0.260000005
73.88220315,0.24627401049999997,0.0020296574285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.333543,0.125
73.88220315,0.307842513125,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.41149801,0.329999995
73.88220315,0.29552881259999997,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.389642,0.544999985
73.88220315,0.2841623198076923,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.374439,0.8849999900000001
73.88220315,0.27363778944444445,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.361523,1.365
73.88220315,0.24627401049999997,0.0020296574285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32678601,3.6000000500000002
74.74550819999999,0.29898203279999996,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.35411,2.2050000499999998
74.74550819999999,0.2874827238461538,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.33738801,1.48
74.74550819999999,0.2768352155555555,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.32415101,0.905000005
74.74550819999999,0.26694824357142855,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.31120199,0.489999995
74.74550819999999,0.2577431317241379,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30432799,0.24
74.74550819999999,0.24111454258064513,0.002018103714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.30717999,0.049999999
74.74550819999999,0.3559309914285714,0.002018103714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.50824201,0.060000000500000004
