S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
83.43732852,0.5562488567999999,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,1.376092,1.125
83.43732852,0.33374931407999997,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.93511099,2.85
83.43732852,0.22249954271999997,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.60215598,8.5
83.43732852,0.1756575337263158,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.52422398,17.15
83.43732852,0.5562488567999999,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,1.092373,1.5499999999999998
83.43732852,0.2085933213,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.50471503,11.2
83.43732852,0.3034084673454545,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.73222601,4.60000015
83.43732852,0.19632312592941176,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.470294,13.100000000000001
82.80322596,0.2760107532,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.73128003,4.89999985
82.80322596,0.23658064560000003,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.61976498,2.32500005
82.80322596,0.2070080649,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.52306902,0.775000005
82.80322596,0.1840071688,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.48252401,0.22500000999999997
82.80322596,0.22080860256,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.57539701,1.4500000000000002
82.80322596,0.23658064560000003,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.56258798,3.29999995
82.80322596,0.2070080649,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.48216,1.475
82.80322596,0.1840071688,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.419211,0.500000015
82.80322596,0.4140161298,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,1.098007,1.5499999999999998
82.80322596,0.2760107532,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.739398,3.89999995
82.80322596,0.1840071688,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.40693,14.05
82.80322596,0.22080860256,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.567393,7.8500001500000005
82.80322596,0.5520215064,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,1.081651,1.425
82.80322596,0.2070080649,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.476724,10.600000000000001
82.80322596,0.22080860256,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.52707201,9.0
82.80322596,0.19483111990588237,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.44921699,12.55
84.4149033,0.24118543800000003,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.53636301,3.3999999499999998
84.4149033,0.21103725825000003,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.455309,1.475
84.4149033,0.281383011,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.79834902,4.0
84.4149033,0.24118543800000003,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.65569001,1.35
84.4149033,0.21103725825000003,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.56494403,0.25000000499999997
84.4149033,0.187588674,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.60721201,0.0750000005
84.4149033,0.22510640880000002,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.59298599,0.599999995
84.4149033,0.19862330188235294,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.55264002,0.10000000549999999
84.4149033,0.17771558589473685,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.64169699,0.05
84.4149033,0.259738164,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.71259803,2.4499999499999996
84.4149033,0.281383011,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.62234098,4.54999995
84.4149033,0.187588674,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.365141,13.8
84.4149033,0.42207451650000005,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.269401,0.47500001000000003
84.4149033,0.33765961320000004,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,1.0030431,0.94999999
84.4149033,0.281383011,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.77654803,1.95
84.4149033,0.24118543800000003,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.63711101,4.29999995
84.4149033,0.30696328472727274,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.883959,1.35
84.4149033,0.259738164,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.713907,2.9749999
74.58631362000001,0.14917262724000002,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.470557,0.174999995
74.58631362000001,0.14206916880000003,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.48695001,0.150000005
74.58631362000001,0.24862104540000005,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.941998,2.4
74.58631362000001,0.21310375320000002,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.82353699,0.775000005
74.58631362000001,0.18646578405000003,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.77008599,0.20000000499999998
74.58631362000001,0.27122295861818185,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,1.065446,3.8499999000000003
74.58631362000001,0.19889683632000005,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.80409199,0.42499999499999996
74.58631362000001,0.22949634960000004,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.87584198,1.425
74.58631362000001,0.37293156810000005,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.346222,0.95000001
74.58631362000001,0.29834525448000004,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.060187,1.875
74.58631362000001,0.24862104540000005,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.912561,3.9999998999999997
74.58631362000001,0.18646578405000003,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.7
74.58631362000001,0.27122295861818185,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.01829,2.8999999499999998
74.58631362000001,0.42620750640000005,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,1.513855,0.67500001
74.58631362000001,0.22949634960000004,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.835877,5.5
70.25327946,0.2341775982,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.64493603,3.25
70.25327946,0.2007236556,0.026374470476190476,177,1,0.0,0.0,0.0,0.0,0.0,0.57094002,1.575
70.25327946,0.28101311784,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,1.000089,3.79999995
70.25327946,0.2341775982,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.80860698,1.25
70.25327946,0.2007236556,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.70759797,0.25000000499999997
70.25327946,0.2554664707636364,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.902044,2.35
70.25327946,0.18734207856,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.715177,0.1250000005
70.25327946,0.14790164096842107,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.93194503,0.05
70.25327946,0.2161639368,0.031224492142857142,30,1,0.0,0.0,0.0,0.0,0.0,0.76370299,0.625
70.25327946,0.17563319865000002,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.48801699,14.399999999999999
70.25327946,0.4014473112,0.026374470476190476,177,0,0.0,0.0,0.0,0.0,0.0,0.93140203,2.1999999499999996
70.25327946,0.4683551964,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.569754,0.42499999499999996
70.25327946,0.35126639730000003,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.25553,0.999999995
70.25327946,0.28101311784,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.97210199,2.125
70.25327946,0.2341775982,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.82825202,4.70000005
70.25327946,0.14050655892,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.3500005
70.25327946,0.2554664707636364,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.885732,3.20000005
70.25327946,0.4014473112,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,1.414891,0.67500001
70.25327946,0.2161639368,0.031224492142857142,30,0,0.0,0.0,0.0,0.0,0.0,0.756266,6.5
67.45265982000001,0.3372632991,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.26057,6.6500001
67.45265982000001,0.26981063928000004,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,1.027046,3.15
67.45265982000001,0.22484219940000003,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.84093201,0.95000001
67.45265982000001,0.24528239934545457,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.91505897,1.825
67.45265982000001,0.17987375952,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.76983303,0.10000000549999999
67.45265982000001,0.20754664560000002,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.77911901,0.42499999499999996
67.45265982000001,0.3372632991,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.251261,1.15
67.45265982000001,0.26981063928000004,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.98655498,2.5500000500000004
67.45265982000001,0.22484219940000003,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.85955101,5.5
67.45265982000001,0.16863164955,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.67264497,14.5
67.45265982000001,0.24528239934545457,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.90289003,3.79999995
67.45265982000001,0.38544377040000005,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.400946,0.75
66.05235,0.26420940000000004,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.135263,3.0249999499999998
66.05235,0.22017450000000002,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.030605,1.225
66.05235,0.293566,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.246664,4.5
66.05235,0.24019036363636365,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.103557,2.05000005
66.05235,0.1761396,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.89284098,0.175
66.05235,0.203238,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.981902,0.700000015
66.05235,0.6605235,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,2.0713251,0.29999999499999996
66.05235,0.33026175,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.402881,1.85
66.05235,0.26420940000000004,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.1721081,3.6999999499999996
66.05235,0.22017450000000002,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.0307651,6.79999995
66.05235,0.5284188000000001,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.87677,0.525000005
66.05235,0.293566,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.262782,2.6
66.05235,0.24019036363636365,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.0773081,5.04999995
66.05235,0.377442,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.5489579,1.275
52.5776706,0.26288835299999996,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.6219881,3.4499999499999996
52.5776706,0.2103106824,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.455353,1.6
52.5776706,0.175258902,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.3314511,0.625
52.5776706,0.15022191599999998,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.289245,0.25000000499999997
52.5776706,0.233678536,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.521544,2.375
52.5776706,0.19119152945454546,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.376995,1.00000001
52.5776706,0.14020712159999998,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.264068,0.15000000000000002
52.5776706,0.161777448,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.31045,0.39999998999999997
52.5776706,0.5257767059999999,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,2.266634,0.724999995
52.5776706,0.350517804,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.865463,1.85
52.5776706,0.26288835299999996,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.583269,3.85
52.5776706,0.2103106824,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.415731,7.0
52.5776706,0.233678536,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.4726779,5.25
52.5776706,0.30044383199999997,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.701504,2.6999999499999996
47.82190140000001,0.19128760560000002,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.4594049,0.97500001
47.82190140000001,0.15940633800000004,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.309842,0.300000005
47.82190140000001,0.21254178400000004,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.527251,1.5499999999999998
47.82190140000001,0.1738978232727273,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.372707,0.549999985
47.82190140000001,0.27326800800000006,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.834163,3.6999999499999996
47.82190140000001,0.14714431200000003,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.248042,0.15000000000000002
47.82190140000001,0.4782190140000001,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,2.407433,1.02499999
47.82190140000001,0.3188126760000001,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.921134,2.375
47.82190140000001,0.23910950700000005,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.635438,4.79999995
47.82190140000001,0.19128760560000002,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.456491,8.3500004
47.82190140000001,0.38257521120000004,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,2.1404829,1.6
47.82190140000001,0.21254178400000004,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.510536,6.39999985
47.82190140000001,0.27326800800000006,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.766112,3.4499999499999996
56.85786288,0.22743145152,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.241326,1.575
56.85786288,0.2527016128,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.378509,2.65
56.85786288,0.20675586501818183,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.1092629,0.799999985
56.85786288,0.3249020736,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.695588,5.6500001
56.85786288,0.2842893144,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.530619,3.0249999499999998
56.85786288,0.22743145152,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.227905,5.54999995
56.85786288,0.1421446572,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,18.95
56.85786288,0.45486290304,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,2.179213,1.074999995
56.85786288,0.3249020736,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.724946,2.1999999499999996
80.67802743,0.32271210972,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.89981103,6.10000015
80.67802743,0.2689267581,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.742127,2.65
80.67802743,0.2305086498,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.64713299,0.75
80.67802743,0.2933746452,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.80903399,4.20000005
80.67802743,0.21514140648,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.62522501,0.35000001000000003
80.67802743,0.2482400844,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.689156,1.5
80.67802743,0.5378535162,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.271042,0.10000000549999999
80.67802743,0.32271210972,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.898139,1.0499999949999999
80.67802743,0.2689267581,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.74185503,2.6
80.67802743,0.3585690108,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.97867298,0.625
80.67802743,0.2933746452,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.80824798,1.65
80.67802743,0.4610172996,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,1.229678,0.25
80.08697961,0.32034791844,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.89187503,5.8499999
80.08697961,0.2669565987,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.72020102,2.4
80.08697961,0.22881994174285714,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.60186797,0.549999985
80.08697961,0.2912253804,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.79565197,3.94999995
80.08697961,0.21356527896,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.59548002,0.25000000499999997
80.08697961,0.24642147572307693,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.65258002,1.25
80.08697961,0.40043489805,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,1.121156,0.42499999499999996
80.08697961,0.32034791844,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.89171898,1.0499999949999999
80.08697961,0.2669565987,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.72048098,2.6
80.08697961,0.24642147572307693,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.653166,3.94999995
80.43623514,0.2681207838,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.69341397,2.3000000500000004
80.43623514,0.22981781468571427,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.58629298,0.5
80.43623514,0.20109058784999997,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.59106398,0.10000000549999999
80.43623514,0.2924954005090909,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.76177102,3.85
80.43623514,0.21449662703999997,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.585581,0.225
80.43623514,0.2474961081230769,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.64132702,1.2000000000000002
80.43623514,0.5362415676,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,1.356617,0.1250000005
80.43623514,0.40218117569999995,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,1.083094,0.35000001000000003
80.43623514,0.32174494055999997,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.86957097,0.94999999
80.43623514,0.2681207838,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.69511998,2.4499999499999996
80.43623514,0.3574943784,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.98248398,0.599999995
80.43623514,0.2924954005090909,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.77304798,1.525
80.43623514,0.2474961081230769,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.642564,3.85
85.59447066,0.34237788264,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.85694402,7.3499999
85.59447066,0.2853149022,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.68173897,3.35
85.59447066,0.24455563045714285,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.57980901,0.92500001
85.59447066,0.21398617665,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.53793103,0.15000000000000002
85.59447066,0.3112526205818182,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.77391702,5.25
85.59447066,0.22825192176,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.54465097,0.375
85.59447066,0.20139875449411765,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.59244502,0.10000000549999999
85.59447066,0.26336760203076925,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.61668497,1.875
85.59447066,0.4279723533,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,1.119368,0.25000000499999997
85.59447066,0.34237788264,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.85666502,0.57499999
85.59447066,0.2853149022,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.684901,1.6
85.59447066,0.24455563045714285,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.57295698,4.1500001
85.59447066,0.3804198696,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.98106003,0.375
85.59447066,0.3112526205818182,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.77074897,0.97499999
85.59447066,0.26336760203076925,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.62536299,2.65
80.08697961,0.21356527896,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,0.54906702,10.399999999999999
80.08697961,0.18843995202352942,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,0.51552898,14.399999999999999
80.08697961,0.24642147572307693,0.00813718978021978,187,0,0.0,0.0,0.0,0.0,0.0,0.60020101,7.10000015
80.08697961,0.32034791844,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.66758901,5.39999985
79.57652922,0.24485085913846152,0.008333744945054945,186,1,0.0,0.0,0.0,0.0,0.0,0.60350502,3.65
79.57652922,0.22736151205714286,0.008333744945054945,186,0,0.0,0.0,0.0,0.0,0.0,0.57642001,8.8000002
79.57652922,0.24485085913846152,0.008333744945054945,186,0,0.0,0.0,0.0,0.0,0.0,0.60664999,7.25
79.57652922,0.7957652922,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.92975903,0.97500001
75.60038933999999,0.25200129779999997,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.64776301,4.1000001500000005
75.60038933999999,0.18900097335,0.00915675945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.58304799,1.35
75.60038933999999,0.25200129779999997,0.00915675945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.64848799,6.60000015
75.81531582,0.30326126327999997,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.80366802,5.8499999
75.81531582,0.2527177194,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.71385902,3.15
75.81531582,0.21661518805714283,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.65360701,1.475
75.81531582,0.2756920575272727,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.75121802,4.3499999
75.81531582,0.20217417552,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.63468599,0.974999995
75.81531582,0.23327789483076922,0.008458161428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.68214899,2.1999999499999996
75.81531582,0.30326126327999997,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.75228697,6.9499998
75.81531582,0.2527177194,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.703767,4.54999995
75.81531582,0.18953828955,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.610394,1.525
75.81531582,0.16847847959999998,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.57793802,0.80000001
75.81531582,0.2756920575272727,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.72484702,5.6500001
75.81531582,0.20217417552,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.62899703,2.05000005
75.81531582,0.17838897839999998,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.59548301,1.125
75.81531582,0.23327789483076922,0.009406232637362637,184,1,0.0,0.0,0.0,0.0,0.0,0.66880703,3.5
75.81531582,0.5054354388,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.993653,0.525000005
75.81531582,0.3790765791,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.8897,1.4
75.81531582,0.30326126327999997,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.78508002,2.875
75.81531582,0.2527177194,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.71475899,5.29999995
75.81531582,0.18953828955,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.61097002,12.75
75.81531582,0.2756920575272727,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.75355601,4.0
75.81531582,0.23327789483076922,0.008458161428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.68223,6.8499999
75.81531582,0.30326126327999997,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.75923097,4.4000001
75.81531582,0.2527177194,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.698973,6.95000005
75.81531582,0.2756920575272727,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.72224301,5.54999995
75.81531582,0.23327789483076922,0.009406232637362637,184,0,0.0,0.0,0.0,0.0,0.0,0.66936398,8.4500003
75.81531582,0.18953828955,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.58093601,2.75
75.81531582,0.16847847959999998,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.55721802,1.825
75.81531582,0.5054354388,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.82034701,2.1999999499999996
75.81531582,0.21661518805714283,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.61134303,12.100000000000001
