S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
380.50141455,0.4005278047894737,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.286834,4.0
380.50141455,0.38050141455,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.27905899,7.45000005
373.81665483,0.35601586174285715,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.30327499,0.25000000499999997
373.81665483,0.3398333225727273,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.33447301,0.125000005
373.81665483,0.4397842998,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.345667,8.0
373.81665483,0.3934912156105263,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.296139,1.9
373.81665483,0.37381665483,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.29724199,0.724999995
373.81665483,0.35601586174285715,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.30358401,13.399999999999999
373.81665483,0.4397842998,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.33711001,1.05
373.81665483,0.41535183870000003,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.30889899,2.3999999499999998
373.81665483,0.3934912156105263,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.295571,5.0
373.81665483,0.37381665483,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.297903,8.8499999
381.5204328,0.3633527931428571,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.288672,0.25000000499999997
381.5204328,0.423911592,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.309095,5.04999995
381.5204328,0.40160045557894736,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.29111299,2.25
381.5204328,0.3815204328,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.28483099,0.80000001
381.5204328,0.448847568,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.34419301,0.80000001
381.5204328,0.423911592,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.31667799,1.925
381.5204328,0.40160045557894736,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.29205099,4.0999999
381.5204328,0.3815204328,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.28596699,7.6500001
394.79173388,0.3759921275047619,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28260401,0.80000001
394.79173388,0.3432971598956522,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28475299,0.0750000005
394.79173388,0.49348966735,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.36260799,17.2
394.79173388,0.4155702461894737,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30347899,4.5999999
394.79173388,0.39479173388,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.287386,2.1000000500000002
394.79173388,0.3759921275047619,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.276761,8.7000003
394.79173388,0.35890157625454544,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28451699,13.3
394.79173388,0.4644608633882353,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.34151301,0.39999998999999997
394.79173388,0.4386574820888889,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.31948999,1.05
394.79173388,0.4155702461894737,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.29807201,2.42499995
394.79173388,0.39479173388,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.28787401,5.0
386.10109319,0.36771532684761904,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.282765,0.45000000500000004
386.10109319,0.3510009938090909,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.28175101,0.125000005
386.10109319,0.3357400810347826,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32136899,0.0750000005
386.10109319,0.4290012146555555,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32567,6.54999995
386.10109319,0.4064222033578947,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.30312601,3.35
386.10109319,0.38610109318999997,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.28714499,1.35
386.10109319,0.36771532684761904,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.35
386.10109319,0.3510009938090909,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.25
386.10109319,0.45423658022352936,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.334481,0.55000001
386.10109319,0.4290012146555555,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.309219,1.4
386.10109319,0.4064222033578947,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28969899,3.1999999499999996
386.10109319,0.38610109318999997,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.27295399,6.25
382.02098019,0.36382950494285715,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25324601,0.20000000499999998
382.02098019,0.34729180017272726,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27852699,0.0750000005
382.02098019,0.3321921566869565,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.29487699,0.0250000005
382.02098019,0.4775262252375,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.328334,14.100000000000001
382.02098019,0.4244677557666667,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.27942601,5.3499999
382.02098019,0.40212734756842106,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.26144201,2.3500000500000002
382.02098019,0.38202098018999997,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25058201,0.75
382.02098019,0.36382950494285715,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.25
382.02098019,0.34729180017272726,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.3
382.02098019,0.3321921566869565,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,21.35
382.02098019,0.4775262252375,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.34125,0.17500000500000001
382.02098019,0.44943644728235294,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.30344701,0.474999995
382.02098019,0.4244677557666667,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.277978,1.35
382.02098019,0.40212734756842106,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.25483701,3.3000000500000004
382.02098019,0.38202098018999997,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.239823,6.75
384.71385477,0.36639414740000004,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.244948,0.20000000499999998
384.71385477,0.34973986797272727,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.27276701,0.0750000005
384.71385477,0.42745983863333337,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.26962,5.70000005
384.71385477,0.4049619523894737,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.24405,2.42499995
384.71385477,0.38471385477000003,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.233959,0.724999995
384.71385477,0.36639414740000004,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,10.65
384.71385477,0.34973986797272727,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,15.65
384.71385477,0.4808923184625,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.347875,0.15000000000000002
384.71385477,0.45260453502352943,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.30195299,0.375
384.71385477,0.42745983863333337,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.267427,1.05
384.71385477,0.4049619523894737,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.241953,2.7749999499999998
384.71385477,0.38471385477000003,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.233971,6.1500001
345.34076432,0.3139461493818182,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.264047,2.6
345.34076432,0.2466719745142857,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.238083,0.22500000999999997
345.34076432,0.38371196035555555,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.29236799,11.85
345.34076432,0.32889596601904764,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.26042899,1.25
345.34076432,0.43167595540000003,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.308606,10.45
345.34076432,0.38371196035555555,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.28497601,5.20000005
345.34076432,0.36351659402105263,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.27521801,3.4
345.34076432,0.34534076432,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.26774299,2.125
345.34076432,0.43167595540000003,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.308965,4.70000005
345.34076432,0.4062832521411765,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.29602599,6.75
339.75100950999996,0.4530013460133333,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.34102899,9.0999999
339.75100950999996,0.42468876188749993,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.312428,5.0999999
339.75100950999996,0.39970707001176464,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.29144201,2.2250000500000002
339.75100950999996,0.3775011216777777,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.28027901,0.724999995
339.75100950999996,0.32357239000952376,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.26859301,1.15
339.75100950999996,0.29543566044347824,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.26133701,0.375
339.75100950999996,0.3775011216777777,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.28893599,4.70000005
339.75100950999996,0.33975100951,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.27441201,1.925
339.75100950999996,0.4530013460133333,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.334813,0.55000001
339.75100950999996,0.42468876188749993,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.31002599,1.55
339.75100950999996,0.39970707001176464,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.29168099,3.6999999499999996
339.75100950999996,0.33975100951,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,16.7
339.75100950999996,0.5226938607846153,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.35439399,1.425
339.75100950999996,0.4530013460133333,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.32386699,3.5
339.75100950999996,0.42468876188749993,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.31123099,5.20000005
339.75100950999996,0.39970707001176464,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.29820001,7.4000001
339.75100950999996,0.33975100951,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.29409501,5.0
339.75100950999996,0.48535858501428564,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.34087101,4.45000005
339.75100950999996,0.42468876188749993,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.32122901,7.950000300000001
339.75100950999996,0.3775011216777777,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.30446699,12.95
344.40233832999996,0.4305029229125,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.332791,6.04999995
344.40233832999996,0.4051792215647058,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.29731101,2.7749999499999998
344.40233832999996,0.3826692648111111,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.28117999,0.94999999
344.40233832999996,0.3625287771894736,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.26243901,0.20000000499999998
344.40233832999996,0.3826692648111111,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.29425901,5.29999995
344.40233832999996,0.4592031177733333,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.34713799,0.45000000500000004
344.40233832999996,0.4305029229125,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.31737101,1.25
344.40233832999996,0.4051792215647058,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.29004699,3.0249999499999998
344.40233832999996,0.3826692648111111,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.26775301,6.20000005
344.40233832999996,0.4051792215647058,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.300138,6.9000001
344.40233832999996,0.3826692648111111,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.30575401,8.9500003
344.40233832999996,0.34440233832999995,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.29259601,5.3499999
344.40233832999996,0.3826692648111111,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.30441999,12.35
337.75175414,0.422189692675,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.33292699,4.8499999
337.75175414,0.3973550048705882,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.312839,2.125
337.75175414,0.3752797268222222,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.29223999,0.650000005
337.75175414,0.3216683372761905,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.28232899,0.29999999499999996
337.75175414,0.3070470492181818,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.28698799,0.15000000000000002
337.75175414,0.3973550048705882,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.310835,4.5
337.75175414,0.3752797268222222,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.301175,2.6
337.75175414,0.33775175414,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.284926,0.650000005
337.75175414,0.3973550048705882,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.306925,6.75
337.75175414,0.3752797268222222,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.29782,4.6500001
337.75175414,0.33775175414,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.28540701,1.975
337.75175414,0.48250250591428573,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.377226,0.20000000499999998
337.75175414,0.45033567218666665,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.35201901,0.650000005
337.75175414,0.422189692675,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.32822999,1.775
337.75175414,0.3973550048705882,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.308027,4.04999995
337.75175414,0.3752797268222222,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.291365,7.6500001
337.75175414,0.48250250591428573,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.357833,1.2
337.75175414,0.45033567218666665,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.340361,2.20000005
337.75175414,0.422189692675,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.322732,3.75
337.75175414,0.3973550048705882,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.30893001,6.04999995
337.75175414,0.33775175414,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.27524099,17.3500005
337.75175414,0.5196180832923077,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.363051,1.575
337.75175414,0.422189692675,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.317601,5.5
337.75175414,0.3752797268222222,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.29478899,10.65
337.75175414,0.33775175414,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.278108,18.0500005
337.75175414,0.3752797268222222,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.30907899,8.1999998
337.75175414,0.33775175414,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.294687,4.79999995
337.75175414,0.3070470492181818,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.278723,27.950001
342.77029313,0.4570270575066667,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.360452,9.75
342.77029313,0.42846286641250003,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.33213899,5.6500001
342.77029313,0.40325916838823533,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.30265799,2.5249999499999998
342.77029313,0.3808558812555556,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.283259,0.80000001
342.77029313,0.34277029313,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.29056999,0.05
342.77029313,0.42846286641250003,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.32456699,7.950000300000001
342.77029313,0.40325916838823533,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.31182,5.0999999
342.77029313,0.36081083487368426,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.289096,1.575
342.77029313,0.34277029313,0.03745417342857143,92,1,0.0,0.0,0.0,0.0,0.0,0.28579301,0.80000001
342.77029313,0.42846286641250003,0.03440316380952381,183,1,0.0,0.0,0.0,0.0,0.0,0.317608,10.15
342.77029313,0.40325916838823533,0.03440316380952381,183,1,0.0,0.0,0.0,0.0,0.0,0.30379701,7.29999995
342.77029313,0.3808558812555556,0.03440316380952381,183,1,0.0,0.0,0.0,0.0,0.0,0.29385501,5.04999995
342.77029313,0.36081083487368426,0.03440316380952381,183,1,0.0,0.0,0.0,0.0,0.0,0.28358701,3.3000000500000004
342.77029313,0.48967184732857144,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.408759,0.20000000499999998
342.77029313,0.4570270575066667,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.35972399,0.5
342.77029313,0.42846286641250003,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.326763,1.35
342.77029313,0.40325916838823533,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.295513,3.1999999499999996
342.77029313,0.3808558812555556,0.040061478823529416,29,0,0.0,0.0,0.0,0.0,0.0,0.27243999,6.5
342.77029313,0.5273389125076924,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.38364401,0.55000001
342.77029313,0.48967184732857144,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.36140001,1.05
342.77029313,0.4570270575066667,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.34235799,1.925
342.77029313,0.42846286641250003,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.323131,3.3000000500000004
342.77029313,0.40325916838823533,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.30836901,5.4000001
342.77029313,0.3808558812555556,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.29339299,8.25
342.77029313,0.36081083487368426,0.03745417342857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28628299,11.95
342.77029313,0.48967184732857144,0.03440316380952381,183,0,0.0,0.0,0.0,0.0,0.0,0.34572601,2.2250000500000002
342.77029313,0.40325916838823533,0.03440316380952381,183,0,0.0,0.0,0.0,0.0,0.0,0.303442,7.1500001
342.77029313,0.3808558812555556,0.03440316380952381,183,0,0.0,0.0,0.0,0.0,0.0,0.291675,9.8499999
342.77029313,0.34277029313,0.031038292637362637,365,1,0.0,0.0,0.0,0.0,0.0,0.294635,5.20000005
342.77029313,0.5273389125076924,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.358192,3.1999999499999996
342.77029313,0.42846286641250003,0.031038292637362637,365,0,0.0,0.0,0.0,0.0,0.0,0.32300201,7.75
343.42311121,0.4040271896588235,0.03023858238095238,179,1,0.0,0.0,0.0,0.0,0.0,0.311717,7.4000001
343.42311121,0.38158123467777777,0.03023858238095238,179,1,0.0,0.0,0.0,0.0,0.0,0.299566,5.0999999
343.42311121,0.3614980118,0.03023858238095238,179,1,0.0,0.0,0.0,0.0,0.0,0.29171401,3.4
343.42311121,0.34342311121,0.03023858238095238,179,1,0.0,0.0,0.0,0.0,0.0,0.282444,2.125
343.42311121,0.5283432480153846,0.03023858238095238,179,0,0.0,0.0,0.0,0.0,0.0,0.36754599,1.425
343.42311121,0.4292788890125,0.03023858238095238,179,0,0.0,0.0,0.0,0.0,0.0,0.31846601,5.0
343.42311121,0.4040271896588235,0.03023858238095238,179,0,0.0,0.0,0.0,0.0,0.0,0.30624399,7.1500001
343.42311121,0.38158123467777777,0.03023858238095238,179,0,0.0,0.0,0.0,0.0,0.0,0.29453,9.8499999
343.42311121,0.3122028283727273,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.281041,2.75
343.42311121,0.2641716240076923,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.26246199,0.650000005
343.42311121,0.34342311121,0.02724912549450549,361,1,0.0,0.0,0.0,0.0,0.0,0.29447499,5.10000015
343.42311121,0.3122028283727273,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.27183899,26.8
343.42311121,0.4906044445857143,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.35165799,4.54999995
343.42311121,0.4292788890125,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.325867,7.8499999
343.42311121,0.38158123467777777,0.02724912549450549,361,0,0.0,0.0,0.0,0.0,0.0,0.30693701,12.7
363.08925587,0.3457992913047619,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.27208599,2.15
363.08925587,0.31572978771304344,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.258044,0.724999995
363.08925587,0.48411900782666667,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.34243101,17.3
363.08925587,0.4538615698375,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.32625601,13.55
363.08925587,0.4271638304352941,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.30848601,10.15
363.08925587,0.40343250652222223,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.296922,7.3499999
363.08925587,0.38219921670526313,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.28718501,5.0999999
363.08925587,0.36308925586999996,0.02878695904761905,178,1,0.0,0.0,0.0,0.0,0.0,0.277394,3.35
363.08925587,0.5585988551846154,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.38145801,1.075
363.08925587,0.5186989369571429,0.02878695904761905,178,0,0.0,0.0,0.0,0.0,0.0,0.358924,1.625
363.08925587,0.33008114169999997,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.27673799,3.85
363.08925587,0.30257437989166663,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.26290599,1.95
363.08925587,0.5186989369571429,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.352981,23.950001
363.08925587,0.36308925586999996,0.026277929560439558,360,1,0.0,0.0,0.0,0.0,0.0,0.29295599,6.89999985
363.08925587,0.33008114169999997,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.27125701,23.0
363.08925587,0.5186989369571429,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.35463101,3.65
363.08925587,0.4538615698375,0.026277929560439558,360,0,0.0,0.0,0.0,0.0,0.0,0.32925901,6.39999985
361.13080163,0.3439340967904762,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.26069599,1.825
361.13080163,0.32830072875454547,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.25385699,1.05
361.13080163,0.31402678402608697,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.25085399,0.599999995
361.13080163,0.30094233469166665,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.243642,0.29999999499999996
361.13080163,0.3801376859263158,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.27914301,4.70000005
361.13080163,0.36113080163,0.03043656190476191,177,1,0.0,0.0,0.0,0.0,0.0,0.26861599,3.0
361.13080163,0.5555858486615385,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.365798,0.94999999
361.13080163,0.5159011451857143,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.348003,1.525
361.13080163,0.4815077355066667,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.33166501,2.375
361.13080163,0.4248597666235294,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.30088401,5.20000005
361.13080163,0.40125644625555557,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.28905401,7.4000001
361.13080163,0.3801376859263158,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.27723899,10.15
361.13080163,0.36113080163,0.03043656190476191,177,0,0.0,0.0,0.0,0.0,0.0,0.269728,13.55
364.15008524999996,0.42841186499999995,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.30994001,5.79999995
364.15008524999996,0.40461120583333327,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28860399,2.7250000500000002
364.15008524999996,0.3833158792105263,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27249101,0.94999999
364.15008524999996,0.36415008525,0.03140278892857143,32,1,0.0,0.0,0.0,0.0,0.0,0.27145901,0.274999995
364.15008524999996,0.48553344699999995,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.38413101,0.25000000499999997
364.15008524999996,0.45518760656249996,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.342114,0.599999995
364.15008524999996,0.42841186499999995,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.31194699,1.5
364.15008524999996,0.40461120583333327,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.28789699,3.4
364.15008524999996,0.3833158792105263,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27399901,6.6500001
364.15008524999996,0.36415008525,0.03140278892857143,32,0,0.0,0.0,0.0,0.0,0.0,0.265937,10.95
