S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
,,0.030535761071428573,29,1,0.0,0.0,0.0,0.0,0.0,0.914698,0.599999995
,,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.275972,0.97499999
,,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,1.1226749,2.4499999499999996
,,0.030535761071428573,29,0,0.0,0.0,0.0,0.0,0.0,0.978679,5.0
,,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,0.84291703,6.1500001
,,0.01851091126984127,187,1,0.0,0.0,0.0,0.0,0.0,0.69903898,1.2000000000000002
,,0.01851091126984127,187,0,0.0,0.0,0.0,0.0,0.0,0.90621799,5.1500001
,,0.018509763809523808,186,1,0.0,0.0,0.0,0.0,0.0,0.79593998,3.54999995
,,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,1.100201,0.599999995
,,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.83976001,8.2999997
,,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,1.079505,1.125
,,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,1.006458,2.5249999499999998
,,0.018509763809523808,186,0,0.0,0.0,0.0,0.0,0.0,0.92846799,4.4000001
,,0.018849370634920634,185,1,0.0,0.0,0.0,0.0,0.0,0.63688898,0.1
,,0.018849370634920634,185,0,0.0,0.0,0.0,0.0,0.0,1.027727,3.0500000500000004
,,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,1.11883,11.5
,,0.020042788730158728,184,1,0.0,0.0,0.0,0.0,0.0,0.71693701,1.074999995
,,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,1.3508691,1.1
,,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,1.2398,2.4499999499999996
,,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,1.127298,4.1500001
,,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,1.035586,6.29999995
,,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.95013797,8.8499999
,,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,0.88783997,11.95
,,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,1.295294,1.725
,,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,1.201966,3.3500000500000002
,,0.020042788730158728,184,0,0.0,0.0,0.0,0.0,0.0,1.092499,5.25
,,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,1.039412,8.1999998
,,0.020980565555555556,183,1,0.0,0.0,0.0,0.0,0.0,0.96344602,5.9499998
,,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,1.364635,1.175
,,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,1.248083,2.575
,,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,1.135384,4.3499999
,,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,1.313761,1.85
,,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,1.197618,3.4499999499999996
,,0.020980565555555556,183,0,0.0,0.0,0.0,0.0,0.0,1.085737,5.39999985
,,0.019833639714285714,180,0,0.0,0.0,0.0,0.0,0.0,1.215961,3.6499999499999998
,,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.82984799,1.7999999999999998
,,0.018967540285714287,179,1,0.0,0.0,0.0,0.0,0.0,0.73769999,0.599999995
,,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.20625,2.875
,,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.1091239,1.225
,,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.030269,0.42499999499999996
,,0.014812558285714286,32,1,0.0,0.0,0.0,0.0,0.0,1.262008,4.0999999
,,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,1.407997,1.4500000000000002
,,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,1.335345,2.17499995
,,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,1.214533,4.0
,,0.018967540285714287,179,0,0.0,0.0,0.0,0.0,0.0,1.105216,6.25
,,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.488137,0.625
,,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.331643,1.85
,,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.206834,4.0999999
,,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.405654,1.125
,,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,1.27123,2.85
,,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.91769701,2.4
,,0.018497644857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.86908299,1.525
,,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.22308,2.0249999499999998
,,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,1.1294529,0.775000005
,,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,1.407779,1.6
,,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,1.157263,5.54999995
,,0.018497644857142857,178,0,0.0,0.0,0.0,0.0,0.0,1.2064101,4.3499999
,,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.466161,0.775000005
,,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.3298399,2.32500005
,,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.208146,5.0
,,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.110539,8.75
,,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.93624097,13.149999999999999
,,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.5242389,0.35000001000000003
,,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.387228,1.4
,,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.259689,3.5
,,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,1.143818,4.4499998
,,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.98161602,1.5
,,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.92008799,0.77499998
,,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.81739199,0.05
,,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.87244999,0.05
,,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.92268902,0.05
,,0.017562958571428575,93,1,0.0,0.0,0.0,0.0,0.0,0.89568001,0.0250000005
,,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.95189399,2.8999999499999998
,,0.017753440285714284,177,1,0.0,0.0,0.0,0.0,0.0,0.89484298,1.8749999499999999
,,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.3716379,2.75
,,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.238883,1.175
,,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.1303051,0.400000005
,,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,1.4261039,3.8499999000000003
,,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,1.452014,1.625
,,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,1.206869,5.5500002
,,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,1.101576,8.14999985
,,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,1.389093,2.4499999499999996
,,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,1.272575,4.4499998
,,0.017753440285714284,177,0,0.0,0.0,0.0,0.0,0.0,1.153285,6.79999995
,,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.850165,0.20000000499999998
,,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.664813,0.900000005
,,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.471665,2.325
,,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.3166521,4.75
,,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.20872,8.25
,,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.707783,0.42499999499999996
,,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.5629359,1.5
,,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.388455,3.4
,,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,1.042534,3.6000000500000002
,,0.018210498214285716,92,1,0.0,0.0,0.0,0.0,0.0,0.78572202,0.05
,,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.246272,4.20000005
,,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.106831,1.75
,,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.97846901,0.500000015
,,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.85035503,0.075000005
,,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.893866,0.0250000005
,,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.1787519,2.825
,,0.018210498214285716,92,0,0.0,0.0,0.0,0.0,0.0,1.473541,0.75
,,0.018210498214285716,92,0,0.0,0.0,0.0,0.0,0.0,1.304678,1.95
,,0.018210498214285716,92,0,0.0,0.0,0.0,0.0,0.0,0.91835397,37.75
,,0.018210498214285716,92,0,0.0,0.0,0.0,0.0,0.0,1.104507,5.0
,,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.483609,0.69999999
,,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.288808,2.05000005
,,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.104452,4.5
,,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.007651,8.3000002
,,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.89797598,12.85
,,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.0030921,17.8
,,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.596817,0.35000001000000003
,,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.381762,1.25
,,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.1863919,3.1
,,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,1.01279,5.8499999
,,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.79329097,1.65
,,0.018839919642857143,89,1,0.0,0.0,0.0,0.0,0.0,0.71329498,0.67500001
,,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,1.301182,1.275
,,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,1.012412,4.3499999
,,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,0.62744302,23.5
,,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,1.216959,1.825
,,0.018839919642857143,89,0,0.0,0.0,0.0,0.0,0.0,1.07478,3.35
,,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.96498799,8.4000001
,,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.87361503,4.70000005
,,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.76427197,1.9999999499999999
,,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.60689998,0.10000000549999999
,,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.68161398,0.05
,,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.86498499,2.04999995
,,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.76859599,4.4000001
,,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.976717,8.8499999
,,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.85195601,4.95000005
,,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.76020801,2.17499995
,,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.69342899,0.69999999
,,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.677297,0.20000000499999998
,,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.84818298,1.775
,,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.94512802,7.8499999
,,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.82479399,4.0999999
,,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.74122298,1.625
,,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.67849302,0.45000000500000004
,,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.92912602,0.69999999
,,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.77171898,4.0
,,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.69734401,1.5
,,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.88078803,0.55000001
,,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.77909797,1.725
,,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.95564997,0.29999999499999996
,,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.62675202,4.89999985
,,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.80416697,6.04999995
,,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.73878503,8.3000002
,,0.008737362747252748,369,0,0.0,0.0,0.0,0.0,0.0,0.67935199,10.899999999999999
,,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.53050399,1.725
,,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.49430999,0.9999999900000001
,,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.79714,6.29999995
,,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.731435,8.6499996
,,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.92195898,3.5
,,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.81467003,9.900000200000001
,,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.676184,5.25
,,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.79675001,6.75
,,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.83979601,5.70000005
,,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.79748499,9.5500002
,,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.61667597,3.3999999499999998
,,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.57422203,2.1999999499999996
,,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.53433502,1.325
,,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.87686199,4.70000005
,,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.83448303,5.70000005
,,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.78111798,9.75
,,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.724702,7.3499999
,,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.58714902,2.4749999
,,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.54907501,1.5499999999999998
,,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.51291603,0.900000005
,,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.85323101,4.4000001
,,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.67229599,12.0
,,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.62173301,15.3
,,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.894705,3.5
,,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.81582803,5.4000001
,,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.80618298,3.0
,,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.734559,0.94999999
,,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.704916,0.225
,,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.89473599,0.5
,,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.78894597,1.875
,,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.72530901,4.8499999
,,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.93854803,0.20000000499999998
,,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.83010298,0.999999995
,,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.62966198,2.9499999499999996
,,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.52292103,0.67500001
,,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.89358598,3.8000000500000004
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.73787397,3.75
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.679277,1.25
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.65713602,0.29999999499999996
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.635149,0.05
,,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.79167998,5.6500001
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.85653198,0.275000005
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.73819202,1.2
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.67958498,3.6999999499999996
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.65844899,7.75
,,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.79249603,0.599999995
,,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.72131097,6.95000005
,,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.94158,2.7249999
,,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.77695,6.54999995
,,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.668302,12.15
,,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.70738602,0.92500001
,,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.68108499,0.20000000499999998
,,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.85025299,0.35000001000000003
,,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.74764597,1.55
,,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.71256799,4.5
,,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.89481097,0.125000005
,,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.79215997,0.775000005
,,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.737827,3.35
,,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.66376001,0.97499999
,,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.66474497,0.225
,,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.71942002,1.225
,,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.66408098,3.9
,,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.77830899,0.599999995
,,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.77145398,5.1500001
,,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.725115,2.8500000500000002
,,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.67775202,1.375
,,0.009684380857142856,93,1,0.0,0.0,0.0,0.0,0.0,0.64465398,0.599999995
,,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.86818498,1.45
,,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.78193301,3.1
,,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.72738802,5.75
,,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,1.046634,0.29999999499999996
,,0.009684380857142856,93,0,0.0,0.0,0.0,0.0,0.0,0.91206199,0.900000005
,,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.70513499,2.625
,,0.010077709428571429,92,1,0.0,0.0,0.0,0.0,0.0,0.66101402,1.225
,,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.84103298,1.375
,,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.756392,3.0249999499999998
,,0.010077709428571429,92,0,0.0,0.0,0.0,0.0,0.0,0.70035201,5.70000005
,,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.97361201,6.5999999
,,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.84063798,1.2
,,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.85760498,2.125
,,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.82337803,5.20000005
,,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.88016802,1.15
,,0.011874660357142857,186,0,0.0,0.0,0.0,0.0,0.0,0.91996801,0.75
,,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.87187099,2.9749999
,,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.8369,1.1
,,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.84254497,0.375
,,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.76723897,5.9000001
,,0.012082550714285717,185,1,0.0,0.0,0.0,0.0,0.0,0.673581,2.2749999499999998
,,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.91570002,0.55000001
,,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.84800899,2.125
,,0.005224411785714286,31,0,0.0,0.0,0.0,0.0,0.0,0.87638003,1.15
,,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.89730299,1.325
,,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.76444298,5.0
,,0.012082550714285717,185,0,0.0,0.0,0.0,0.0,0.0,0.789096,3.8000000500000004
,,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.84334201,2.92499995
,,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.798154,0.999999995
,,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.760701,0.25000000499999997
,,0.0052003825000000005,30,1,0.0,0.0,0.0,0.0,0.0,0.88171101,4.5
,,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.66497499,2.2250000500000002
,,0.011739509285714288,184,1,0.0,0.0,0.0,0.0,0.0,0.60372102,0.67500001
,,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.940768,0.55000001
,,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.84347302,2.0249999499999998
,,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.77896899,5.04999995
,,0.0052003825000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.88217598,1.1
,,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.86132503,3.0249999499999998
,,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.81364697,1.05
,,0.005141781071428572,29,1,0.0,0.0,0.0,0.0,0.0,0.79850298,0.29999999499999996
,,0.011444759285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.63143498,1.275
,,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.96968502,0.55000001
,,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.86100602,1.9749999999999999
,,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.81394202,5.0
,,0.005141781071428572,29,0,0.0,0.0,0.0,0.0,0.0,0.91330099,1.1
,,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.92138499,1.375
,,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.777879,5.0
,,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.67183101,11.2
,,0.011444759285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.80937999,3.85
,,0.011903632499999999,179,1,0.0,0.0,0.0,0.0,0.0,0.72125697,4.54999995
,,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.78628498,4.5
,,0.011903632499999999,179,0,0.0,0.0,0.0,0.0,0.0,0.95713902,0.69999999
,,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.67606401,3.075
,,0.012385273571428572,178,1,0.0,0.0,0.0,0.0,0.0,0.63224202,1.775
,,0.012385273571428572,178,0,0.0,0.0,0.0,0.0,0.0,0.816737,3.25
,,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.68210697,4.79999995
,,0.012212787857142858,177,1,0.0,0.0,0.0,0.0,0.0,0.59491199,1.625
,,0.012212787857142858,177,0,0.0,0.0,0.0,0.0,0.0,0.87308502,0.900000005
,,0.012212787857142858,177,0,0.0,0.0,0.0,0.0,0.0,0.92515999,0.55000001
,,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.763735,9.2000003
,,0.005928006857142858,32,1,0.0,0.0,0.0,0.0,0.0,0.59003198,1.9
,,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.78643203,0.29999999499999996
,,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.67636299,1.05
,,0.005928006857142858,32,0,0.0,0.0,0.0,0.0,0.0,0.596825,3.0
,,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.68133599,5.75
,,0.005728375142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.58749002,2.35
,,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.81366903,0.25000000499999997
,,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.68384099,0.82499999
,,0.005728375142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.58824599,2.42499995
,,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.679389,6.20000005
,,0.005518224857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.59675699,2.67499995
,,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.85721701,0.25000000499999997
,,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.68915999,0.69999999
,,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.603091,2.17499995
,,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.55063802,5.25
,,0.005518224857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.91954499,0.125000005
,,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.72162801,5.6500001
,,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.612203,2.2749999499999998
,,0.005496568857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.551296,0.57499999
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.83219898,0.25000000499999997
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.70360702,0.849999995
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.61254197,2.5249999499999998
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.54334903,5.79999995
,,0.005496568857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.90041697,0.125000005
,,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.66067702,4.5
,,0.004872583333333333,32,1,0.0,0.0,0.0,0.0,0.0,0.58426601,1.75
