S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
186.62702409999997,0.27047394797101443,0.0018932797142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.191323,0.48999999499999997
186.62702409999997,0.3110450401666666,0.0018932797142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.267721,0.204999995
186.62702409999997,0.29860323855999993,0.0018932797142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.239537,0.45499999999999996
186.62702409999997,0.2871184986153846,0.0018932797142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.21912301,1.04500005
186.71140708,0.2705962421449275,0.0018925945714285716,28,1,0.0,0.0,0.0,0.0,0.0,0.19244,0.49499998999999995
186.71140708,0.29873825132799997,0.0018925945714285716,28,0,0.0,0.0,0.0,0.0,0.0,0.238206,0.41500001
184.77059853999998,0.26778347614492753,0.0020015257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.18820301,0.385000005
184.77059853999998,0.2639579979142857,0.0020015257142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.185442,0.22499998999999998
184.77059853999998,0.28870406021874995,0.0020015257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.22068,0.9849999899999999
184.77059853999998,0.28426245929230765,0.0020015257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.212878,1.33
184.77059853999998,0.27577701274626865,0.0020015257142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.201113,2.32999995
184.46119428,0.2544292334896552,0.001986272,31,1,0.0,0.0,0.0,0.0,0.0,0.187447,0.044999999
184.46119428,0.295137910848,0.001986272,31,0,0.0,0.0,0.0,0.0,0.0,0.229505,0.6200000050000001
179.70761973999998,0.28079315584375,0.001980039142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.227576,1.59500005
179.70761973999998,0.2764732611384615,0.001980039142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.22293,1.135
179.70761973999998,0.2604458257101449,0.001980039142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.21229,0.195
179.70761973999998,0.28985099958064514,0.001980039142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.24235,0.97
179.70761973999998,0.28525019006349206,0.001980039142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.23435099,1.3050000000000002
179.70761973999998,0.28079315584375,0.001980039142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.228186,1.74
179.70761973999998,0.2764732611384615,0.001980039142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.222798,2.27499995
181.31089636,0.2832982755625,0.0019521240000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.242401,1.9899999999999998
181.31089636,0.27893984055384613,0.0019521240000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.237251,1.47
181.31089636,0.2768105287938931,0.0019521240000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.235466,1.25
181.31089636,0.2726479644511278,0.0019521240000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.232274,0.879999995
181.31089636,0.27061327814925373,0.0019521240000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.231134,0.72999999
181.31089636,0.266633671117647,0.0019521240000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.230222,0.49499998999999995
181.31089636,0.26276941501449275,0.0019521240000000002,29,1,0.0,0.0,0.0,0.0,0.0,0.22949199,0.325
181.31089636,0.3021848272666666,0.0019521240000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.27345699,0.45499999999999996
181.31089636,0.27893984055384613,0.0019521240000000002,29,0,0.0,0.0,0.0,0.0,0.0,0.237312,2.01
185.53004535999997,0.2832519776488549,0.001759805294117647,29,1,0.0,0.0,0.0,0.0,0.0,0.226311,1.9
185.64255599999998,0.28342374961832056,0.0017574829411764706,28,1,0.0,0.0,0.0,0.0,0.0,0.21387701,1.8050000000000002
185.64255599999998,0.2812766,0.0017574829411764706,28,1,0.0,0.0,0.0,0.0,0.0,0.20987301,1.52
185.64255599999998,0.27916173834586466,0.0017574829411764706,28,1,0.0,0.0,0.0,0.0,0.0,0.20717201,1.27
185.64255599999998,0.27707844179104474,0.0017574829411764706,28,1,0.0,0.0,0.0,0.0,0.0,0.20568,1.0550000499999999
185.64255599999998,0.27502600888888884,0.0017574829411764706,28,1,0.0,0.0,0.0,0.0,0.0,0.204074,0.8650000099999999
185.64255599999998,0.29006649375,0.0017574829411764706,28,0,0.0,0.0,0.0,0.0,0.0,0.224171,0.81
185.64255599999998,0.28342374961832056,0.0017574829411764706,28,0,0.0,0.0,0.0,0.0,0.0,0.213056,1.32
185.64255599999998,0.2812766,0.0017574829411764706,28,0,0.0,0.0,0.0,0.0,0.0,0.209727,1.53999995
185.64255599999998,0.27916173834586466,0.0017574829411764706,28,0,0.0,0.0,0.0,0.0,0.0,0.20769501,1.79500005
186.43013048,0.2761927858962963,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.20089699,1.0550000499999999
186.43013048,0.2663287578285714,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.19507401,0.364999995
186.43013048,0.2571450075586207,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.203032,0.125
186.43013048,0.3107168841333333,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.25741601,0.21500000000000002
186.43013048,0.298288208768,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.232008,0.48000000499999995
186.43013048,0.28681558535384616,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.210173,1.065
186.43013048,0.2761927858962963,0.0017751219999999999,32,0,0.0,0.0,0.0,0.0,0.0,0.195559,2.225
190.03047096,0.304048753536,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.234035,5.22500015
190.03047096,0.29235457070769233,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.211448,3.1000000500000002
190.03047096,0.2815266236444445,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.19204301,1.4449999500000001
190.03047096,0.2714721013714286,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.182854,0.504999995
190.03047096,0.26211099442758623,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.188309,0.160000005
190.03047096,0.25337396128,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.204615,0.060000000500000004
190.03047096,0.2452006076903226,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.222109,0.0249999994
190.03047096,0.3167174516,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.25403401,0.12
190.03047096,0.304048753536,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.22372,0.265
190.03047096,0.29235457070769233,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.195067,0.61000001
190.03047096,0.2815266236444445,0.0017798900000000001,31,0,0.0,0.0,0.0,0.0,0.0,0.175668,1.45500005
189.13038583999997,0.29096982436923075,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.16643199,2.68500005
189.13038583999997,0.28019316420740736,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.151732,1.04499995
189.13038583999997,0.2701862654857142,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.145394,0.255
189.13038583999997,0.2608694977103448,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.15626299,0.060000000500000004
189.13038583999997,0.2521738477866666,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.182583,0.0250000005
189.13038583999997,0.30260861734399996,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.19595,0.16500000999999997
189.13038583999997,0.29096982436923075,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.169448,0.459999995
189.13038583999997,0.28019316420740736,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.151474,1.3
189.13038583999997,0.3152173097333333,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.214552,7.5999999
189.13038583999997,0.30260861734399996,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.197923,5.42499995
189.13038583999997,0.29096982436923075,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.18020201,3.4750000500000002
189.13038583999997,0.28019316420740736,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.170476,1.995
189.13038583999997,0.2701862654857142,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.164592,1.0150000000000001
189.13038583999997,0.2608694977103448,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.16055299,0.45499999999999996
189.13038583999997,0.2521738477866666,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.160868,0.195
189.13038583999997,0.3152173097333333,0.002311990857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.21224301,0.56999999
189.13038583999997,0.2701862654857142,0.002311990857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.16439199,4.25
185.64255599999998,0.2970280896,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.185376,3.7250000500000002
185.64255599999998,0.28560393230769227,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.160393,1.72000005
185.64255599999998,0.27502600888888884,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.145045,0.485
185.64255599999998,0.2652036514285714,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.145192,0.089999999
185.64255599999998,0.2560586979310345,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.181943,0.045
185.64255599999998,0.2970280896,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.18186,0.24999999
185.64255599999998,0.28560393230769227,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.158756,0.7549999949999999
185.64255599999998,0.27502600888888884,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.14350501,2.02499995
185.64255599999998,0.30940426,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.20458899,6.4250002
185.64255599999998,0.28560393230769227,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.173932,2.6
185.64255599999998,0.27502600888888884,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.164243,1.35
185.64255599999998,0.2652036514285714,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.159632,0.6200000050000001
185.64255599999998,0.30940426,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.205331,0.715000005
185.64255599999998,0.2970280896,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.188509,1.2149999999999999
185.64255599999998,0.28560393230769227,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.174686,2.05499995
185.64255599999998,0.27502600888888884,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.164224,3.3500000500000002
185.64255599999998,0.2652036514285714,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.16035999,5.1500001
185.64255599999998,0.2560586979310345,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.15622599,7.2750001
183.5329815,0.27392982313432834,0.001749707857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15518899,0.53
183.5329815,0.2719007133333333,0.001749707857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15329701,0.395
183.5329815,0.26990144338235295,0.001749707857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15299,0.29500000000000004
183.5329815,0.2679313598540146,0.001749707857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.152381,0.21500000000000002
183.5329815,0.2640762323741007,0.001749707857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.153732,0.115
183.5329815,0.2621899735714286,0.001749707857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.155412,0.085
183.5329815,0.2936527704,0.001749707857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.187195,0.44500001
183.5329815,0.2913221928571429,0.001749707857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.18233,0.5399999900000001
183.5329815,0.28677028359375,0.001749707857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.173454,0.794999985
183.5329815,0.2823584330769231,0.001749707857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.165994,1.15999995
183.5329815,0.2802030251908397,0.001749707857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.162687,1.3900000000000001
183.5329815,0.278080275,0.001749707857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.160466,1.65999995
183.5329815,0.2759894458646617,0.001749707857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.157984,1.95999995
183.5329815,0.27392982313432834,0.001749707857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.15606999,2.2949999500000002
183.5329815,0.3058883025,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.19997799,5.75
183.5329815,0.2936527704,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.18492199,3.75
183.5329815,0.2823584330769231,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.17524301,2.1800000500000003
183.5329815,0.2719007133333333,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.166301,1.08499995
183.5329815,0.2621899735714286,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.161172,0.47
183.5329815,0.25314894,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.160565,0.190000005
183.5329815,0.244710642,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.16273201,0.0750000015
183.5329815,0.34958663142857144,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.26658699,0.18
183.5329815,0.33369633,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.24417301,0.290000005
183.5329815,0.31918779391304347,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.222562,0.47500001000000003
183.5329815,0.3058883025,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.20403001,0.81
183.5329815,0.2936527704,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.187778,1.3900000000000001
183.5329815,0.2823584330769231,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.176338,2.37
183.5329815,0.2719007133333333,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.16642,3.79999995
183.5329815,0.2621899735714286,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.161533,5.70000005
183.67361979999998,0.27413973104477607,0.0017475007142857143,31,1,0.0,0.0,0.0,0.0,0.0,0.14922599,0.49499998999999995
183.67361979999998,0.28041774015267174,0.0017475007142857143,31,0,0.0,0.0,0.0,0.0,0.0,0.15612701,1.28499995
183.56110916,0.2824017064,0.0017504528571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.155118,1.29499995
183.56110916,0.2719423839407407,0.0017504528571428571,30,1,0.0,0.0,0.0,0.0,0.0,0.142841,0.31500001
183.56110916,0.293697774656,0.0017504528571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.173306,0.33499999
183.56110916,0.2868142330625,0.0017504528571428571,30,0,0.0,0.0,0.0,0.0,0.0,0.16001201,0.655000005
184.06740703999998,0.2747274731940298,0.0017576935714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.14153799,0.45499999999999996
184.06740703999998,0.294507851264,0.0017576935714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.17127199,0.28
184.06740703999998,0.29217048736507933,0.0017576935714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.165673,0.350000005
184.06740703999998,0.28760532349999995,0.0017576935714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.15601701,0.555000005
184.20804533999998,0.2833969928307692,0.001739205,28,1,0.0,0.0,0.0,0.0,0.0,0.150438,1.35
187.7521305,0.2781513044444444,0.0018358742857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.151839,0.870000005
187.7521305,0.2701469503597122,0.0018358742857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.147034,0.28500000999999997
187.7521305,0.30282601693548383,0.0018358742857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.193214,0.170000005
187.7521305,0.2802270604477612,0.0018358742857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.153956,1.3399999500000002
187.7521305,0.2781513044444444,0.0018358742857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.151181,1.605
187.7521305,0.274090701459854,0.0018358742857142857,32,0,0.0,0.0,0.0,0.0,0.0,0.150866,2.26999995
187.38647092,0.27760958654814816,0.001838867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.14707699,0.7599999900000001
185.27689642,0.27448429099259264,0.0018551535714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.145198,0.46499999000000003
185.27689642,0.2828654907175573,0.0018551535714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.146769,0.905000005
185.75506664,0.290242291625,0.0019895757142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.160947,0.6049999850000001
183.19544957999997,0.27548187906766913,0.0019964057142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.147578,0.55000001
183.19544957999997,0.2734260441492537,0.0019964057142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.14741699,0.41000000000000003
183.19544957999997,0.2694050729117647,0.0019964057142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.145337,0.21000000000000002
183.19544957999997,0.26550065156521735,0.0019964057142857145,31,1,0.0,0.0,0.0,0.0,0.0,0.145926,0.105000002
183.19544957999997,0.29078642790476183,0.0019964057142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.16472501,0.56999999
183.19544957999997,0.28183915319999997,0.0019964057142857145,31,0,0.0,0.0,0.0,0.0,0.0,0.148183,1.30000005
183.44859852,0.2758625541654135,0.001972505714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.14282501,0.514999985
183.44859852,0.2717757015111111,0.001972505714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.141517,0.265
183.19544957999997,0.27548187906766913,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.129971,0.390000005
183.19544957999997,0.2714006660444444,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.130124,0.185
183.19544957999997,0.26170778511428566,0.0019430457142857144,28,1,0.0,0.0,0.0,0.0,0.0,0.142461,0.0299999995
183.19544957999997,0.29078642790476183,0.0019430457142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.148047,0.420000005
183.19544957999997,0.28624288996874997,0.0019430457142857144,28,0,0.0,0.0,0.0,0.0,0.0,0.138717,0.695000025
183.44859852,0.2717757015111111,0.002558566349206349,187,1,0.0,0.0,0.0,0.0,0.0,0.17930301,2.03499995
183.44859852,0.2620694264571428,0.002558566349206349,187,1,0.0,0.0,0.0,0.0,0.0,0.17474,1.25
183.44859852,0.3057476642,0.002558566349206349,187,0,0.0,0.0,0.0,0.0,0.0,0.198769,1.7850000499999998
185.3612794,0.2746093028148148,0.002608138888888889,186,1,0.0,0.0,0.0,0.0,0.0,0.18000101,2.3199999
185.3612794,0.26480182771428573,0.002608138888888889,186,1,0.0,0.0,0.0,0.0,0.0,0.175442,1.45500005
185.3612794,0.25567073020689657,0.002608138888888889,186,1,0.0,0.0,0.0,0.0,0.0,0.17258,0.875
185.3612794,0.337020508,0.002608138888888889,186,0,0.0,0.0,0.0,0.0,0.0,0.22093301,0.7000000200000001
185.3612794,0.3089354656666667,0.002608138888888889,186,0,0.0,0.0,0.0,0.0,0.0,0.199237,1.59000005
185.3612794,0.2746093028148148,0.002608138888888889,186,0,0.0,0.0,0.0,0.0,0.0,0.178993,4.7750001
186.68327942,0.27656782136296293,0.0025082166666666665,185,1,0.0,0.0,0.0,0.0,0.0,0.179885,2.48
186.68327942,0.26669039917142856,0.0025082166666666665,185,1,0.0,0.0,0.0,0.0,0.0,0.174768,1.56
186.68327942,0.33942414439999996,0.0025082166666666665,185,0,0.0,0.0,0.0,0.0,0.0,0.22504701,0.685000005
186.68327942,0.3246665729043478,0.0025082166666666665,185,0,0.0,0.0,0.0,0.0,0.0,0.21418101,1.04
186.68327942,0.28720504526153845,0.0025082166666666665,185,0,0.0,0.0,0.0,0.0,0.0,0.18588801,3.25
190.14298159999998,0.27556953855072464,0.00170016375,29,1,0.0,0.0,0.0,0.0,0.0,0.128782,0.355
190.14298159999998,0.28169330607407406,0.0024710696825396825,184,1,0.0,0.0,0.0,0.0,0.0,0.17922901,3.04999995
190.14298159999998,0.27163283085714285,0.0024710696825396825,184,1,0.0,0.0,0.0,0.0,0.0,0.173935,1.98
190.14298159999998,0.26226618151724135,0.0024710696825396825,184,1,0.0,0.0,0.0,0.0,0.0,0.169918,1.21500005
190.14298159999998,0.25352397546666666,0.0024710696825396825,184,1,0.0,0.0,0.0,0.0,0.0,0.168263,0.724999995
190.14298159999998,0.30422877056,0.0024710696825396825,184,0,0.0,0.0,0.0,0.0,0.0,0.192653,1.8250000000000002
190.14298159999998,0.29252766399999997,0.0024710696825396825,184,0,0.0,0.0,0.0,0.0,0.0,0.18438099,2.67000005
190.14298159999998,0.28169330607407406,0.0024710696825396825,184,0,0.0,0.0,0.0,0.0,0.0,0.177067,3.79999995
193.12451355999997,0.28400663758823524,0.0017018175,28,1,0.0,0.0,0.0,0.0,0.0,0.13173001,1.135
193.12451355999997,0.2819335964379562,0.0017018175,28,1,0.0,0.0,0.0,0.0,0.0,0.132598,0.869999975
193.12451355999997,0.2948465855877862,0.0017018175,28,0,0.0,0.0,0.0,0.0,0.0,0.146617,0.290000005
193.12451355999997,0.2971146362461538,0.002405474285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.178148,4.9000001
193.12451355999997,0.28611039045925923,0.002405474285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.17732,3.4750000500000002
193.12451355999997,0.2758921622285714,0.002405474285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.171119,2.2749999499999998
193.12451355999997,0.2663786393931034,0.002405474285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.166641,1.405
193.12451355999997,0.2574993514133333,0.002405474285714286,183,1,0.0,0.0,0.0,0.0,0.0,0.165115,0.844999995
193.12451355999997,0.3218741892666666,0.002405474285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.203115,1.06
193.12451355999997,0.2971146362461538,0.002405474285714286,183,0,0.0,0.0,0.0,0.0,0.0,0.18488599,2.3450000500000003
193.57455611999998,0.28677712017777773,0.0024110077142857145,180,1,0.0,0.0,0.0,0.0,0.0,0.180089,3.6499999499999998
193.57455611999998,0.2765350801714285,0.0024110077142857145,180,1,0.0,0.0,0.0,0.0,0.0,0.174686,2.43500005
193.57455611999998,0.2669993877517241,0.0024110077142857145,180,1,0.0,0.0,0.0,0.0,0.0,0.171262,1.55000005
193.57455611999998,0.25809940816,0.0024110077142857145,180,1,0.0,0.0,0.0,0.0,0.0,0.168483,0.935000005
193.57455611999998,0.24977362079999998,0.0024110077142857145,180,1,0.0,0.0,0.0,0.0,0.0,0.16751599,0.5499999799999999
193.57455611999998,0.32262426019999996,0.0024110077142857145,180,0,0.0,0.0,0.0,0.0,0.0,0.204263,0.995000015
193.57455611999998,0.28677712017777773,0.0024110077142857145,180,0,0.0,0.0,0.0,0.0,0.0,0.180254,3.25
193.57455611999998,0.25809940816,0.0024110077142857145,180,0,0.0,0.0,0.0,0.0,0.0,0.16728701,8.0749998
194.41838592,0.2991052091076923,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.1000001500000005
194.41838592,0.2880272384,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.139846,1.93
194.41838592,0.2777405513142857,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.13101999,0.534999995
194.41838592,0.2991052091076923,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.15204,0.175
194.41838592,0.2880272384,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.132432,0.6200000050000001
194.41838592,0.2777405513142857,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.122703,1.89000005
194.41838592,0.2991052091076923,0.0024222131428571427,179,1,0.0,0.0,0.0,0.0,0.0,0.185574,5.39999985
194.41838592,0.2777405513142857,0.0024222131428571427,179,1,0.0,0.0,0.0,0.0,0.0,0.174551,2.5800000499999998
194.41838592,0.26816329092413793,0.0024222131428571427,179,1,0.0,0.0,0.0,0.0,0.0,0.16993301,1.635
194.41838592,0.25922451456,0.0024222131428571427,179,1,0.0,0.0,0.0,0.0,0.0,0.166831,0.985000015
194.41838592,0.35348797439999996,0.0024222131428571427,179,0,0.0,0.0,0.0,0.0,0.0,0.234837,0.450000005
194.41838592,0.2991052091076923,0.0024222131428571427,179,0,0.0,0.0,0.0,0.0,0.0,0.18585899,2.0899999
194.41838592,0.2880272384,0.0024222131428571427,179,0,0.0,0.0,0.0,0.0,0.0,0.180079,3.07500005
194.41838592,0.2777405513142857,0.0024222131428571427,179,0,0.0,0.0,0.0,0.0,0.0,0.174716,4.3499999
194.19336464,0.2987590225230769,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.143711,4.07500005
194.19336464,0.2876938735407407,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.12889899,1.8250000000000002
194.19336464,0.27741909234285717,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.123295,0.459999995
194.19336464,0.2678529167448276,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.130493,0.085
194.19336464,0.2987590225230769,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.14803199,0.15000000000000002
