S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
665.04,0.33252,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.41381401,8.8249998
665.04,0.27709999999999996,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.398711,2.6399999999999997
665.04,0.266016,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.39738399,1.935
665.04,0.2375142857142857,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.394263,0.73999998
665.04,0.2463111111111111,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.39451101,1.015000005
665.04,0.2891478260869565,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.40181699,3.625
665.04,0.2557846153846154,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.394932,1.3900000000000001
665.04,0.3166857142857143,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.41081399,48.424999
665.04,0.532032,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.47524601,4.77499985
665.04,0.5115692307692308,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.46952799,5.85000015
665.04,0.4750285714285714,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.458058,8.4749999
665.04,0.44336,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.448246,11.85
665.04,0.41564999999999996,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.44028401,16.049999999999997
665.04,0.40305454545454544,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.437085,18.475
665.04,0.3912,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.43409899,21.1000005
665.04,0.3800228571428571,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.43021101,23.875
665.04,0.36946666666666667,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.42723101,26.875
665.04,0.35948108108108107,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.424683,30.075001
665.04,0.35002105263157895,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.421691,33.424999
665.04,0.33252,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.41607699,40.625
665.04,0.6045818181818181,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.49783301,59.9750005
665.04,0.578295652173913,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.48941699,55.674999
665.04,0.5541999999999999,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.48385301,51.5500015
665.04,0.66504,0.03029519942857143,178,1,0.0,0.0,0.0,0.0,0.0,0.52004403,68.925003
665.04,0.6045818181818181,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.498763,2.49
665.04,0.578295652173913,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.489196,3.1000000500000002
665.04,0.5541999999999999,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.48227999,3.875
665.04,0.9500571428571428,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.58714598,0.24999999
665.04,0.8312999999999999,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.55999202,0.485
665.04,0.7389333333333333,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.53566498,0.875
665.04,0.66504,0.03029519942857143,178,0,0.0,0.0,0.0,0.0,0.0,0.51560199,1.51
636.12,0.2052,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.42060101,0.284999995
636.12,0.17192432432432433,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.451188,0.09500000050000001
636.12,0.18709411764705883,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.428018,0.13500000499999998
636.12,0.3029142857142857,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.43249899,5.67499995
636.12,0.21204,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.42141601,0.39
636.12,0.28914545454545454,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.42921501,4.25
636.12,0.4893230769230769,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.48682901,38.424999
636.12,0.4543714285714286,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.47652301,31.75
636.12,0.42408,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.468187,25.875
636.12,0.4104,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.46417099,23.225
636.12,0.397575,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.460448,20.775
636.12,0.3855272727272727,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.457142,18.525
636.12,0.37418823529411765,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.45369199,16.4499995
636.12,0.36349714285714285,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.45085499,14.575
636.12,0.3534,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.44817901,12.875
636.12,0.34384864864864867,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.44537199,11.325
636.12,0.3348,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.442559,9.9250002
636.12,0.31806,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.43662399,7.5250001
636.12,0.26505,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.42348799,2.32499995
636.12,0.254448,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.42179999,1.71500005
636.12,0.2356,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.418816,0.91999999
636.12,0.2765739130434783,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.42597201,3.1499999499999998
636.12,0.24466153846153846,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.41996801,1.255
636.12,0.3029142857142857,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.432702,54.625
636.12,0.508896,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.49349201,6.4000001
636.12,0.4893230769230769,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.48680499,7.70000005
636.12,0.4543714285714286,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.47748601,10.95
636.12,0.42408,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.46837401,14.95
636.12,0.4104,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.46477699,17.2750005
636.12,0.397575,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.460805,19.7750005
636.12,0.3855272727272727,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.457113,22.4749995
636.12,0.36349714285714285,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.45082501,28.4749995
636.12,0.3534,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.44856501,31.7750005
636.12,0.34384864864864867,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.44540501,35.1999985
636.12,0.3348,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.44262001,38.8000015
636.12,0.31806,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.436845,46.424999
636.12,0.26505,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.42374399,81.6500015
636.12,0.5782909090909091,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.51189703,53.8500005
636.12,0.5531478260869566,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.50453299,49.75
636.12,0.5301,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.49874899,45.825001
636.12,1.27224,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.63979203,109.7
636.12,0.63612,0.029268434,177,1,0.0,0.0,0.0,0.0,0.0,0.529401,62.4499985
636.12,0.5782909090909091,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.51316798,3.3999999499999998
636.12,0.5531478260869566,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.505207,4.22500015
636.12,0.5301,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.49889299,5.22500015
636.12,1.0602,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.63206398,0.18
636.12,0.9087428571428572,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.59750497,0.36
636.12,0.79515,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.56541401,0.655
636.12,0.7068,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.54498601,1.205
636.12,0.63612,0.029268434,177,0,0.0,0.0,0.0,0.0,0.0,0.52858597,2.0949999
694.12,0.33053333333333335,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.34565899,0.24999999
694.12,0.3155090909090909,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.35748601,0.095000002
694.12,0.555296,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.47819701,48.875
694.12,0.5339384615384616,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.45369601,43.924999
694.12,0.5141629629629629,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.44047901,39.0249995
694.12,0.4958,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.424638,34.174999
694.12,0.4787034482758621,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.41151601,29.425
694.12,0.4627466666666667,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.39969799,24.825
694.12,0.44781935483870966,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.38740301,20.425
694.12,0.433825,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.37999001,16.375
694.12,0.4206787878787879,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.37318799,12.725000000000001
694.12,0.4083058823529412,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.36575899,9.5250001
694.12,0.39664,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.359038,6.85000015
694.12,0.3856222222222222,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.35338199,4.72500015
694.12,0.3752,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.34744301,3.1000000500000002
694.12,0.36532631578947367,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.34445,1.97
694.12,0.35595897435897433,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.34274101,1.21000005
694.12,0.34706,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.34363601,0.735000015
694.12,0.3017913043478261,0.02520073285714286,32,1,0.0,0.0,0.0,0.0,0.0,0.37297201,0.04
694.12,0.33053333333333335,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.344179,36.5249995
694.12,0.555296,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.48312399,0.0750000015
694.12,0.5339384615384616,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.457616,0.115
694.12,0.5141629629629629,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.43962899,0.195
694.12,0.4958,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.42547199,0.33999999999999997
694.12,0.4787034482758621,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.41136801,0.574999985
694.12,0.4627466666666667,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.39903599,0.9600000099999999
694.12,0.44781935483870966,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.38730901,1.55499995
694.12,0.433825,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.37915301,2.485
694.12,0.4206787878787879,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.37089899,3.79999995
694.12,0.4083058823529412,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.36519501,5.625
694.12,0.39664,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.35856,7.95000005
694.12,0.3856222222222222,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.35269299,10.825
694.12,0.3752,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.34756199,14.225000000000001
694.12,0.36532631578947367,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.343833,18.0999995
694.12,0.35595897435897433,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.34064701,22.3499995
694.12,0.34706,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.33994299,26.9000005
694.12,0.5784333333333334,0.02520073285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.497462,0.0399999995
703.36,0.33493333333333336,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.332894,0.260000005
703.36,0.31970909090909094,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.352456,0.11
703.36,0.5410461538461538,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.44768301,46.174999
703.36,0.5210074074074074,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.42394099,41.2250005
703.36,0.5024,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.410272,36.325001
703.36,0.4850758620689655,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.393363,31.4749995
703.36,0.4689066666666667,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.38220301,26.75
703.36,0.45378064516129035,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.369313,22.175
703.36,0.4396,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.360039,17.875
703.36,0.42627878787878787,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.35284501,13.95
703.36,0.4137411764705882,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.34586301,10.475000000000001
703.36,0.40192,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.339082,7.5250001
703.36,0.3907555555555556,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.33419701,5.17499995
703.36,0.3801945945945946,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.32773301,3.3500000500000002
703.36,0.3701894736842105,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.325409,2.0999999000000003
703.36,0.3606974358974359,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.32422501,1.2650000000000001
703.36,0.35168,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.324963,0.745000005
703.36,0.30580869565217395,0.025174771071428573,31,1,0.0,0.0,0.0,0.0,0.0,0.362856,0.04
703.36,0.33493333333333336,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.307327,34.174999
703.36,0.31970909090909094,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,44.125
703.36,0.562688,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.488226,0.055
703.36,0.5410461538461538,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.45915201,0.080000002
703.36,0.5210074074074074,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.43465701,0.125
703.36,0.5024,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.415535,0.21000000000000002
703.36,0.4850758620689655,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.39804801,0.355
703.36,0.4689066666666667,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.38385499,0.61000001
703.36,0.45378064516129035,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.370455,1.025
703.36,0.4396,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.36001101,1.70499995
703.36,0.42627878787878787,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.35236499,2.7649999999999997
703.36,0.4137411764705882,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.34495401,4.2750001
703.36,0.40192,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.340812,6.375
703.36,0.3907555555555556,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.33336601,8.9749999
703.36,0.3801945945945946,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.32776299,12.175
703.36,0.3701894736842105,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.32448301,15.925
703.36,0.3606974358974359,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.32407001,20.125
703.36,0.35168,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.323475,24.625
703.36,0.30580869565217395,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,54.125
703.36,0.6116173913043479,0.025174771071428573,31,0,0.0,0.0,0.0,0.0,0.0,0.53316098,0.0199999994
697.16,0.3319809523809524,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.331471,0.18
697.16,0.31689090909090906,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.35530099,0.080000002
697.16,0.557728,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,49.5
697.16,0.5362769230769231,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.422093,44.575001
697.16,0.5164148148148148,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.38697201,39.6000005
697.16,0.49797142857142856,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.39607701,34.7250005
697.16,0.4808,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.380431,29.875
697.16,0.4647733333333333,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.372879,25.175
697.16,0.4497806451612903,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.36015901,20.625
697.16,0.435725,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.35479301,16.425
697.16,0.4225212121212121,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.34633401,12.575
697.16,0.41009411764705883,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.340397,9.25
697.16,0.3983771428571428,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.33396801,6.47500015
697.16,0.3873111111111111,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.32957801,4.32500005
697.16,0.37684324324324325,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.32359201,2.7050000499999998
697.16,0.36692631578947366,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.32157999,1.635
697.16,0.3575179487179487,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.31937999,0.935000005
697.16,0.34858,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.31924799,0.5199999799999999
697.16,0.30311304347826085,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.374522,0.034999999000000004
697.16,0.3319809523809524,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.35589999,35.8000015
697.16,0.31689090909090906,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.40553799,45.75
697.16,0.557728,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.48506001,0.055
697.16,0.5362769230769231,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.45494401,0.080000002
697.16,0.5164148148148148,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.42409599,0.115
697.16,0.49797142857142856,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.40887699,0.21000000000000002
697.16,0.4808,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.39204499,0.364999995
697.16,0.4647733333333333,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.37893799,0.6450000149999999
697.16,0.4497806451612903,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.36589199,1.1
697.16,0.435725,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.35624301,1.855
697.16,0.4225212121212121,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.34853899,3.0149999999999997
697.16,0.41009411764705883,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.33913901,4.625
697.16,0.3983771428571428,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.33411199,6.875
697.16,0.3873111111111111,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.32825401,9.6999998
697.16,0.37684324324324325,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.32570899,13.149999999999999
697.16,0.36692631578947366,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.32265601,17.075
697.16,0.3575179487179487,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.32088801,21.4000005
697.16,0.34858,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.32643199,26.0500005
697.16,0.30311304347826085,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.46983001,55.75
697.16,0.6062260869565217,0.025164718928571427,30,1,0.0,0.0,0.0,0.0,0.0,0.54386401,59.5249995
697.16,0.6337818181818181,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.56797898,0.0149999999
697.16,0.6062260869565217,0.025164718928571427,30,0,0.0,0.0,0.0,0.0,0.0,0.517169,0.0149999999
707.16,0.3367428571428571,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.31787899,0.190000005
707.16,0.32143636363636363,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.34452701,0.08500000099999999
707.16,0.565728,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,-99.989998,52.0
707.16,0.5439692307692308,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.428325,47.0500015
707.16,0.5238222222222222,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.42169201,42.1000005
707.16,0.5051142857142857,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.39546099,37.1499995
707.16,0.4876965517241379,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.37829101,32.25
707.16,0.47143999999999997,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.37289599,27.4749995
707.16,0.4562322580645161,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.35547701,22.7750005
707.16,0.441975,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.34707001,18.3500005
707.16,0.4285818181818182,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.33670199,14.225000000000001
707.16,0.4159764705882353,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.32920301,10.575
707.16,0.40409142857142855,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.323515,7.5
707.16,0.39286666666666664,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.315036,4.9749999
707.16,0.38224864864864866,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.311232,3.1499999499999998
707.16,0.3721894736842105,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.30767801,1.875
707.16,0.36264615384615384,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.306986,1.07499995
707.16,0.35358,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.30827901,0.59999999
707.16,0.3074608695652174,0.025144249285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.35024101,0.0249999994
707.16,0.565728,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.49258199,0.04
707.16,0.5439692307692308,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.468851,0.0649999995
707.16,0.5238222222222222,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.43913099,0.095000002
707.16,0.5051142857142857,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.41844499,0.160000005
707.16,0.4876965517241379,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.396045,0.260000005
707.16,0.47143999999999997,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.378362,0.44500001
707.16,0.4562322580645161,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.36170101,0.7549999949999999
707.16,0.441975,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.348178,1.28499995
707.16,0.4285818181818182,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.337046,2.145
707.16,0.4159764705882353,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.327261,3.45000005
707.16,0.40409142857142855,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.32064399,5.35000015
707.16,0.39286666666666664,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31466001,7.875
707.16,0.38224864864864866,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.31184199,11.075
707.16,0.3721894736842105,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.307448,14.8
707.16,0.36264615384615384,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.30691901,19.0250005
707.16,0.35358,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.30747399,23.575
707.16,0.3074608695652174,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.45462301,53.25
707.16,0.5892999999999999,0.025144249285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.536753,0.034999999000000004
559.52,0.26643809523809525,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.57127798,0.080000002
559.52,0.25432727272727274,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.59408802,0.049999999
559.52,0.44761599999999996,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.52595401,17.825001
559.52,0.4304,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.51126498,14.125
559.52,0.41445925925925925,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.49952301,10.875
559.52,0.3996571428571428,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.48870999,8.0999999
559.52,0.3858758620689655,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.47913301,5.82500005
559.52,0.3730133333333333,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.46975499,4.02499995
559.52,0.3609806451612903,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.46531099,2.7250000500000002
559.52,0.3497,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.46172899,1.79
559.52,0.3391030303030303,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.459115,1.14499995
559.52,0.3291294117647059,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.461126,0.73999998
559.52,0.3197257142857143,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.463983,0.474999995
559.52,0.3108444444444444,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.46923,0.31
559.52,0.30244324324324323,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.47931901,0.214999995
559.52,0.2944842105263158,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.49818,0.170000005
559.52,0.2869333333333333,0.028474518571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.51294303,0.13
