S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
192.45244248,0.2749320606857143,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.26984501,10.6
192.45244248,0.2749320606857143,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.29589301,12.2
203.50523916,0.5087630979,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,-99.989998,23.85
203.50523916,0.37000952574545454,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.32965699,9.4500003
203.50523916,0.3391753986,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.30517799,5.6500001
203.50523916,0.31308498332307694,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.28450599,2.8500000500000002
203.50523916,0.29072177022857143,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.267221,1.15
203.50523916,0.27134031888,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.25650701,0.375
203.50523916,0.3391753986,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.31917301,7.0999999
203.50523916,0.31308498332307694,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.30344501,4.45000005
203.50523916,0.29072177022857143,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.29119301,2.57500005
203.50523916,0.27134031888,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.27957201,1.35
203.50523916,0.25438154895,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.27048001,0.650000005
203.50523916,0.5087630979,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.467971,0.10000000549999999
203.50523916,0.40701047832,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.37685001,0.5
203.50523916,0.37000952574545454,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.337659,1.075
203.50523916,0.3391753986,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.30748001,2.2749999499999998
203.50523916,0.31308498332307694,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.28461599,4.45000005
203.50523916,0.29072177022857143,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.2676,7.75
203.50523916,0.27134031888,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.26172999,12.0
203.50523916,0.40701047832,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.362091,1.425
203.50523916,0.3391753986,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.318003,4.1500001
203.50523916,0.31308498332307694,0.004145268571428572,180,0,0.0,0.0,0.0,0.0,0.0,0.30284801,6.54999995
203.56894404,0.3392815734,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.31741801,7.1500001
203.56894404,0.3131829908307692,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.302751,4.5
203.56894404,0.2908127772,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.28849301,2.57500005
203.56894404,0.27142525872,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.27747899,1.35
203.56894404,0.25446118005,0.004061901428571428,179,1,0.0,0.0,0.0,0.0,0.0,0.268861,0.650000005
203.56894404,0.3392815734,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.286495,4.35000015
203.56894404,0.3131829908307692,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.26977,1.35
203.56894404,0.2908127772,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.25578201,0.225
203.56894404,0.3392815734,0.004061901428571428,179,0,0.0,0.0,0.0,0.0,0.0,0.31967199,4.0999999
203.56894404,0.3701253528,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.33496699,0.20000000499999998
203.56894404,0.3392815734,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.29242301,0.849999995
203.56894404,0.3131829908307692,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.26991901,2.95000005
203.56894404,0.2908127772,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.24564099,6.79999995
203.18671476,0.29026673537142855,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.29165801,2.57500005
203.18671476,0.27091561968,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.285849,1.425
203.18671476,0.25398339345,0.004058204857142857,178,1,0.0,0.0,0.0,0.0,0.0,0.273837,0.67500001
203.18671476,0.40637342952,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.64197803,14.05
203.18671476,0.3694303904727273,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.406232,8.9500003
203.18671476,0.3386445246,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.317808,4.4000001
203.18671476,0.3125949457846154,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27233601,1.3
203.18671476,0.29026673537142855,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.25473601,0.20000000499999998
203.18671476,0.3694303904727273,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.33992001,2.4750000500000002
203.18671476,0.6772890492,0.004058204857142857,178,0,0.0,0.0,0.0,0.0,0.0,0.50672197,0.10000000549999999
203.18671476,0.3386445246,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.28908199,0.825000015
203.18671476,0.3125949457846154,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.25581101,2.875
203.31412451999998,0.29044874931428566,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.29150799,2.54999995
203.31412451999998,0.27108549936,0.003978077428571428,177,1,0.0,0.0,0.0,0.0,0.0,0.28132901,1.35
203.31412451999998,0.3696620445818181,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.36617699,8.9000001
203.31412451999998,0.3388568742,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.299943,4.29999995
203.31412451999998,0.31279096079999996,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.26783401,1.25
203.31412451999998,0.29044874931428566,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.25772899,0.20000000499999998
203.31412451999998,0.3388568742,0.003978077428571428,177,0,0.0,0.0,0.0,0.0,0.0,0.324516,4.20000005
203.31412451999998,0.3388568742,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.29120201,0.80000001
203.31412451999998,0.31279096079999996,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.263612,2.875
200.98889640000002,0.33498149400000005,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.29733899,3.6499999499999998
200.98889640000002,0.3092136867692308,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.26957199,0.94999999
200.98889640000002,0.2871269948571429,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.26820201,0.15000000000000002
200.98889640000002,0.33498149400000005,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.28954601,0.974999995
207.3613488,0.3190174596923077,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.28591701,2.0
207.3613488,0.2962304982857143,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.27590701,0.474999995
207.3613488,0.345602248,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.31876299,0.724999995
207.3613488,0.3190174596923077,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.28435701,2.375
204.92180352000003,0.34153633920000004,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.31623799,4.70000005
204.92180352000003,0.3152643131076924,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.28383201,1.6
204.92180352000003,0.29274543360000005,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.266249,0.29999999499999996
204.92180352000003,0.37258509730909095,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.37283999,0.25000000499999997
204.92180352000003,0.34153633920000004,0.0024031365714285717,31,0,0.0,0.0,0.0,0.0,0.0,0.32068899,0.875
202.86744960000001,0.338112416,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.32931399,4.20000005
202.86744960000001,0.31210376861538464,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.28860301,1.3
202.86744960000001,0.2898106422857143,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.26517901,0.20000000499999998
202.86744960000001,0.3688499083636364,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.37430999,0.29999999499999996
202.86744960000001,0.338112416,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.314459,0.999999995
202.83535032,0.3120543851076923,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.276124,1.2
202.83535032,0.2897647861714286,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26816899,0.20000000499999998
202.83535032,0.33805891720000003,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.305132,0.900000005
202.83535032,0.3120543851076923,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26876801,3.0
210.66757464,0.3511126244,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.31954801,0.55000001
210.44287968,0.32375827643076927,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.263666,2.29999995
210.44287968,0.3006326852571429,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.24551199,0.474999995
210.44287968,0.28059050624,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.270473,0.10000000549999999
205.62798768000002,0.3163507502769231,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.26135799,1.5
205.62798768000002,0.29375426811428573,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.256686,0.275000005
205.62798768000002,0.3427133128,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.30321699,0.69999999
205.62798768000002,0.3163507502769231,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.26092699,2.42499995
203.09214456,0.3124494531692308,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.25513101,1.1
203.09214456,0.2901316350857143,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.246711,0.15000000000000002
203.09214456,0.27078952608,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.302154,0.05
203.09214456,0.3384869076,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.28825799,0.775000005
203.09214456,0.3124494531692308,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.253425,2.82500005
