S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1743.1095330000003,1.7786831969387757,0.021866345714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.20579,5.25
1773.6186006000003,1.7736186006000003,0.021872352857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.221808,0.800000015
1773.6186006000003,1.7219598064077672,0.021872352857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.228118,0.37499999
1773.6186006000003,1.6891605720000002,0.021872352857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.23242401,0.220000005
1773.6186006000003,1.8669669480000002,0.021872352857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.246656,2.79999995
1773.6186006000003,1.857192251937173,0.021872352857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.242111,2.51
1773.6186006000003,1.8475193756250003,0.021872352857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.23848,2.245
1773.6186006000003,1.8098148985714289,0.021872352857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22132599,1.315
1773.6186006000003,1.8768450800000003,0.021872352857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.24179,2.3550000000000004
1773.6186006000003,1.8669669480000002,0.021872352857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.244441,2.63
1773.6186006000003,1.8475193756250003,0.021872352857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.23203,3.0300001
1778.0840045999998,1.852170838125,0.021702174285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.23922899,2.32000005
1778.0840045999998,1.814371433265306,0.021702174285714287,30,1,0.0,0.0,0.0,0.0,0.0,0.23385499,1.48500005
1778.0840045999998,1.9539384665934065,0.021702174285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.27223101,1.22000005
1778.0840045999998,1.9327000049999998,0.021702174285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.24951699,1.315
1778.0840045999998,1.9119182845161289,0.021702174285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.264072,1.80999995
1778.0840045999998,1.9016941225668447,0.021702174285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.24781799,1.84000005
1778.0840045999998,1.861868067643979,0.021702174285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.227025,2.5400001000000003
1778.0840045999998,1.852170838125,0.021702174285714287,30,0,0.0,0.0,0.0,0.0,0.0,0.22988001,2.84
1797.6911060999998,1.892306427473684,0.021791079999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.21765301,3.05999995
1797.6911060999998,1.8532898001030926,0.021791079999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.20776001,1.935
1797.6911060999998,1.815849602121212,0.021791079999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.201313,1.125
1797.6911060999998,1.7798921842574256,0.021791079999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.19714101,5.2750001
1797.6911060999998,1.954012071847826,0.021791079999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.242301,0.9600000099999999
1797.6911060999998,1.892306427473684,0.021791079999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.219971,1.76000005
1797.6911060999998,1.8823990639790573,0.021791079999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.217152,1.95
1798.251309,1.7804468405940594,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.193762,0.560000005
1798.251309,2.066955527586207,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.27833,9.6749999
1798.251309,1.9130333074468084,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.223002,3.7250000500000002
1798.251309,1.8928961147368422,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.217438,3.0550000500000003
1798.251309,1.8829856638743456,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.21339799,2.7300000000000004
1798.251309,1.873178446875,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.210188,2.42999995
1798.251309,1.8634728590673575,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.207715,2.1549999499999997
1798.251309,1.8538673288659793,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.204988,1.895
1798.251309,1.844360316923077,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.20288201,1.6600000000000001
1798.251309,1.8349503153061224,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.19898801,1.425
1798.251309,1.8256358467005076,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.19713999,1.23
1798.251309,1.8164154636363636,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.19445799,1.0450000050000001
1798.251309,1.8072877477386935,0.021737359999999997,28,1,0.0,0.0,0.0,0.0,0.0,0.196325,0.919999985
1798.251309,1.8829856638743456,0.021737359999999997,28,0,0.0,0.0,0.0,0.0,0.0,0.215213,1.86499995
1772.2952412999998,1.7722952412999997,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.207573,0.695000025
1772.2952412999998,1.7547477636633662,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.20417599,0.49499999
1772.2952412999998,1.8754446997883596,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.234909,2.92999995
1772.2952412999998,1.865573938210526,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.23113801,2.635
1772.2952412999998,1.85580653539267,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.228282,2.365
1772.2952412999998,1.8461408763541665,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.22536699,2.11
1772.2952412999998,1.8271084961855668,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.220201,1.65499995
1772.2952412999998,1.817738709025641,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21745799,1.45
1772.2952412999998,1.8084645319387753,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21462101,1.26
1772.2952412999998,1.79928450893401,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21267299,1.09500005
1772.2952412999998,1.7901972134343433,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21071699,0.945000025
1772.2952412999998,1.7812012475376882,0.02162676607142857,32,1,0.0,0.0,0.0,0.0,0.0,0.209353,0.814999995
1772.2952412999998,2.00259349299435,0.02162676607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27630299,0.784999995
1772.2952412999998,1.9913429677528087,0.02162676607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.27041799,0.845
1772.2952412999998,1.9692169347777775,0.02162676607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.26257801,1.015000005
1772.2952412999998,1.947577188241758,0.02162676607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.255512,1.225
1772.2952412999998,1.8754446997883596,0.02162676607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.229433,2.2899999500000003
1772.2952412999998,1.8461408763541665,0.02162676607142857,32,0,0.0,0.0,0.0,0.0,0.0,0.221953,2.99500005
1804.4135408999998,1.7350130200961538,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.187957,0.24000000000000002
1804.4135408999998,1.9094323184126982,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.224415,3.7750001
1804.4135408999998,1.8894382627225128,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.218593,3.115
1804.4135408999998,1.8795974384374998,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.205135,2.68999995
1804.4135408999998,1.8698585916062174,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.22485501,2.64999995
1804.4135408999998,1.8602201452577318,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.21445499,2.28999995
1804.4135408999998,1.8318919196954313,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.202768,1.53
1804.4135408999998,1.8226399403030302,0.021796248571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.203383,1.3599999999999999
1804.4135408999998,1.9613190661956519,0.021796248571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.247556,0.9750000050000001
1804.4135408999998,1.919588873297872,0.021796248571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.228817,1.3950000500000002
1772.4819756,1.7724819755999999,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.24150699,0.9200000150000001
1772.4819756,1.8657705006315788,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.25421101,2.8050000500000003
1772.4819756,1.8560020686910994,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.254484,2.5699999499999997
1772.4819756,1.84633539125,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.249266,2.28999995
1772.4819756,1.8367688866321243,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.23748501,1.95499995
1772.4819756,1.8273010057731958,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.24301,1.82
1772.4819756,1.8179302313846153,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.22592799,1.4649999999999999
1772.4819756,1.7903858339393939,0.022233755416666664,30,1,0.0,0.0,0.0,0.0,0.0,0.223599,1.0
1772.4819756,1.7724819755999999,0.022233755416666664,30,0,0.0,0.0,0.0,0.0,0.0,0.152631,5.2250001500000005
1772.4819756,1.9694244173333333,0.022233755416666664,30,0,0.0,0.0,0.0,0.0,0.0,0.29100099,1.18
1772.4819756,1.8657705006315788,0.022233755416666664,30,0,0.0,0.0,0.0,0.0,0.0,0.242011,2.59000005
1772.4819756,1.8560020686910994,0.022233755416666664,30,0,0.0,0.0,0.0,0.0,0.0,0.243172,2.865
1772.4819756,1.7724819755999999,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.25813901,3.0300001
1772.4819756,1.688078072,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.25896701,1.70999995
1772.4819756,1.6113472505454545,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.240409,0.70499998
1772.4819756,1.5412886744347825,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.24789201,0.36999999
1772.4819756,1.41798558048,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.252756,0.0800000005
1772.4819756,2.444802724965517,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.41707599,23.5249995
1772.4819756,2.1484630007272725,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.33591399,14.4
1772.4819756,2.085272912470588,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.320272,12.3
1772.4819756,1.9694244173333333,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.30657199,8.6999998
1772.4819756,1.9161967303783782,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.29456699,7.02499985
1772.4819756,1.8657705006315788,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.27625799,5.39999985
1772.4819756,1.8179302313846153,0.02080887571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.27167401,4.1999999
1772.4819756,3.222694501090909,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.53070599,0.14500000200000002
1772.4819756,2.954136626,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.47973701,0.20000000499999998
1772.4819756,2.726895347076923,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.447308,0.33499999999999996
1772.4819756,2.287073516903226,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.36710501,1.079999995
1772.4819756,2.2156024695,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.34063101,1.2349999999999999
1772.4819756,2.085272912470588,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.32064101,2.09999995
1772.4819756,1.9694244173333333,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.28669301,3.17499995
1772.4819756,1.9161967303783782,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.27368,3.9750001500000005
1772.4819756,1.8657705006315788,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.266294,5.04999995
1772.4819756,1.8179302313846153,0.02080887571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.26869601,6.5
1783.8727679,1.7152622768269232,0.022059088333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.21954501,0.255
1783.8727679,1.6989264456190478,0.022059088333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.237885,0.255
1783.8727679,1.8777608083157895,0.022059088333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.242208,2.955
1783.8727679,1.8582007998958334,0.022059088333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.24756899,2.51499995
1783.8727679,1.8485728164766841,0.022059088333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.243953,2.25
1783.8727679,1.8977369871276597,0.022059088333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.25619599,1.97
1783.8727679,1.8777608083157895,0.022059088333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.24808501,2.3300000499999998
1783.8727679,1.7838727679000002,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.25483301,3.17499995
1783.8727679,1.6989264456190478,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.242258,1.585
1783.8727679,1.6217025162727274,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.237406,0.7400000099999999
1783.8727679,1.5511937112173915,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.227396,0.274999995
1783.8727679,1.4865606399166666,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.233836,0.130000002
1783.8727679,1.9820808532222223,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.28501099,8.7249999
1783.8727679,1.8777608083157895,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.27101901,5.5999999
1783.8727679,1.8296130952820513,0.020444308571428572,92,1,0.0,0.0,0.0,0.0,0.0,0.26484099,4.32500005
1783.8727679,2.229840959875,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.34247801,1.15499995
1783.8727679,2.16227002169697,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.327097,1.455
1783.8727679,2.0986738445882356,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.31748199,1.90500005
1783.8727679,2.0387117347428574,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.296707,2.2950001
1783.8727679,1.9820808532222223,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.28882301,2.99500005
1783.8727679,1.9285111004324325,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.27684799,3.7749999499999998
1783.8727679,1.8296130952820513,0.020444308571428572,92,0,0.0,0.0,0.0,0.0,0.0,0.25810999,5.95000005
1802.3594635999998,1.8023594635999998,0.021933775,28,1,0.0,0.0,0.0,0.0,0.0,0.206229,0.9600000599999999
1802.3594635999998,1.7845143203960394,0.021933775,28,1,0.0,0.0,0.0,0.0,0.0,0.214111,0.784999995
1802.3594635999998,1.767019081960784,0.021933775,28,1,0.0,0.0,0.0,0.0,0.0,0.20895,0.55
1802.3594635999998,1.867730014093264,0.021933775,28,1,0.0,0.0,0.0,0.0,0.0,0.224121,2.48000005
1802.3594635999998,1.8581025397938142,0.021933775,28,1,0.0,0.0,0.0,0.0,0.0,0.21955299,2.18999995
1802.3594635999998,1.8872873964397903,0.021933775,28,0,0.0,0.0,0.0,0.0,0.0,0.22327,1.83
1802.3594635999998,1.8774577745833332,0.021933775,28,0,0.0,0.0,0.0,0.0,0.0,0.217508,1.9949999000000003
1802.3594635999998,1.8023594635999998,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.23748399,3.2250000500000002
1802.3594635999998,1.7165328224761902,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.229038,1.6099999999999999
1802.3594635999998,1.6385086032727272,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.219126,0.66999999
1802.3594635999998,2.120422898352941,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.31789699,13.5
1802.3594635999998,2.002621626222222,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.26795501,9.125
1802.3594635999998,1.8972204879999999,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.254742,5.82500005
1802.3594635999998,1.8485738088205126,0.020475982857142857,91,1,0.0,0.0,0.0,0.0,0.0,0.24618,4.42499995
1802.3594635999998,2.2529493295,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.32556099,0.860000015
1802.3594635999998,2.1846781376969693,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.31165701,1.11500005
1802.3594635999998,2.120422898352941,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.297815,1.44
1802.3594635999998,2.0598393869714284,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.28318399,1.8399999999999999
1802.3594635999998,2.002621626222222,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.270969,2.385
1802.3594635999998,1.948496717405405,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.26059601,3.1000000500000002
1802.3594635999998,1.8972204879999999,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.24965601,3.9750001500000005
1802.3594635999998,1.8485738088205126,0.020475982857142857,91,0,0.0,0.0,0.0,0.0,0.0,0.240512,5.07500005
1804.9737438,1.8049737438,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.194185,1.02
1804.9737438,1.7871027166336633,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.189705,0.72999999
1804.9737438,1.7695821017647058,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.18758801,0.52000001
1804.9737438,1.7524016930097086,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.18474001,0.355000005
1804.9737438,1.7355516767307693,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.18318599,0.23999999500000002
1804.9737438,1.7190226131428572,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.183588,0.165
1804.9737438,1.6408852216363636,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.19632,0.0300000004
1804.9737438,2.25621717975,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.39184001,17.0250005
1804.9737438,2.0628271357714287,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.28778899,9.7750001
1804.9737438,2.0055263819999998,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.26195899,7.5
1804.9737438,1.9513229662702702,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.241447,5.39999985
1804.9737438,1.8999723618947368,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.220799,3.525
1804.9737438,1.880180983125,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.215984,2.9000001
1804.9737438,1.870439112746114,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.212662,2.5999999
1804.9737438,1.8607976740206185,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.20928501,2.31499995
1804.9737438,1.8512551218461537,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.205779,2.0449999500000002
1804.9737438,1.8418099426530612,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.203851,1.81
1804.9737438,1.8324606536040609,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.20084,1.57999995
1804.9737438,1.8232058018181818,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.198034,1.37
1804.9737438,1.8140439636180905,0.021893177857142856,32,1,0.0,0.0,0.0,0.0,0.0,0.195961,1.185
1804.9737438,1.8049737438,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.189271,4.14999985
1804.9737438,2.4066316584,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.42999801,0.0899999995
1804.9737438,2.3289983790967743,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.40073699,0.12000000000000001
1804.9737438,2.25621717975,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.368707,0.15500000000000003
1804.9737438,2.187846962181818,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.335677,0.19999999499999999
1804.9737438,2.123498522117647,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.30713999,0.28
1804.9737438,2.074682464137931,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.28800899,0.390000005
1804.9737438,2.0628271357714287,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.28243199,0.420000005
1804.9737438,2.0511065270454547,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.27817899,0.459999995
1804.9737438,2.0280603862921347,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.268493,0.5450000150000001
1804.9737438,2.0055263819999998,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.25993001,0.655000005
1804.9737438,1.9619279823913043,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.243074,0.9500000200000001
1804.9737438,1.9513229662702702,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.239108,1.04499995
1804.9737438,1.940831982580645,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.234715,1.145
1804.9737438,1.9304532019251337,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.23136701,1.2650000000000001
1804.9737438,1.8999723618947368,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.219878,1.6800000499999999
1804.9737438,1.880180983125,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.213718,2.0399999500000003
1804.9737438,1.870439112746114,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.20993499,2.2350000000000003
1804.9737438,1.8607976740206185,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.206949,2.4550000499999998
1804.9737438,1.8418099426530612,0.021893177857142856,32,0,0.0,0.0,0.0,0.0,0.0,0.200817,2.94500005
1785.7401109,1.7857401109,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.196321,0.734999985
1785.7401109,1.7680595157425743,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.199486,0.565
1785.7401109,1.7507255989215686,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.196895,0.39499999500000005
1785.7401109,1.7337282630097088,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.18978199,0.24499999500000003
1785.7401109,1.7170577989423077,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.205808,0.235
1785.7401109,1.7007048675238094,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.18893801,0.11
1785.7401109,1.6846604819811322,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.18794399,0.0699999985
1785.7401109,2.232175138625,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.37479699,15.9750005
1785.7401109,2.125881084404762,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.341921,12.175
1785.7401109,2.1008707187058824,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32351199,11.2
1785.7401109,1.9841556787777779,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.287909,6.82500005
1785.7401109,1.9305298496216217,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.245524,4.6500001
1785.7401109,1.8997235222340425,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.23127501,3.54999995
1785.7401109,1.8797264325263159,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.223666,2.9
1785.7401109,1.8698849328795812,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.221928,2.62
1785.7401109,1.8601459488541667,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.216535,2.31499995
1785.7401109,1.8505078869430052,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.21327201,2.04999995
1785.7401109,1.8409691864948454,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20982599,1.8
1785.7401109,1.8315283188717948,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20755,1.58
1785.7401109,1.8221837866326531,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20505799,1.375
1785.7401109,1.8129341227411166,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.202371,1.185
1785.7401109,1.8037778897979797,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.211775,1.130000015
1785.7401109,1.7947136792964824,0.021896630714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.198998,0.875
1785.7401109,1.7857401109,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.18955199,4.89999985
1785.7401109,2.5510573012857143,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.46708199,0.0399999995
1785.7401109,2.164533467757576,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.33926901,0.25000000499999997
1785.7401109,2.1008707187058824,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.30611801,0.33499999
1785.7401109,2.0408458410285713,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28071201,0.504999995
1785.7401109,2.029250126022727,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.276566,0.554999975
1785.7401109,2.0064495628089887,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.29477501,0.859999995
1785.7401109,1.9952403473743017,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.28595799,0.899999995
1785.7401109,1.9841556787777779,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.25879699,0.7999999799999999
1785.7401109,1.9516285365027322,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.26069301,1.19
1785.7401109,1.941021859673913,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.241549,1.1600000499999998
1785.7401109,1.9305298496216217,0.021896630714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.23902901,1.29
