S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
140.27526297,0.8767203935625,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.57603002,2.635
140.27526297,0.7793070165,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.55552202,3.82500005
140.27526297,0.8251486057058823,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.56510901,3.20000005
140.27526297,0.7382908577368421,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.54000998,4.47500015
140.27526297,0.6679774427142857,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.52319598,5.97500015
140.27526297,0.6376148316818182,0.029535793333333334,186,0,0.0,0.0,0.0,0.0,0.0,0.53393298,6.8499999
131.99787770999998,0.52799151084,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.51487398,0.250000005
131.99787770999998,0.5499911571249999,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.52064699,0.32499999999999996
131.99787770999998,0.8799858513999999,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.59014499,2.4300000500000003
131.99787770999998,0.6599893885499999,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.54512,0.85499999
131.99787770999998,0.942841983642857,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.60009801,2.90999995
131.99787770999998,0.8249867356874999,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.57939899,2.005
131.99787770999998,0.7333215428333333,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.55810797,1.32
131.99787770999998,0.7764581041764705,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.56835002,1.635
131.99787770999998,0.6947256721578946,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.55118102,1.065
131.99787770999998,0.6285613224285713,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.53738999,0.6749999849999999
131.99787770999998,0.5739038161304347,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.52501202,0.414999995
131.99787770999998,0.5999903532272727,0.030219967142857143,185,1,0.0,0.0,0.0,0.0,0.0,0.53066802,0.53
131.99787770999998,0.8799858513999999,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.58578402,2.48500005
131.99787770999998,1.015368290076923,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.61448002,1.5550000000000002
131.99787770999998,0.942841983642857,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.60007799,1.99
131.99787770999998,1.3199787770999998,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.67053199,0.63500002
131.99787770999998,0.7333215428333333,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.55837703,4.375
131.99787770999998,0.7764581041764705,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.56954801,3.70000005
131.99787770999998,0.5999903532272727,0.030219967142857143,185,0,0.0,0.0,0.0,0.0,0.0,0.51563603,7.5250001
139.83497652,0.5378268327692307,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.534706,0.0699999985
139.83497652,0.55933990608,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.54647797,0.11
139.83497652,0.4661165884,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.52525699,0.0149999999
139.83497652,0.39952850434285714,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.60237002,0.01
139.83497652,0.34958744129999997,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.64247602,0.0049999999
139.83497652,0.5084908237090909,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.53139901,0.04
139.83497652,0.5378268327692307,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.484992,0.224999995
139.83497652,0.55933990608,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.49225399,0.299999995
139.83497652,0.55933990608,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.71870703,9.5
139.83497652,0.4661165884,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.91347897,14.5
139.83497652,0.55933990608,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.55011499,9.5999999
139.83497652,0.5826457355,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.54037702,0.14500000000000002
139.83497652,0.9322331768,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.63608599,2.39
139.83497652,0.6991748825999999,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.56643802,0.584999975
139.83497652,1.3983497651999999,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.61771101,5.95000005
139.83497652,1.11867981216,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.69154602,4.02499995
139.83497652,0.7990570086857143,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.59854001,1.2650000000000001
139.83497652,0.6214887845333333,0.035943293714285715,93,1,0.0,0.0,0.0,0.0,0.0,0.55136102,0.255
139.83497652,0.5826457355,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.49961799,0.394999995
139.83497652,0.9322331768,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.58116299,2.905
139.83497652,0.6991748825999999,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.52859098,1.05000005
139.83497652,0.87396860325,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.56585598,2.405
139.83497652,0.7768609806666666,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.544783,1.615
139.83497652,0.8225586854117647,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.55593699,1.9849999999999999
139.83497652,0.7359735606315789,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.53446501,1.30000005
139.83497652,0.6658808405714286,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.51966202,0.83000001
139.83497652,0.6079781587826086,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.50753802,0.514999985
139.83497652,0.6356135296363636,0.030189117619047617,184,1,0.0,0.0,0.0,0.0,0.0,0.51006198,0.644999985
139.83497652,0.9322331768,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.64174098,1.58499995
139.83497652,0.6991748825999999,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.56885397,4.75
139.83497652,1.3983497651999999,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.79494703,0.31
139.83497652,1.11867981216,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.70149601,0.7400000099999999
139.83497652,0.7990570086857143,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.60033298,2.93500005
139.83497652,0.6214887845333333,0.035943293714285715,93,0,0.0,0.0,0.0,0.0,0.0,0.59986103,7.0
139.83497652,0.9322331768,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.58519799,2.135
139.83497652,1.0756536655384614,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.614914,1.315
139.83497652,0.9988212608571428,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.59967798,1.6949999999999998
139.83497652,1.3983497651999999,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.67440802,0.53
139.83497652,0.87396860325,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.57024401,2.63
139.83497652,0.7768609806666666,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.54298598,3.79999995
139.83497652,0.8225586854117647,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.55380797,3.1750000500000004
139.83497652,0.7359735606315789,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.53771001,4.5
139.83497652,0.6658808405714286,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.51811898,6.0
139.83497652,0.6356135296363636,0.030189117619047617,184,0,0.0,0.0,0.0,0.0,0.0,0.51277798,6.82500005
136.4887995,0.5249569211538462,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.544357,0.060000000500000004
136.4887995,0.545955198,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.54468298,0.08500000099999999
136.4887995,0.454962665,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.545344,0.0149999999
136.4887995,0.49632290727272727,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.54299599,0.034999999000000004
136.4887995,0.454962665,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.48752001,0.0749999995
136.4887995,0.545955198,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,9.4499998
136.4887995,0.5687033312499999,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.53535801,0.11
136.4887995,0.90992533,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.60121399,2.05999995
136.4887995,0.6824439975,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.53572398,0.42500000000000004
136.4887995,1.364887995,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.82909,5.82500005
136.4887995,1.091910396,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.675524,3.6999999499999996
136.4887995,0.7799359971428571,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.56137902,1.00000001
136.4887995,0.6066168866666667,0.033599540857142854,92,1,0.0,0.0,0.0,0.0,0.0,0.520962,0.165
136.4887995,0.90992533,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.55777198,2.57999995
136.4887995,0.6824439975,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.50429302,0.8400000000000001
136.4887995,0.853054996875,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.54494703,2.11
136.4887995,0.7582711083333333,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.52106303,1.355
136.4887995,0.8028752911764706,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.53218901,1.7
136.4887995,0.718362102631579,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.511724,1.07
136.4887995,0.6499466642857142,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.49650699,0.6500000100000001
136.4887995,0.5934295630434783,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.48731399,0.39
136.4887995,0.620403634090909,0.028187437142857142,183,1,0.0,0.0,0.0,0.0,0.0,0.490051,0.499999985
136.4887995,0.5687033312499999,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5749998
136.4887995,0.90992533,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.60198897,1.5950000000000002
136.4887995,0.6824439975,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.47082001,4.82500005
136.4887995,1.364887995,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.76205599,0.29500000000000004
136.4887995,1.091910396,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.66089702,0.715000005
136.4887995,0.7799359971428571,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,0.561782,3.025
136.4887995,0.6066168866666667,0.033599540857142854,92,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.9749999
136.4887995,0.90992533,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.557724,2.1550001
136.4887995,0.6824439975,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.49999201,5.375
136.4887995,1.0499138423076924,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.58683801,1.3050000000000002
136.4887995,0.9749199964285714,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.57246202,1.7
136.4887995,1.364887995,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.64933503,0.515000015
136.4887995,0.853054996875,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.54278398,2.67000005
136.4887995,0.7582711083333333,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.51770997,3.8999999499999998
136.4887995,0.8028752911764706,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.52884799,3.25
136.4887995,0.718362102631579,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.50546998,4.60000015
136.4887995,0.6499466642857142,0.028187437142857142,183,0,0.0,0.0,0.0,0.0,0.0,0.474058,6.125
141.24389315999997,0.5432457429230768,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.48024499,0.034999999000000004
141.24389315999997,0.5649755726399999,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.48291901,0.055
141.24389315999997,0.4708129771999999,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.53004998,0.0149999999
141.24389315999997,0.5136141569454544,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.50016999,0.0249999995
141.24389315999997,0.5432457429230768,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.42500401,0.125
141.24389315999997,0.5649755726399999,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.42688301,0.170000005
141.24389315999997,0.5649755726399999,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.48407599,9.0999999
141.24389315999997,0.5885162214999998,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.46134001,0.0649999995
141.24389315999997,0.9416259543999999,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.54887801,2.18500005
141.24389315999997,0.7062194657999998,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.471057,0.364999995
141.24389315999997,1.4124389315999997,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.67995799,6.125
141.24389315999997,1.1299511452799997,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.61234802,3.95000005
141.24389315999997,0.8071079609142855,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.505059,1.00000001
141.24389315999997,0.6277506362666665,0.03093990428571429,89,1,0.0,0.0,0.0,0.0,0.0,0.47437599,0.14000000499999998
141.24389315999997,0.5885162214999998,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.43356299,0.23999999500000002
141.24389315999997,0.9416259543999999,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.51221901,2.6800000500000003
141.24389315999997,0.7062194657999998,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.45699,0.7899999900000001
141.24389315999997,1.0864914858461536,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.54291201,3.92499995
141.24389315999997,0.8827743322499998,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.49681199,2.155
141.24389315999997,0.7846882953333332,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.47408399,1.3399999500000002
141.24389315999997,0.830846430352941,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.48427001,1.70999995
141.24389315999997,0.7433889113684209,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.46365899,1.03
141.24389315999997,0.6725899674285712,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.44245499,0.5700000199999999
141.24389315999997,0.6141038833043477,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.43722501,0.325
141.24389315999997,0.642017696181818,0.027211170476190472,180,1,0.0,0.0,0.0,0.0,0.0,0.44077101,0.435000005
141.24389315999997,0.9416259543999999,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.55181497,1.23
141.24389315999997,1.4124389315999997,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.72603101,0.19999999499999999
141.24389315999997,1.1299511452799997,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.62616098,0.525000005
141.24389315999997,0.8071079609142855,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.50492603,2.525
141.24389315999997,0.6277506362666665,0.03093990428571429,89,0,0.0,0.0,0.0,0.0,0.0,0.45308501,6.6500001
141.24389315999997,0.5885162214999998,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.484393,8.4000001
141.24389315999997,0.9416259543999999,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.51804501,1.78499995
141.24389315999997,1.0864914858461536,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.55386001,1.05000005
141.24389315999997,1.008884951142857,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.534136,1.38
141.24389315999997,1.4124389315999997,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.63996398,0.42999999499999997
141.24389315999997,0.8827743322499998,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.50211298,2.255
141.24389315999997,0.7846882953333332,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.47231901,3.3999999499999998
141.24389315999997,0.830846430352941,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.488336,2.79999995
141.24389315999997,0.7433889113684209,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.46537301,4.10000015
141.24389315999997,0.6725899674285712,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.47201201,5.72500015
141.24389315999997,0.642017696181818,0.027211170476190472,180,0,0.0,0.0,0.0,0.0,0.0,0.47037601,6.57500005
134.28736725,0.8952491149999999,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.521393,2.23
134.28736725,0.67143683625,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.46856999,0.615000005
134.28736725,1.032979748076923,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.54846001,3.3500000500000002
134.28736725,0.9591954803571427,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.53335702,2.75
134.28736725,0.8392960453124999,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.50603801,1.7650000000000001
134.28736725,0.7460409291666666,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.483785,1.065
134.28736725,0.7899256897058823,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.49511501,1.385
134.28736725,0.706775617105263,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.473212,0.805000005
134.28736725,0.6394636535714285,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.45718899,0.44500001
134.28736725,0.6103971238636363,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.45048901,0.325
134.28736725,0.8952491149999999,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.49420699,0.955000015
134.28736725,0.67143683625,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.50176901,0.0299999995
134.28736725,1.032979748076923,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.55672801,2.4050001
134.28736725,0.9591954803571427,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.52554202,1.605
134.28736725,0.8392960453124999,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.485439,0.5249999750000001
134.28736725,0.7460409291666666,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.46884701,0.11499999999999999
134.28736725,0.7899256897058823,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.473463,0.25499999500000003
134.28736725,0.706775617105263,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.49683699,0.0649999995
134.28736725,0.6394636535714285,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.53618401,0.0199999994
134.28736725,0.6103971238636363,0.03435885821428571,32,1,0.0,0.0,0.0,0.0,0.0,0.61858201,0.0249999995
134.28736725,0.8952491149999999,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.52128202,2.105
134.28736725,1.032979748076923,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.55382401,1.25
134.28736725,0.9591954803571427,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.53641599,1.6400000000000001
134.28736725,1.3428736725,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.61782801,0.47
134.28736725,0.8392960453124999,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.50805998,2.645
134.28736725,0.7460409291666666,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.48292401,3.92499995
134.28736725,0.7899256897058823,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.49457699,3.25
134.28736725,0.6103971238636363,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.45003399,7.17499995
134.28736725,0.8952491149999999,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.50570202,0.8350000049999999
134.28736725,0.67143683625,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.50032902,4.89999985
134.28736725,1.032979748076923,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.57687497,0.244999995
134.28736725,0.9591954803571427,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.53035802,0.455
134.28736725,0.8392960453124999,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.48391601,1.3900000000000001
134.28736725,0.7460409291666666,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.49589601,3.01
134.28736725,0.7899256897058823,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.47738299,2.13
134.28736725,0.706775617105263,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.52083898,3.95000005
134.28736725,0.6394636535714285,0.03435885821428571,32,0,0.0,0.0,0.0,0.0,0.0,0.57470697,5.89999985
134.28736725,0.5371494689999999,0.02500007333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.43126801,0.115
134.28736725,0.5371494689999999,0.02500007333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.443661,9.974999799999999
128.38752882,0.53494803675,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.48204201,0.175
128.38752882,0.8559168588,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.55454898,1.97
128.38752882,0.6419376441,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.50087202,0.5499999799999999
128.38752882,1.2838752882,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.64818698,5.04999995
128.38752882,0.802422055125,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.53849602,1.5550000000000002
128.38752882,0.713264049,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.51856798,0.9500000200000001
128.38752882,0.7552207577647059,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.52990597,1.2300000500000001
128.38752882,0.6757238358947368,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.508618,0.724999995
128.38752882,0.6113691848571429,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.49265799,0.41000000000000003
128.38752882,0.5582066470434782,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.48070899,0.225
128.38752882,0.5835796764545454,0.025364963333333334,178,1,0.0,0.0,0.0,0.0,0.0,0.48636699,0.305000005
128.38752882,0.8559168588,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.60324299,0.77000001
128.38752882,0.6419376441,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.5844,0.0299999995
128.38752882,0.9875963755384616,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.66899198,1.955
128.38752882,0.9170537772857142,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.631401,1.27999995
128.38752882,0.802422055125,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.57543302,0.41500001
128.38752882,0.713264049,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.53937799,0.089999999
128.38752882,0.7552207577647059,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.56158298,0.21000000000000002
128.38752882,0.6757238358947368,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.559614,0.049999999
128.38752882,0.6113691848571429,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.614456,0.0199999994
128.38752882,0.5582066470434782,0.031592221428571425,31,1,0.0,0.0,0.0,0.0,0.0,0.70697302,0.0149999995
128.38752882,0.8559168588,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.55526501,2.53999995
128.38752882,0.9875963755384616,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.58830798,1.5750000000000002
128.38752882,0.713264049,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.51771402,4.5
128.38752882,0.7552207577647059,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.52662998,3.7749999499999998
128.38752882,0.6757238358947368,0.025364963333333334,178,0,0.0,0.0,0.0,0.0,0.0,0.508959,5.27499985
128.38752882,0.8559168588,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.60330302,1.3450000000000002
128.38752882,0.6419376441,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.65171701,5.625
128.38752882,0.9875963755384616,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.69010699,0.53
128.38752882,0.9170537772857142,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.64095902,0.859999985
128.38752882,1.2838752882,0.031592221428571425,31,0,0.0,0.0,0.0,0.0,0.0,0.90782398,0.12
