S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1257.4884388,1.2574884388,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.225692,3.4499999499999996
1257.4884388,1.2328318027450982,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.217775,2.26
1257.4884388,1.2208625619417477,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.216143,1.795
1257.4884388,1.2091234988461539,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.214386,1.40000005
1257.4884388,1.197608036952381,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.21453001,1.0899999999999999
1257.4884388,1.1863098479245284,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.215175,0.840000005
1257.4884388,1.17522284,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.21555001,0.639999985
1257.4884388,1.164341147037037,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.21659499,0.485
1257.4884388,1.1536591181651377,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.219584,0.375
1257.4884388,1.143171308,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.222725,0.289999995
1257.4884388,1.2701903422222223,0.00080797125,28,1,0.0,0.0,0.0,0.0,0.0,0.23016299,4.1500001
1257.4884388,1.2574884388,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.222064,1.815
1257.4884388,1.2208625619417477,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.21190999,3.25
1257.4884388,1.3972093764444444,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.30635601,0.289999995
1257.4884388,1.3668352595652173,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.286971,0.405
1257.4884388,1.3236720408421052,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.25654,0.6700000150000001
1257.4884388,1.3098837904166667,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.249916,0.82499999
1257.4884388,1.2831514681632654,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.234231,1.2149999999999999
1257.4884388,1.2701903422222223,0.00080797125,28,0,0.0,0.0,0.0,0.0,0.0,0.227734,1.48500005
1257.4884388,1.2574884388,0.00163537,181,1,0.0,0.0,0.0,0.0,0.0,0.27572301,8.25
1257.4884388,1.093468207652174,0.00163537,181,1,0.0,0.0,0.0,0.0,0.0,0.25723499,2.66499995
1257.4884388,1.4793981632941178,0.00163537,181,0,0.0,0.0,0.0,0.0,0.0,0.31064099,2.50999995
1257.4884388,1.3972093764444444,0.00163537,181,0,0.0,0.0,0.0,0.0,0.0,0.29169899,3.5500000500000004
1248.5011021999999,1.2485011021999999,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.234788,3.20000005
1248.5011021999999,1.2361397051485148,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.231774,2.6449999999999996
1248.5011021999999,1.2240206884313725,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23034801,2.1750000500000004
1248.5011021999999,1.2121369924271843,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22747201,1.75
1248.5011021999999,1.2004818290384613,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.226689,1.40499995
1248.5011021999999,1.1890486687619046,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22687601,1.125
1248.5011021999999,1.1778312284905659,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22689299,0.890000015
1248.5011021999999,1.1668234599999998,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.227395,0.7000000200000001
1248.5011021999999,1.156019539074074,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.229215,0.5549999750000001
1248.5011021999999,1.1350010019999999,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.233162,0.344999995
1248.5011021999999,1.1147331269642855,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23690499,0.21000000000000002
1248.5011021999999,1.085653132347826,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.247895,0.11
1248.5011021999999,1.3872234468888887,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.28224501,11.5
1248.5011021999999,1.3142116865263156,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.259462,6.9000001
1248.5011021999999,1.2805139509743588,0.0009065257142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.23916399,4.82500005
1248.5011021999999,1.2485011021999999,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.233256,2.4300000500000003
1248.5011021999999,1.2361397051485148,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.231778,2.9149999500000003
1248.5011021999999,1.2240206884313725,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.22969601,3.45000005
1248.5011021999999,1.2121369924271843,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.228303,4.04999995
1248.5011021999999,1.1890486687619046,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.226864,5.42499995
1248.5011021999999,2.080835170333333,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.680179,0.0249999995
1248.5011021999999,1.9207709264615382,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.62501001,0.045
1248.5011021999999,1.783573003142857,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.55519599,0.0649999995
1248.5011021999999,1.5133346693333332,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.38777101,0.17500000500000001
1248.5011021999999,1.4688248261176469,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.35687199,0.225
1248.5011021999999,1.4268584025142856,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.32896,0.305000005
1248.5011021999999,1.3872234468888887,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.304896,0.44
1248.5011021999999,1.371979233186813,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.29510501,0.5099999900000001
1248.5011021999999,1.3497309212972972,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.282031,0.65000001
1248.5011021999999,1.3424743034408602,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.27555799,0.69
1248.5011021999999,1.3142116865263156,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.26157999,0.990000015
1248.5011021999999,1.3005219814583333,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.255355,1.19
1248.5011021999999,1.2805139509743588,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.24566799,1.5550000000000002
1248.5011021999999,1.2611122244444444,0.0009065257142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.23892801,2.04999995
1248.5011021999999,1.4688248261176469,0.00172786,178,0,0.0,0.0,0.0,0.0,0.0,0.31200999,2.625
1248.5011021999999,1.3872234468888887,0.00172786,178,0,0.0,0.0,0.0,0.0,0.0,0.29348099,3.7250000500000002
1252.686985,1.252686985,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.226991,3.20000005
1252.686985,1.2402841435643566,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22216199,2.6100000000000003
1252.686985,1.2281244950980392,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22045299,2.115
1252.686985,1.2162009563106797,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.219938,1.70499995
1252.686985,1.2045067163461538,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.21847899,1.3500000499999998
1252.686985,1.1930352238095239,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.21701001,1.05000005
1252.686985,1.1817801745283019,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.218521,0.83000001
1252.686985,1.1707355000000002,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.21798,0.63500002
1252.686985,1.13880635,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.219391,0.275000005
1252.686985,1.1285468333333333,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.220202,0.204999995
1252.686985,1.1184705223214286,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.223537,0.160000005
1252.686985,1.0892930304347828,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.23533501,0.080000002
1252.686985,1.3542562,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.2249999
1252.686985,1.3326457287234044,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.211034,7.79999995
1252.686985,1.3186178789473684,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22735099,6.9250002
1252.686985,1.2848071641025642,0.0009065442857142858,31,1,0.0,0.0,0.0,0.0,0.0,0.22914,4.875
1252.686985,1.252686985,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.22805201,2.24
1252.686985,1.2402841435643566,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.22421899,2.68500005
1252.686985,1.2281244950980392,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.22127201,3.20000005
1252.686985,1.2162009563106797,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.220469,3.79999995
1252.686985,1.1930352238095239,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.216977,5.14999985
1252.686985,1.6702493133333334,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.48961601,0.08500000099999999
1252.686985,1.6163703032258065,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.44976199,0.095000002
1252.686985,1.4737493941176472,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.35525101,0.195
1252.686985,1.4316422685714287,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.322613,0.24999999
1252.686985,1.391874427777778,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.29492301,0.350000005
1252.686985,1.3542562,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.27367699,0.5399999900000001
1252.686985,1.3326457287234044,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.26193899,0.7100000099999999
1252.686985,1.3186178789473684,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.25448501,0.85499999
1252.686985,1.3048822760416667,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.24778301,1.0350000499999998
1252.686985,1.291429881443299,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.242616,1.2650000000000001
1252.686985,1.2848071641025642,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.23998301,1.395
1252.686985,1.2782520255102041,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.237224,1.53499995
1252.686985,1.265340388888889,0.0009065442857142858,31,0,0.0,0.0,0.0,0.0,0.0,0.232105,1.855
1252.686985,1.252686985,0.00171946,177,1,0.0,0.0,0.0,0.0,0.0,0.27041799,7.79999995
1252.686985,1.1930352238095239,0.00171946,177,1,0.0,0.0,0.0,0.0,0.0,0.26519501,5.52499985
1252.686985,1.4737493941176472,0.00171946,177,0,0.0,0.0,0.0,0.0,0.0,0.31658,2.63
1239.2675371999999,1.2392675372,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.225162,2.51999995
1239.2675371999999,1.2269975615841584,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.223704,2.04499995
1239.2675371999999,1.21496817372549,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22241201,1.635
1239.2675371999999,1.203172366213592,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22181,1.29500005
1239.2675371999999,1.191603401153846,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.221516,1.015000005
1239.2675371999999,1.1802547973333333,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22180501,0.7899999900000001
1239.2675371999999,1.15819396,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.225153,0.48000000499999995
1239.2675371999999,1.136942694678899,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.230818,0.295
1239.2675371999999,1.1266068519999999,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.23475,0.23499999500000002
1239.2675371999999,1.1064888725,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.242676,0.15000000000000002
1239.2675371999999,1.0776239453913043,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25573799,0.080000002
1239.2675371999999,1.457961808470588,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,15.5
1239.2675371999999,1.376963930222222,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,10.55
1239.2675371999999,1.332545738924731,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.214477,7.70000005
1239.2675371999999,1.3044921444210524,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.22993501,5.95000005
1239.2675371999999,1.2710436278974357,0.0008917214285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.225963,4.0
1239.2675371999999,1.2392675372,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22856601,2.70500005
1239.2675371999999,1.2269975615841584,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22553,3.2250000500000002
1239.2675371999999,1.203172366213592,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.222096,4.47500015
1239.2675371999999,1.191603401153846,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22464199,5.22500015
1239.2675371999999,1.1802547973333333,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.22213601,5.97500015
1239.2675371999999,1.5990548867096772,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.43421999,0.08500000099999999
1239.2675371999999,1.5490844215,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.40634701,0.11499999999999999
1239.2675371999999,1.457961808470588,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.335913,0.17500000500000001
1239.2675371999999,1.4163057568,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30758399,0.244999995
1239.2675371999999,1.376963930222222,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.283353,0.37000000499999997
1239.2675371999999,1.3618324584615382,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27764001,0.459999995
1239.2675371999999,1.3397486888648646,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26562399,0.609999985
1239.2675371999999,1.3183697204255318,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25627899,0.83000001
1239.2675371999999,1.3044921444210524,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.248962,1.005000005
1239.2675371999999,1.2909036845833333,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.244802,1.245
1239.2675371999999,1.2775953991752576,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.239675,1.52
1239.2675371999999,1.2710436278974357,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.23754799,1.68
1239.2675371999999,1.2645587114285712,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.235153,1.8500000499999998
1239.2675371999999,1.251785391111111,0.0008917214285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.232022,2.25
1239.2675371999999,1.2392675372,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.25591201,5.125
1239.2675371999999,1.1802547973333333,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.247668,2.975
1239.2675371999999,1.1266068519999999,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.24221399,1.58499995
1239.2675371999999,1.0776239453913043,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.24239799,0.81999999
1239.2675371999999,1.0327229476666666,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.24614,0.42500000000000004
1239.2675371999999,0.9914140297599999,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.25704101,0.25
1239.2675371999999,0.9532827209230769,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.268852,0.155
1239.2675371999999,0.9179759534814814,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.282655,0.10499999900000001
1239.2675371999999,1.457961808470588,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.30858499,16.125
1239.2675371999999,1.376963930222222,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.287332,11.85
1239.2675371999999,1.3044921444210524,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.26806501,8.0999999
1239.2675371999999,1.2710436278974357,0.0014729922222222222,93,1,0.0,0.0,0.0,0.0,0.0,0.26085401,6.5
1239.2675371999999,1.2392675372,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.25616899,5.17499995
1239.2675371999999,2.3605095946666665,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.599509,0.130000002
1239.2675371999999,2.0654458953333332,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.51178902,0.18
1239.2675371999999,1.6523567162666666,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.37864599,0.480000005
1239.2675371999999,1.5490844215,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.34317201,0.724999995
1239.2675371999999,1.457961808470588,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.31280199,1.15
1239.2675371999999,1.4163057568,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.29958299,1.47000005
1239.2675371999999,1.376963930222222,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.287301,1.885
1239.2675371999999,1.3397486888648646,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.27749601,2.44500005
1239.2675371999999,1.3044921444210524,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.26829001,3.1499999499999998
1239.2675371999999,1.2710436278974357,0.0014729922222222222,93,0,0.0,0.0,0.0,0.0,0.0,0.26108,4.04999995
1234.5891976,1.2345891976,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.224996,2.34000005
1234.5891976,1.2223655421782178,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.22304299,1.88
1234.5891976,1.2103815662745099,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.22111499,1.4849999999999999
1234.5891976,1.1986302889320388,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.21986701,1.1600000499999998
1234.5891976,1.1871049976923078,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.21740501,0.880000025
1234.5891976,1.175799235809524,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.21711101,0.66999999
1234.5891976,1.15382168,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.218098,0.37999999500000003
1234.5891976,1.122353816,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.2261,0.170000005
1234.5891976,1.1023117835714287,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.23632599,0.11
1234.5891976,1.0925568120353983,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.241822,0.089999999
1234.5891976,0.9876713580800001,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.33779699,0.0300000004
1234.5891976,1.4524578795294119,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.33480099,15.3
1234.5891976,1.3717657751111112,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.26342499,10.325
1234.5891976,1.2995675764210526,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.23426899,5.6750002
1234.5891976,1.266245330871795,0.0009156442857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.232825,3.82500005
1234.5891976,1.2345891976,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.223085,2.71500005
1234.5891976,1.2223655421782178,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.21990301,3.25
1234.5891976,1.2103815662745099,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.219209,3.875
1234.5891976,1.175799235809524,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.212892,6.04999995
1234.5891976,1.7636988537142857,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.53315097,0.04
1234.5891976,1.6461189301333334,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.46361101,0.060000000500000004
1234.5891976,1.4964717546666666,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.36052501,0.11499999999999999
1234.5891976,1.4109590829714287,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.29824099,0.21000000000000002
1234.5891976,1.3717657751111112,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.27614999,0.33500000500000005
1234.5891976,1.3566914259340659,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26828301,0.41000000000000003
1234.5891976,1.34194478,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26097599,0.504999995
1234.5891976,1.3346910244324324,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.25804901,0.564999995
1234.5891976,1.3133927634042553,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.248482,0.78
1234.5891976,1.2995675764210526,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.244128,0.979999995
1234.5891976,1.2860304141666667,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.23855001,1.20999995
1234.5891976,1.2727723686597938,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.23393101,1.495
1234.5891976,1.266245330871795,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.23195601,1.6600000000000001
1234.5891976,1.259784895510204,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.22961099,1.835
1234.5891976,1.2470597955555556,0.0009156442857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.225518,2.2350000000000003
1234.5891976,1.2345891976,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.25604299,4.92499995
1234.5891976,1.175799235809524,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.24595401,2.79499995
1234.5891976,1.122353816,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.242705,1.495
1234.5891976,1.073555824,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.24283899,0.765000015
1234.5891976,1.0288243313333334,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.245496,0.385000005
1234.5891976,1.7636988537142857,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,29.7749995
1234.5891976,1.3717657751111112,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.295562,11.675
1234.5891976,1.3346910244324324,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.28034401,9.6750002
1234.5891976,1.2995675764210526,0.0015449666666666668,92,1,0.0,0.0,0.0,0.0,0.0,0.270908,7.9000001
1234.5891976,1.2345891976,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.245612,5.10000015
1234.5891976,1.3717657751111112,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.283557,1.88
1234.5891976,1.3346910244324324,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.27289599,2.43500005
1234.5891976,1.2995675764210526,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.26219401,3.125
1234.5891976,1.266245330871795,0.0015449666666666668,92,0,0.0,0.0,0.0,0.0,0.0,0.25415301,4.02499995
1253.3025559999999,1.253302556,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.22809701,3.125
1253.3025559999999,1.24089361980198,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.227653,2.58499995
1253.3025559999999,1.2287279960784312,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.22778299,2.115
1253.3025559999999,1.2167985980582523,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.22486299,1.68
1253.3025559999999,1.2050986115384614,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.22302601,1.32
1253.3025559999999,1.1936214819047617,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.222372,1.02999995
1253.3025559999999,1.1823609018867924,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.22152799,0.78999999
1253.3025559999999,1.1713107999999999,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.221909,0.60499999
1253.3025559999999,1.1604653296296294,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.22266699,0.459999995
1253.3025559999999,1.13936596,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.229031,0.28
1253.3025559999999,1.1190201392857142,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.23562901,0.170000005
1253.3025559999999,1.4744735952941175,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,16.6999995
1253.3025559999999,1.3925583955555554,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.725000000000001
1253.3025559999999,1.3333005914893616,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.226533,7.8499999
1253.3025559999999,1.3192658484210524,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.22992,6.92499995
1253.3025559999999,1.3055234958333333,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.23146901,6.04999995
1253.3025559999999,1.2920644907216494,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.231892,5.22500015
1253.3025559999999,1.285438518974359,0.0009049471428571428,28,1,0.0,0.0,0.0,0.0,0.0,0.23391999,4.85000015
