S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
129.642535948126,0.987129711395808,0.0001984,41,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.111607513427734,39.0123183692257
129.642535948126,0.960291571994906,0.0001984,71,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0884420623779297,42.2046959247188
129.642535948126,1.0793696562158,0.0001984,161,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0428915405273437,26.6252805669411
129.642535948126,1.12260940903954,0.0001984,341,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0238073272705078,20.7118060065179
129.642535948126,1.11789338373105,0.0001984,11,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.159077270507813,22.6860530396044
129.642535948126,0.894111963287789,0.0001984,41,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.134238708496094,50.9669778074432
129.642535948126,1.19095631666954,0.0001984,71,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.049596013470761,14.3306854025499
129.642535948126,1.0030640208138,0.0001984,161,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0513937377929688,36.1012918640223
129.642535948126,0.861010369497781,0.0001984,341,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0427520294189453,52.0300988274493
129.642535948126,1.09842788164067,0.0001984,11,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.167410915805794,25.058959734792
129.642535948126,1.03206364788356,0.0001984,41,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.101070861816406,33.2581715779572
129.642535948126,0.946965869562179,0.0001984,71,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0908621520996094,43.9080899668157
129.642535948126,1.02303578198502,0.0001984,161,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0491224365234375,33.6039675930904
129.642535948126,0.923230137320464,0.0001984,341,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0380149230957031,44.4918471368893
135.959932440806,0.857422114515945,0.0001984,10,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.294683456420898,58.759038049796
135.959932440806,0.979931175443532,0.0001984,40,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.114765472412109,41.8884294738143
135.959932440806,1.0406582033233,0.0001984,70,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0747869262695313,33.5309542409713
135.959932440806,1.01107235525494,0.0001984,160,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0506649780273438,36.8176129366442
135.959932440806,1.05479956476513,0.0001984,340,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0285501556396484,30.0086545643023
135.959932440806,0.818964983964918,0.0001984,10,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.315303802490234,63.977295382291
135.959932440806,0.968634806412046,0.0001984,40,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.117492248535156,43.4092125067932
135.959932440806,0.981666866886937,0.0001984,70,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0852385559082031,41.4078914904971
135.959932440806,1.09008595530175,0.0001984,160,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0418560943603516,26.5707145605139
135.959932440806,0.946455886576866,0.0001984,340,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0363661041259766,43.7175434252334
135.959932440806,1.17223986495817,0.0001984,10,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.143382690429687,17.2655849984736
135.959932440806,0.935323315136526,0.0001984,40,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.125654357910156,47.9024121632786
135.959932440806,0.963380100133156,0.0001984,70,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.08854833984375,43.8559725852769
135.959932440806,0.827501465669752,0.0001984,160,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.072699203491211,60.9755881215675
135.959932440806,1.08227009056341,0.0001984,340,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0265885772705078,26.5931909990656
135.959932440806,0.953183237075137,0.0001984,10,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.245858764648438,45.7651882018619
135.959932440806,0.970590284283991,0.0001984,40,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.1170185546875,43.1454490976497
135.959932440806,0.873221703044963,0.0001984,70,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.105408569335938,55.9447073651061
135.959932440806,1.00192125653432,0.0001984,160,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0517095336914063,38.0178898958312
135.959932440806,1.09845455075844,0.0001984,340,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0254650726318359,24.6149222820764
135.959932440806,1.02540886632006,0.0001984,10,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.210665893554688,35.9934145009763
135.959932440806,1.02519280660756,0.0001984,40,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.104028411865234,35.8086710132182
135.959932440806,1.02740203131216,0.0001984,70,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0771159210205078,35.301011361364
135.959932440806,0.808950738546064,0.0001984,160,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0750738525390625,63.4188762399121
135.959932440806,0.924552484356496,0.0001984,340,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0379936676025391,46.5011219726845
135.959932440806,1.1267347679885,0.0001984,10,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.1630556640625,22.6841133106475
135.959932440806,0.973296012165609,0.0001984,40,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.116362670898438,42.7804886854102
135.959932440806,1.16570648187055,0.0001984,70,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0536954650878906,17.7988742901692
135.959932440806,0.910228462854123,0.0001984,160,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0624769592285156,50.0797408623617
135.959932440806,1.14913471540391,0.0001984,340,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0221648712158203,18.6872307053735
135.959932440806,0.806645301232004,0.0001984,10,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.3220534324646,65.6489561077249
135.959932440806,1.08030278082447,0.0001984,40,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0907953491210938,28.4806343496339
135.959932440806,0.851380882448809,0.0001984,70,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.109644943237305,58.8731965140697
135.959932440806,0.849611782890636,0.0001984,160,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0699104156494141,58.0634717932734
135.959932440806,1.1868704587425,0.0001984,340,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0199019317626953,14.6608060716439
135.959932440806,1.03866733617176,0.0001984,10,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.204119873046875,34.2018332707398
135.959932440806,1.0734339518889,0.0001984,40,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0924107666015625,29.3826791130623
135.959932440806,0.873109058151317,0.0001984,70,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.105431365966797,55.959811163394
135.959932440806,1.16524549593616,0.0001984,160,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0340726776123047,17.5347636828876
135.959932440806,0.975660644384039,0.0001984,340,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0342253723144531,40.0065773658814
135.784477786485,0.86248102921539,0.0001984,9,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.307947158813477,58.009167728244
135.784477786485,0.82106251727024,0.0001984,39,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.157065734863281,63.2452584844961
135.784477786485,1.14049555217049,0.0001984,69,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0581346588134766,20.7165119805449
135.784477786485,1.17080098393693,0.0001984,159,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0336346893310547,16.9000609050713
135.784477786485,0.816981031972449,0.0001984,339,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0464146881103516,60.1060471309791
135.784477786485,1.16876503640844,0.0001984,9,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.152726440429688,17.6433810630445
135.784477786485,1.11639205415413,0.0001984,39,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0837022247314453,23.8186491694868
135.784477786485,0.885297934851098,0.0001984,69,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.103884994506836,54.2661539379058
135.784477786485,0.949677231536487,0.0001984,159,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0579859771728516,44.8349825801835
135.784477786485,0.883323061147518,0.0001984,339,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0411942596435547,51.6842248588557
135.784477786485,0.830955025426409,0.0001984,9,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.32564115524292,62.2822667564031
135.784477786485,1.04545216177357,0.0001984,39,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.10040283203125,33.0522741096981
135.784477786485,0.969151134207379,0.0001984,69,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0881718139648437,43.0351204079953
135.784477786485,0.942278740822397,0.0001984,159,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.058863525390625,45.8083623092953
135.784477786485,1.03651168338135,0.0001984,339,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0299439086914063,32.2701656871273
135.784477786485,1.08756214123416,0.0001984,9,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.190565842055544,27.6731162095944
135.784477786485,0.906158575602691,0.0001984,39,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.134678833007813,51.7796659362628
135.784477786485,0.87084072056237,0.0001984,69,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.106677581787109,56.2025077046346
135.784477786485,0.935732575013136,0.0001984,159,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0596439056396484,46.6696062235443
135.784477786485,0.865337961881067,0.0001984,339,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0425848541259766,53.9673523340319
135.784477786485,1.17231126394876,0.0001984,9,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.151184356689453,17.2385778766352
135.784477786485,1.19222881516269,0.0001984,39,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0677475891113281,14.9739517034875
135.784477786485,1.1655773229978,0.0001984,69,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0541288909912109,17.794003877465
135.784477786485,0.817947934921321,0.0001984,159,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0741809844970703,62.1658993861156
135.784477786485,1.13832111941163,0.0001984,339,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0229176635742187,19.8859177087044
135.784477786485,0.865827295525684,0.0001984,9,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.306098937988281,57.5556079490158
135.784477786485,0.948449359449463,0.0001984,39,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.124032867431641,46.081530139677
135.784477786485,1.06253887881173,0.0001984,69,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0714133758544922,30.6090140366116
135.784477786485,0.830714592966334,0.0001984,159,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.072551025390625,60.4862586823904
135.784477786485,1.08402291011821,0.0001984,339,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0265187377929688,26.3501290955603
135.784477786485,1.11327715435234,0.0001984,9,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.178202758789062,24.3565881792073
135.784477786485,1.05850480595415,0.0001984,39,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0972388000488281,31.3255515790579
135.784477786485,0.930772603968002,0.0001984,69,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0952681121826172,48.1754199225759
135.784477786485,0.825638460520215,0.0001984,159,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0731969299316406,61.1540981940261
135.784477786485,0.955015613485725,0.0001984,339,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0358073883056641,42.5831777317931
135.784477786485,1.17352940619975,0.0001984,9,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.150655120849609,17.099526487773
135.784477786485,1.11972245529455,0.0001984,39,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0829585571289063,23.398155435638
135.784477786485,0.901054213312774,0.0001984,69,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.100870452880859,52.155807605647
135.784477786485,1.04217314372666,0.0001984,159,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0473035736083985,32.7026136901532
135.784477786485,0.927770036372709,0.0001984,339,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0378296966552734,46.0418812264019
137.390547657088,1.12175864430106,0.0001984,8,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.184882080078125,23.5593514454613
137.390547657088,1.07388229677306,0.0001984,38,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0947913818359375,29.6436221783508
137.390547657088,1.03835754415399,0.0001984,68,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0763659057617187,34.207792348277
137.390547657088,1.03918488336356,0.0001984,158,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0478167419433594,33.4922215694423
137.390547657088,0.839608980120346,0.0001984,338,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0446973419189453,57.9219934460718
137.390547657088,1.13135024610323,0.0001984,8,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.180301452636719,22.3567068127058
137.390547657088,1.19360098088648,0.0001984,38,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0684136962890625,15.0107468240011
137.390547657088,0.808455583766341,0.0001984,68,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.120021209716797,65.3347473179911
137.390547657088,1.10204938707548,0.0001984,158,1,0.0359667671102496,0.751090496509821,9.3329245058835e-07,0,0.0908741857918697,0.0408084777035492,25.3288794346842
