S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
109.60826967999999,0.43843307872,0.0021675930434782607,29,0,0.0,0.0,0.0,0.0,0.0,0.70118803,9.1749997
109.60826967999999,0.9134022473333333,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.37629601,3.9250000500000004
109.60826967999999,0.8431405359999999,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.36108601,3.02
109.60826967999999,0.782916212,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.31395501,2.125
109.60826967999999,0.7307217978666666,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.28529,1.355
109.60826967999999,0.6850516855,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.26437801,0.7549999949999999
109.60826967999999,0.6447545275294118,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.24804001,0.355
109.60826967999999,0.6089348315555555,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.239599,0.145000005
109.60826967999999,0.5768856298947368,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.237863,0.055
109.60826967999999,0.5480413484,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.25602999,0.0299999995
109.60826967999999,1.565832424,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.8499999
109.60826967999999,1.217869663111111,0.003228143142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.55516702,6.875
109.60826967999999,0.8431405359999999,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.353798,0.17500000500000001
109.60826967999999,0.782916212,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.31705901,0.305000005
109.60826967999999,0.7307217978666666,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.28814599,0.5450000150000001
109.60826967999999,0.6850516855,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.26417601,0.944999995
109.60826967999999,0.6447545275294118,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.249395,1.55499995
109.60826967999999,0.6089348315555555,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.240234,2.3449999
109.60826967999999,0.5768856298947368,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.233559,3.25
109.60826967999999,0.5219441413333333,0.003228143142857143,92,0,0.0,0.0,0.0,0.0,0.0,0.29256001,5.2249999
107.53497328,1.0753497328000001,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.5250001
107.53497328,0.9775906661818182,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.5250001
107.53497328,0.8271921021538462,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.388015,2.5749999
107.53497328,0.768106952,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.353946,1.645
107.53497328,0.7168998218666667,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.31127101,0.834999975
107.53497328,0.672093583,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.28367901,0.295
107.53497328,0.6325586663529412,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.27908301,0.07499999900000001
107.53497328,0.5974165182222222,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.28254899,0.0149999999
107.53497328,0.5659735435789474,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,0.31266201,0.0049999999
107.53497328,1.344187166,0.0019503508695652171,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.5250001
107.53497328,0.9775906661818182,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.600021,0.0149999999
107.53497328,0.8961247773333334,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.50731099,0.0249999995
107.53497328,0.8271921021538462,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.42939001,0.049999999
107.53497328,0.768106952,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.36175501,0.11499999999999999
107.53497328,0.7168998218666667,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.31324399,0.305000005
107.53497328,0.672093583,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.284125,0.764999985
107.53497328,0.6325586663529412,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.27915701,1.545
107.53497328,0.5974165182222222,0.0019503508695652171,28,0,0.0,0.0,0.0,0.0,0.0,0.31000999,2.495
107.53497328,1.0753497328000001,0.0029849894285714283,91,1,0.0,0.0,0.0,0.0,0.0,0.459236,5.57500005
107.53497328,0.8271921021538462,0.0029849894285714283,91,1,0.0,0.0,0.0,0.0,0.0,0.34627399,2.725
107.53497328,0.768106952,0.0029849894285714283,91,1,0.0,0.0,0.0,0.0,0.0,0.316899,1.8849999999999998
107.53497328,0.7168998218666667,0.0029849894285714283,91,1,0.0,0.0,0.0,0.0,0.0,0.29035401,1.165
107.53497328,0.672093583,0.0029849894285714283,91,1,0.0,0.0,0.0,0.0,0.0,0.27006099,0.625
107.53497328,0.6325586663529412,0.0029849894285714283,91,1,0.0,0.0,0.0,0.0,0.0,0.259561,0.295
107.53497328,0.5974165182222222,0.0029849894285714283,91,1,0.0,0.0,0.0,0.0,0.0,0.25470901,0.125
107.53497328,0.5659735435789474,0.0029849894285714283,91,1,0.0,0.0,0.0,0.0,0.0,0.248935,0.045
107.53497328,0.5376748664000001,0.0029849894285714283,91,1,0.0,0.0,0.0,0.0,0.0,0.257658,0.0199999994
107.53497328,1.536213904,0.0029849894285714283,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.5250001
107.53497328,1.344187166,0.0029849894285714283,91,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.54999995
107.53497328,0.8271921021538462,0.0029849894285714283,91,0,0.0,0.0,0.0,0.0,0.0,0.35576501,0.214999995
107.53497328,0.768106952,0.0029849894285714283,91,0,0.0,0.0,0.0,0.0,0.0,0.31979999,0.375
107.53497328,0.7168998218666667,0.0029849894285714283,91,0,0.0,0.0,0.0,0.0,0.0,0.292842,0.665000025
107.53497328,0.672093583,0.0029849894285714283,91,0,0.0,0.0,0.0,0.0,0.0,0.27310601,1.1349999999999998
107.53497328,0.6325586663529412,0.0029849894285714283,91,0,0.0,0.0,0.0,0.0,0.0,0.257103,1.795
107.53497328,0.5974165182222222,0.0029849894285714283,91,0,0.0,0.0,0.0,0.0,0.0,0.25275099,2.63
107.53497328,0.5376748664000001,0.0029849894285714283,91,0,0.0,0.0,0.0,0.0,0.0,0.25081801,4.5250001
107.53497328,0.5120713013333333,0.0029849894285714283,91,0,0.0,0.0,0.0,0.0,0.0,0.291807,5.5250001
107.53497328,0.4887953330909091,0.0029849894285714283,91,0,0.0,0.0,0.0,0.0,0.0,-99.989998,6.5
108.50251159999999,0.7750179399999999,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.353953,1.81
108.50251159999999,0.7482931834482758,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.322209,1.365
108.50251159999999,0.7000162038709676,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.272585,0.61000001
108.50251159999999,0.6781406975,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.25591999,0.34500001
108.50251159999999,0.6575909793939393,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.24719401,0.17500000500000001
108.50251159999999,0.6382500682352941,0.0020276028571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.238076,0.07499999900000001
108.50251159999999,1.0333572533333333,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.71571499,0.0299999995
108.50251159999999,0.7482931834482758,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.31219399,0.15000000000000002
108.50251159999999,0.7233500773333332,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.28535399,0.24
108.50251159999999,0.7000162038709676,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.26579601,0.395
108.50251159999999,0.6575909793939393,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.23892801,0.9600000099999999
108.50251159999999,0.6027917311111111,0.0020276028571428574,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.29999995
107.60408316,0.9782189378181818,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.54999995
107.60408316,0.7420971252413793,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.31937799,1.22999995
107.60408316,0.7173605544,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.316212,0.875
107.60408316,0.6942198913548387,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.295495,0.555000005
107.60408316,0.67252551975,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.27912101,0.31500001
107.60408316,0.6521459585454545,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.26840901,0.160000005
107.60408316,0.6329651950588235,0.0020152399999999997,31,1,0.0,0.0,0.0,0.0,0.0,0.26388401,0.07499999900000001
107.60408316,0.768600594,0.0020152399999999997,31,0,0.0,0.0,0.0,0.0,0.0,0.35985801,0.130000005
107.60408316,0.7420971252413793,0.0020152399999999997,31,0,0.0,0.0,0.0,0.0,0.0,0.32312101,0.190000005
107.60408316,0.7173605544,0.0020152399999999997,31,0,0.0,0.0,0.0,0.0,0.0,0.296646,0.29999999499999996
107.60408316,0.6942198913548387,0.0020152399999999997,31,0,0.0,0.0,0.0,0.0,0.0,0.274198,0.47500001000000003
107.60408316,0.67252551975,0.0020152399999999997,31,0,0.0,0.0,0.0,0.0,0.0,0.256125,0.735000015
107.60408316,0.6521459585454545,0.0020152399999999997,31,0,0.0,0.0,0.0,0.0,0.0,0.26860601,1.1199999
108.64073136,1.0864073136,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.87249601,5.75
108.64073136,0.944702011826087,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.63786799,4.25
108.64073136,0.905339428,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.62381101,3.7749999499999998
108.64073136,0.86912585088,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.49373701,3.25
108.64073136,0.8356979335384616,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.53202099,2.81499995
108.64073136,0.776005224,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.407195,1.85
108.64073136,0.7009079442580646,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.30292699,0.64500001
108.64073136,0.679004571,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.285528,0.37999999500000003
108.64073136,0.658428674909091,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.26993999,0.195
108.64073136,0.6390631256470588,0.0019849535714285714,30,1,0.0,0.0,0.0,0.0,0.0,0.26611999,0.095000002
108.64073136,0.7492464231724139,0.0019849535714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.32122999,0.15000000000000002
108.64073136,0.7009079442580646,0.0019849535714285714,30,0,0.0,0.0,0.0,0.0,0.0,0.27264801,0.395
107.4658634,0.6933281509677419,0.0019722007142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31130001,0.564999995
107.4658634,0.67166164625,0.0019722007142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29743901,0.329999995
107.4658634,0.6513082630303031,0.0019722007142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28833801,0.17500000500000001
107.4658634,0.6321521376470588,0.0019722007142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.272594,0.07499999900000001
107.4658634,0.76761331,0.0019722007142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.377395,0.135
107.4658634,0.7164390893333333,0.0019722007142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31992701,0.32000000500000003
107.4658634,0.6933281509677419,0.0019722007142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29572901,0.49499998999999995
107.4658634,0.67166164625,0.0019722007142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.29309401,0.78
109.81559932,0.784397138,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.39316899,1.99
109.81559932,0.7573489608275862,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.36120999,1.54000005
109.81559932,0.7084877375483871,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.303267,0.745000005
109.81559932,0.68634749575,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.28500199,0.45000000500000004
109.81559932,0.6655490867878788,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.27078599,0.24
109.81559932,0.6459741136470588,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.263179,0.115
109.81559932,0.6275177104,0.0019555214285714283,28,1,0.0,0.0,0.0,0.0,0.0,0.259525,0.049999999
109.81559932,0.7321039954666667,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.31140301,0.19999999499999999
109.81559932,0.7084877375483871,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.28952101,0.329999995
109.81559932,0.68634749575,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.26919901,0.53
109.81559932,0.6655490867878788,0.0019555214285714283,28,0,0.0,0.0,0.0,0.0,0.0,0.26268199,0.834999975
106.91298436,0.7373309266206897,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.37841699,1.2650000000000001
106.91298436,0.7127532290666666,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.35062999,0.8950000149999999
106.91298436,0.6897611894193548,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.332791,0.594999995
106.91298436,0.66820615225,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.31554899,0.359999995
106.91298436,0.647957480969697,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.307078,0.20500000000000002
106.91298436,0.628899908,0.0021184750000000003,32,1,0.0,0.0,0.0,0.0,0.0,0.29824701,0.10500000000000001
106.91298436,0.7373309266206897,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.36334699,0.26999999500000005
106.91298436,0.7127532290666666,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.34055701,0.40499999
106.91298436,0.6897611894193548,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.32061201,0.5999999899999999
106.91298436,0.647957480969697,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.29168901,1.21000005
106.91298436,0.628899908,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.24335299,1.58
106.91298436,0.5939610242222222,0.0021184750000000003,32,0,0.0,0.0,0.0,0.0,0.0,0.18179201,2.52999995
106.08366579999999,0.731611488275862,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.38845399,1.17000005
106.08366579999999,0.7072244386666666,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34870401,0.794999985
106.08366579999999,0.6844107470967742,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.34072399,0.53
106.08366579999999,0.6630229112499999,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.32714701,0.32000000500000003
106.08366579999999,0.6429313078787878,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.31851199,0.18
106.08366579999999,0.6240215635294117,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.31345999,0.094999999
106.08366579999999,0.606192376,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.30704001,0.044999999
106.08366579999999,1.1166701663157894,0.002093165714285714,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.82500005
106.08366579999999,0.7072244386666666,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.343752,0.45499999999999996
106.08366579999999,0.6844107470967742,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32438201,0.67000002
106.08366579999999,0.6429313078787878,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.29994699,1.3250000000000002
106.08366579999999,0.5893536988888889,0.002093165714285714,31,0,0.0,0.0,0.0,0.0,0.0,-99.989998,2.6550001
107.67319304,0.7178212869333334,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.33971599,0.91
107.67319304,0.6946657615483871,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.32056001,0.594999995
107.67319304,0.6729574565,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.30255201,0.350000005
107.67319304,0.6525648063030303,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.28943601,0.185000005
107.67319304,0.6333717237647059,0.0020808814285714285,30,1,0.0,0.0,0.0,0.0,0.0,0.292164,0.100000002
107.67319304,0.7975792077037037,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.421976,0.10499999900000001
107.67319304,0.7425737451034483,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.35230801,0.219999995
107.67319304,0.7178212869333334,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.33098,0.34500001
107.67319304,0.6946657615483871,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.30896801,0.525000005
107.67319304,0.6729574565,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.30169699,0.7999999799999999
107.67319304,0.6525648063030303,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.29156399,1.13999995
107.67319304,0.5981844057777778,0.0020808814285714285,30,0,0.0,0.0,0.0,0.0,0.0,0.21229801,2.4550000499999998
107.4658634,0.7164390893333333,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.34655699,0.875
107.4658634,0.6933281509677419,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.33194,0.574999985
107.4658634,0.67166164625,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.31220499,0.33499999
107.4658634,0.6513082630303031,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.301469,0.18
107.4658634,0.6321521376470588,0.002077722142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.290959,0.085
107.4658634,0.7164390893333333,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.310799,0.325
107.4658634,0.6933281509677419,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.28832701,0.5099999900000001
107.4658634,0.67166164625,0.002077722142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.26740399,0.775000005
106.29099544,1.0629099544,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.32500005
106.29099544,0.733041347862069,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.30728099,1.050000015
106.29099544,0.7086066362666666,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.32868901,0.75
106.29099544,0.6857483576774194,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.315211,0.47
106.29099544,0.6643187215,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.29949701,0.260000005
106.29099544,0.6441878511515152,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.289868,0.13
106.29099544,0.6252411496470588,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,0.27883199,0.055
106.29099544,1.1188525835789473,0.0020583325,28,1,0.0,0.0,0.0,0.0,0.0,-99.989998,5.72500015
106.29099544,0.787340706962963,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.41657299,0.110000002
106.29099544,0.759221396,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.379273,0.160000005
106.29099544,0.733041347862069,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.35236701,0.24999999
106.29099544,0.7086066362666666,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.331404,0.395
106.29099544,0.6857483576774194,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.314401,0.61000001
106.29099544,0.6441878511515152,0.0020583325,28,0,0.0,0.0,0.0,0.0,0.0,0.36260799,1.365
108.43340171999999,0.7478165635862069,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.39017901,1.3800001
108.43340171999999,0.7228893448,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.35914001,0.989999995
108.43340171999999,0.6995703336774193,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.317918,0.6299999949999999
108.43340171999999,0.67770876075,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.29647499,0.37000000499999997
108.43340171999999,0.6571721316363636,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.27824801,0.190000005
108.43340171999999,0.6378435395294118,0.0023091285714285713,32,1,0.0,0.0,0.0,0.0,0.0,0.27882001,0.099999999
108.43340171999999,0.7478165635862069,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.29599899,0.15500000000000003
108.43340171999999,0.6995703336774193,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.24727,0.420000005
108.43340171999999,0.67770876075,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.219331,0.66
108.43340171999999,0.6571721316363636,0.0023091285714285713,32,0,0.0,0.0,0.0,0.0,0.0,0.279632,1.119999955
108.43340171999999,0.7228893448,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.31397,0.955000015
108.43340171999999,0.6995703336774193,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.288735,0.61000001
108.43340171999999,0.67770876075,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.26879501,0.34500001
108.43340171999999,0.6571721316363636,0.0022923771428571427,31,1,0.0,0.0,0.0,0.0,0.0,0.261289,0.18
108.43340171999999,0.8674672137599999,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.47046101,0.0399999995
108.43340171999999,0.7228893448,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.292169,0.255
108.43340171999999,0.6995703336774193,0.0022923771428571427,31,0,0.0,0.0,0.0,0.0,0.0,0.274434,0.420000005
108.848061,0.7022455548387097,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.28425601,0.6200000050000001
108.848061,0.68030038125,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.271175,0.359999995
108.848061,0.6596852181818182,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25770599,0.18
108.848061,0.6402827117647059,0.0023075257142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.25507599,0.0849999995
108.848061,0.8372927769230769,0.0023075257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.40257299,0.0350000005
108.848061,0.72565374,0.0023075257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.29178801,0.235
108.848061,0.7022455548387097,0.0023075257142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26933599,0.38499999500000004
108.848061,0.72565374,0.0022880857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.31144801,0.985000015
108.848061,0.7022455548387097,0.0022880857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.28060001,0.619999975
108.848061,0.68030038125,0.0022880857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.26932701,0.359999995
108.848061,0.6596852181818182,0.0022880857142857144,29,1,0.0,0.0,0.0,0.0,0.0,0.26048601,0.185
108.848061,0.8062819333333333,0.0022880857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.390782,0.0599999985
108.848061,0.77748615,0.0022880857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.362093,0.095
108.848061,0.7506762827586207,0.0022880857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.324249,0.14000000499999998
108.848061,0.7022455548387097,0.0022880857142857144,29,0,0.0,0.0,0.0,0.0,0.0,0.27245,0.37000000499999997
107.67319304,0.769094236,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.33883899,1.67
107.67319304,0.7178212869333334,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.30633599,0.86000001
107.67319304,0.6946657615483871,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.28108501,0.525000005
107.67319304,0.6729574565,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.259938,0.275000005
107.67319304,0.6525648063030303,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.255988,0.135
107.67319304,0.6333717237647059,0.0023106699999999995,28,1,0.0,0.0,0.0,0.0,0.0,0.27708301,0.0799999995
107.67319304,0.7425737451034483,0.0023106699999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.314468,0.15000000000000002
107.67319304,0.7178212869333334,0.0023106699999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.28495401,0.244999995
107.67319304,0.6946657615483871,0.0023106699999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.265102,0.41500001
107.67319304,0.6525648063030303,0.0023106699999999995,28,0,0.0,0.0,0.0,0.0,0.0,0.25406799,1.05
107.25853375999999,0.6919905403870967,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.26378101,0.485
107.25853375999999,0.670365836,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.25094399,0.260000005
107.25853375999999,0.6500517197575757,0.002655950357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.24460299,0.125
107.25853375999999,0.9326829022608695,0.002655950357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.55535197,0.0300000004
107.25853375999999,0.7397140259310344,0.002655950357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.29714099,0.170000005
