S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
289.97748985000004,0.644394421888889,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.31368199,0.11
289.97748985000004,0.6822999761176471,0.04881335685714285,89,1,0.0,0.0,0.0,0.0,0.0,0.29502001,0.195
289.97748985000004,0.644394421888889,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.28370899,0.36500000499999996
289.97748985000004,0.6822999761176471,0.047099828571428574,180,1,0.0,0.0,0.0,0.0,0.0,0.28518501,0.63999999
265.94667365000004,1.0637866946,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.35863999,7.39999985
265.94667365000004,0.8864889121666668,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.324424,3.79999995
265.94667365000004,0.7598476390000001,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.30094299,1.51
265.94667365000004,0.664866684125,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.28992301,0.48000000499999995
265.94667365000004,1.1819852162222224,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.38121301,9.5500002
265.94667365000004,0.7091911297333334,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.294772,0.875
265.94667365000004,0.9670788132727274,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.33869299,5.45000005
265.94667365000004,0.8182974573846155,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.311602,2.4800000000000004
265.94667365000004,1.0637866946,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.35879201,0.61000001
265.94667365000004,0.8864889121666668,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.32080999,1.9
265.94667365000004,0.7598476390000001,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.30026001,4.625
265.94667365000004,1.1819852162222224,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.380961,0.31
265.94667365000004,0.7091911297333334,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.29237601,6.52499985
265.94667365000004,0.9670788132727274,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.33814201,1.11
265.94667365000004,0.8182974573846155,0.04703770809523809,179,0,0.0,0.0,0.0,0.0,0.0,0.30962801,3.0749999499999996
265.94667365000004,0.5909926081111112,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.28500101,0.13
265.94667365000004,0.6257568791764707,0.04703770809523809,179,1,0.0,0.0,0.0,0.0,0.0,0.28865299,0.260000005
266.79282915000005,1.0671713166,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.361384,7.45000005
266.79282915000005,0.8893094305000001,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.31842101,3.775
266.79282915000005,0.7622652261428573,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.299716,1.51
266.79282915000005,0.6669820728750001,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.29032201,0.485
266.79282915000005,1.1857459073333336,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.37538999,9.5749998
266.79282915000005,0.7114475444000001,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.294664,0.8799999949999999
266.79282915000005,0.9701557423636366,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.33783501,5.47500015
266.79282915000005,0.8209010127692309,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.30974299,2.4800000000000004
266.79282915000005,1.0671713166,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.359074,0.59999999
266.79282915000005,0.8893094305000001,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.31905299,1.86
266.79282915000005,0.7622652261428573,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.29982501,4.57500005
266.79282915000005,0.9701557423636366,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.33623901,1.08000005
266.79282915000005,0.6277478332941178,0.04623346666666667,178,1,0.0,0.0,0.0,0.0,0.0,0.288297,0.260000005
266.79282915000005,0.6277478332941178,0.04623346666666667,178,0,0.0,0.0,0.0,0.0,0.0,0.338873,11.15
265.10051815,1.0604020726,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.363648,7.29999995
265.10051815,0.8836683938333334,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.32156199,3.6750000500000004
265.10051815,0.757430051857143,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.29955199,1.435
265.10051815,0.6627512953750001,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.29275301,0.46499999000000003
265.10051815,1.1782245251111112,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.39019999,9.4499998
265.10051815,0.7069347150666667,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.29402599,0.824999985
265.10051815,0.9640018841818183,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.34105399,5.35000015
265.10051815,0.8156939020000001,0.046189219999999996,177,1,0.0,0.0,0.0,0.0,0.0,0.30915701,2.375
265.10051815,0.8836683938333334,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.32035601,1.9300000499999999
265.10051815,0.757430051857143,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.29755601,4.67499995
265.10051815,0.7069347150666667,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.290232,6.60000015
265.10051815,0.9640018841818183,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.336779,1.12
265.10051815,0.8156939020000001,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.30939901,3.125
265.10051815,0.5891122625555556,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.35731599,13.775
265.10051815,0.6237659250588236,0.046189219999999996,177,0,0.0,0.0,0.0,0.0,0.0,0.31223601,11.275
262.78355736,0.8759451911999999,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.26373699,1.545
262.78355736,0.7508101638857142,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.261096,0.0649999995
262.78355736,0.7007561529599999,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.29281899,0.0149999999
262.78355736,0.9555765722181817,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.322826,3.6499999499999998
262.78355736,0.808564791876923,0.048398542142857146,32,1,0.0,0.0,0.0,0.0,0.0,0.24896801,0.375
262.78355736,0.8759451911999999,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.261152,0.514999985
262.78355736,0.7508101638857142,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.27371001,4.07500005
262.78355736,0.9555765722181817,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.304441,0.11
262.78355736,0.808564791876923,0.048398542142857146,32,0,0.0,0.0,0.0,0.0,0.0,0.242632,1.83499995
260.06744824,0.8668914941333332,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.27424699,1.365
260.06744824,0.7430498521142856,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.26781699,0.049999999
260.06744824,0.6935131953066666,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.294864,0.01
260.06744824,0.9456998117818181,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.31208,3.3500000500000002
260.06744824,0.8002075330461538,0.048385875,31,1,0.0,0.0,0.0,0.0,0.0,0.25584701,0.305000005
260.06744824,1.04026979296,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.38444799,0.04
260.06744824,0.8668914941333332,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.27559501,0.655000005
260.06744824,0.7430498521142856,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.27750799,4.375
260.06744824,0.6935131953066666,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.42482501,6.89999985
260.06744824,0.9456998117818181,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.31958401,0.155000005
260.06744824,0.8002075330461538,0.048385875,31,0,0.0,0.0,0.0,0.0,0.0,0.251793,2.0849998999999997
262.35916531,0.8745305510333332,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.29804,1.525
262.35916531,0.8072589701846153,0.04848626821428572,29,1,0.0,0.0,0.0,0.0,0.0,0.26168999,0.33999999999999997
262.35916531,0.8745305510333332,0.04848626821428572,29,0,0.0,0.0,0.0,0.0,0.0,0.270484,0.5450000150000001
281.88119961,0.9396039987,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.30756399,3.45000005
281.88119961,0.8053748560285715,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.235047,0.325
281.88119961,0.704702999025,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.28267601,0.0149999999
281.88119961,0.8673267680307692,0.05011814171428571,32,1,0.0,0.0,0.0,0.0,0.0,0.253739,1.41999995
281.88119961,0.9396039987,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.273072,0.12
281.88119961,0.8053748560285715,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.221224,2.01
281.88119961,0.8673267680307692,0.05011814171428571,32,0,0.0,0.0,0.0,0.0,0.0,0.237863,0.5850000049999999
280.43826664,0.9347942221333333,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.29467601,3.225
280.43826664,0.8012521904,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.235319,0.265
280.43826664,0.7010956666,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.25843999,0.0049999999
280.43826664,0.7478353777066666,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.23997401,0.034999999000000004
280.43826664,0.8628869742769231,0.05004340914285714,31,1,0.0,0.0,0.0,0.0,0.0,0.25238901,1.2650000000000001
280.43826664,0.9347942221333333,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.26788399,0.125
280.43826664,0.8012521904,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.21698099,2.1500001
280.43826664,1.0197755150545453,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.308404,0.0199999994
280.43826664,0.8628869742769231,0.05004340914285714,31,0,0.0,0.0,0.0,0.0,0.0,0.233694,0.6349999900000001
283.91828145,0.9463942715,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.341169,3.6499999499999998
283.91828145,0.8111950898571428,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.228572,0.325
283.91828145,0.709795703625,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.24813201,0.0049999999
283.91828145,0.7571154172,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.23065899,0.04
283.91828145,0.8735947121538461,0.04979098942857143,30,1,0.0,0.0,0.0,0.0,0.0,0.262739,1.5350000000000001
283.91828145,0.9463942715,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.26778501,0.08500000099999999
283.91828145,0.8111950898571428,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.185047,1.74
283.91828145,0.8735947121538461,0.04979098942857143,30,0,0.0,0.0,0.0,0.0,0.0,0.21803001,0.42999999499999997
286.88902579999996,0.9562967526666665,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.244183,3.95000005
286.88902579999996,0.8196829308571427,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.223931,0.435000005
286.88902579999996,0.7172225644999999,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.269449,0.0149999999
286.88902579999996,0.7650374021333333,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.232961,0.0649999995
286.88902579999996,0.8827354639999999,0.049603354,29,1,0.0,0.0,0.0,0.0,0.0,0.25712001,1.835
286.88902579999996,0.9562967526666665,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.28080299,0.0649999995
286.88902579999996,0.8196829308571427,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.208363,1.47
286.88902579999996,0.7650374021333333,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,3.6999999499999996
286.88902579999996,1.043232821090909,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.34143999,0.0149999999
286.88902579999996,0.8827354639999999,0.049603354,29,0,0.0,0.0,0.0,0.0,0.0,0.23416001,0.33999999999999997
258.0303664,0.7372296182857142,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.29454899,1.1099999999999999
258.0303664,0.9382922414545454,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.34192699,4.64999985
258.0303664,0.7939395889230769,0.035534714761904757,187,1,0.0,0.0,0.0,0.0,0.0,0.30711201,1.935
258.0303664,0.7372296182857142,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.29040101,5.39999985
258.0303664,0.9382922414545454,0.035534714761904757,187,0,0.0,0.0,0.0,0.0,0.0,0.33999801,1.4849999999999999
258.0303664,0.7372296182857142,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.298776,2.17000005
258.0303664,0.645075916,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.27812099,0.924999985
258.0303664,0.5734008142222222,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.26238799,0.33499999
258.0303664,0.6880809770666666,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.28855199,1.45500005
258.0303664,0.7939395889230769,0.03264183461538462,369,1,0.0,0.0,0.0,0.0,0.0,0.30933499,3.1000000500000002
258.0303664,0.8601012213333333,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.32283199,3.4250000500000004
258.0303664,0.7372296182857142,0.03264183461538462,369,0,0.0,0.0,0.0,0.0,0.0,0.29469401,6.20000005
252.25863452,0.8408621150666666,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.360627,1.13
252.25863452,0.7207389557714285,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.35358599,0.08500000099999999
252.25863452,0.9173041255272727,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.38353401,2.69000005
252.25863452,0.7761804139076922,0.040706154,32,1,0.0,0.0,0.0,0.0,0.0,0.35067099,0.34500001
252.25863452,0.8408621150666666,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.32043001,2.715
252.25863452,0.7207389557714285,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.29505301,0.92000002
252.25863452,0.9173041255272727,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.33765,4.14999985
252.25863452,0.7761804139076922,0.03558138047619048,186,1,0.0,0.0,0.0,0.0,0.0,0.306409,1.645
252.25863452,1.0090345380799999,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.42243001,0.13
252.25863452,0.8408621150666666,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.35867,1.41499995
252.25863452,0.7207389557714285,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.35802999,5.39999985
252.25863452,0.9173041255272727,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.38246,0.474999995
252.25863452,0.7761804139076922,0.040706154,32,0,0.0,0.0,0.0,0.0,0.0,0.35328799,3.1499999499999998
252.25863452,0.7207389557714285,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.291877,5.89999985
252.25863452,0.9173041255272727,0.03558138047619048,186,0,0.0,0.0,0.0,0.0,0.0,0.33760399,1.65999995
252.25863452,1.0090345380799999,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.357346,6.89999985
252.25863452,0.8408621150666666,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.32476899,3.92499995
252.25863452,0.6306465862999999,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.28035599,0.804999975
252.25863452,0.6726896920533333,0.032544423076923075,368,1,0.0,0.0,0.0,0.0,0.0,0.289837,1.275
252.25863452,1.0090345380799999,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.35751,1.8050000000000002
252.25863452,0.8408621150666666,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.32293701,3.70000005
252.25863452,0.7207389557714285,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.29709899,6.64999985
252.25863452,1.1211494867555556,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.37653199,1.18
252.25863452,0.9173041255272727,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.34009299,2.64
252.25863452,0.7761804139076922,0.032544423076923075,368,0,0.0,0.0,0.0,0.0,0.0,0.30988199,5.04999995
250.39130949999998,1.001565238,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.428763,4.64999985
250.39130949999998,0.8346376983333332,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.36260501,1.0150000000000001
250.39130949999998,0.7154037414285713,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.35736299,0.0699999985
250.39130949999998,0.9105138527272727,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.38652399,2.5149999999999997
250.39130949999998,0.7704347984615384,0.04037803,31,1,0.0,0.0,0.0,0.0,0.0,0.35102201,0.290000005
250.39130949999998,1.001565238,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.36553201,5.7750001
250.39130949999998,0.8346376983333332,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.32559299,2.63
250.39130949999998,0.7154037414285713,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.30079901,0.8950000149999999
250.39130949999998,0.6677101586666666,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.29164699,0.46499999000000003
250.39130949999998,0.9105138527272727,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.34543699,4.04999995
250.39130949999998,0.7704347984615384,0.03559119047619048,185,1,0.0,0.0,0.0,0.0,0.0,0.31198499,1.5950000000000002
250.39130949999998,1.001565238,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.423733,0.14000000499999998
250.39130949999998,0.8346376983333332,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.36276001,1.525
250.39130949999998,0.7154037414285713,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.35431299,5.5999999
250.39130949999998,1.1128502644444442,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.47746399,0.034999999000000004
250.39130949999998,0.9105138527272727,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.38595399,0.5199999799999999
250.39130949999998,0.7704347984615384,0.04037803,31,0,0.0,0.0,0.0,0.0,0.0,0.34718299,3.29999995
250.39130949999998,1.001565238,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.363783,1.03
250.39130949999998,0.8346376983333332,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.32394201,2.8299999
250.39130949999998,0.7154037414285713,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.29741499,6.10000015
250.39130949999998,0.9105138527272727,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.342219,1.76
250.39130949999998,0.7704347984615384,0.03559119047619048,185,0,0.0,0.0,0.0,0.0,0.0,0.31151199,4.29999995
250.39130949999998,1.2519565474999999,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.39880499,10.5
250.39130949999998,1.001565238,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.36253801,6.77499985
250.39130949999998,0.8346376983333332,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.329734,3.8500000500000002
250.39130949999998,0.7154037414285713,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.304261,1.8900000000000001
250.39130949999998,0.6259782737499999,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.28364801,0.784999995
250.39130949999998,0.6677101586666666,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.293421,1.245
250.39130949999998,0.9105138527272727,0.03255855098901099,367,1,0.0,0.0,0.0,0.0,0.0,0.343209,5.17499995
250.39130949999998,0.8346376983333332,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.327907,3.8500000500000002
250.39130949999998,0.7154037414285713,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.30013201,6.82500005
250.39130949999998,0.6677101586666666,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.289002,8.6999998
250.39130949999998,0.9105138527272727,0.03255855098901099,367,0,0.0,0.0,0.0,0.0,0.0,0.344295,2.755
248.60886288999998,0.9944354515599999,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.43659699,4.42499995
248.60886288999998,0.8286962096333332,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.37776801,0.93000001
248.60886288999998,0.904032228690909,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.39801601,2.3399999
248.60886288999998,0.7649503473538461,0.04018493176470589,30,1,0.0,0.0,0.0,0.0,0.0,0.36663699,0.265
248.60886288999998,0.9944354515599999,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.376928,4.95000005
248.60886288999998,0.8286962096333332,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.331765,1.69999995
248.60886288999998,0.7103110368285713,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.31225201,0.34500001
248.60886288999998,0.6215221572249999,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.30970401,0.049999999
248.60886288999998,0.904032228690909,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.35154,3.1000000500000002
248.60886288999998,0.7649503473538461,0.03792071057142857,93,1,0.0,0.0,0.0,0.0,0.0,0.31957099,0.814999995
248.60886288999998,0.8286962096333332,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.33001199,2.525
248.60886288999998,0.7103110368285713,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.304629,0.8499999899999999
248.60886288999998,0.6629569677066666,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.295371,0.44
248.60886288999998,0.7649503473538461,0.0350822780952381,184,1,0.0,0.0,0.0,0.0,0.0,0.315707,1.52
248.60886288999998,0.9944354515599999,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.44317701,0.18
248.60886288999998,0.8286962096333332,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.37256899,1.68
248.60886288999998,0.7103110368285713,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.387501,5.85000015
248.60886288999998,1.104928279511111,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.51076901,0.055
248.60886288999998,0.904032228690909,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.396804,0.59999999
248.60886288999998,0.7649503473538461,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.37468401,3.54999995
248.60886288999998,0.9944354515599999,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.38362199,0.57999998
248.60886288999998,0.8286962096333332,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.33364499,2.2899999500000003
248.60886288999998,0.7103110368285713,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.306815,5.95000005
248.60886288999998,0.904032228690909,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.35491601,1.20500005
248.60886288999998,0.7649503473538461,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.31905499,3.8999999499999998
248.60886288999998,0.8286962096333332,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.33162701,3.005
248.60886288999998,0.7103110368285713,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.300825,6.29999995
248.60886288999998,0.7649503473538461,0.0350822780952381,184,0,0.0,0.0,0.0,0.0,0.0,0.315038,4.4749999
248.60886288999998,0.5849620303294117,0.04018493176470589,30,0,0.0,0.0,0.0,0.0,0.0,0.41121399,13.274999999999999
248.60886288999998,0.5524641397555555,0.03792071057142857,93,0,0.0,0.0,0.0,0.0,0.0,0.43539599,15.774999999999999
248.60886288999998,1.2430443144499999,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.39689499,10.274999999999999
248.60886288999998,0.8286962096333332,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.333478,3.75
248.60886288999998,0.7103110368285713,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.307776,1.835
248.60886288999998,0.6215221572249999,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.28812799,0.77000001
248.60886288999998,0.6629569677066666,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.297104,1.20999995
248.60886288999998,0.904032228690909,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.34708101,5.04999995
248.60886288999998,0.7649503473538461,0.03177454758241758,366,1,0.0,0.0,0.0,0.0,0.0,0.31857699,2.65999995
248.60886288999998,0.9944354515599999,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.36464599,1.98
248.60886288999998,0.8286962096333332,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.32956699,3.975
248.60886288999998,0.7103110368285713,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.30423999,7.02499985
248.60886288999998,1.104928279511111,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.384547,1.315
248.60886288999998,0.904032228690909,0.03177454758241758,366,0,0.0,0.0,0.0,0.0,0.0,0.34841201,2.88
250.05179586,1.00020718344,0.040061478823529416,29,1,0.0,0.0,0.0,0.0,0.0,0.44933301,4.60000015
