S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
216.82,0.17207936507936508,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.57116199,1.6949999999999998
216.82,0.1707244094488189,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.571325,1.55
216.82,0.169390625,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.57003599,1.40500005
216.82,0.16807751937984497,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.56925303,1.275
216.82,0.1667846153846154,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.568389,1.15499995
216.82,0.1655114503816794,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.56912202,1.0550000000000002
216.82,0.16425757575757574,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.56855398,0.955000015
216.82,0.16302255639097743,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.56916702,0.870000005
216.82,0.1606074074074074,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.57024997,0.72
216.82,0.15942647058823528,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.57093501,0.655000005
216.82,0.15826277372262773,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.57261902,0.5999999899999999
216.82,0.15487142857142858,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.57599598,0.45499999999999996
216.82,0.15377304964539007,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.57862097,0.420000005
216.82,0.15162237762237762,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.58284903,0.355
216.82,0.15056944444444445,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.58444798,0.325
216.82,0.14953103448275862,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.58869702,0.30499999
216.82,0.14454666666666666,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.59811598,0.19999999499999999
216.82,0.13988387096774194,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.61265701,0.14
216.82,0.1355125,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.63155502,0.105000002
216.82,0.1314060606060606,0.00484145,28,1,0.0,0.0,0.0,0.0,0.0,0.649876,0.0799999995
216.82,0.21681999999999998,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.66504598,4.14999985
216.82,0.21467326732673267,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.65811002,4.45000005
216.82,0.21256862745098037,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.65423203,4.79999995
216.82,0.21050485436893204,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.64864397,5.14999985
216.82,0.2064952380952381,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.64119601,5.95000005
216.82,0.20454716981132076,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.634929,6.35000015
216.82,0.2026355140186916,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.63120401,6.79999995
216.82,0.20075925925925925,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.62573802,7.25
216.82,0.19891743119266053,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.62067902,7.72500015
216.82,0.1971090909090909,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.616,8.2249999
216.82,0.19533333333333333,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.61163801,8.75
216.82,0.1935892857142857,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.607593,9.3000002
216.82,0.19187610619469025,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.59968197,9.8249998
216.82,0.19019298245614036,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.59845102,10.45
216.82,0.1885391304347826,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.59546,11.075
216.82,0.1853162393162393,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.58639097,12.350000000000001
216.82,0.1837457627118644,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.58252299,13.024999999999999
216.82,0.1822016806722689,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.57914901,13.725000000000001
216.82,0.18068333333333333,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.57639301,14.45
216.82,0.173456,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.56488103,18.3499995
216.82,0.36136666666666667,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.97743303,0.110000002
216.82,0.3335692307692308,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.92313302,0.18
216.82,0.30974285714285715,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.87510902,0.29500000000000004
216.82,0.2890933333333333,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.82647198,0.46499999000000003
216.82,0.271025,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.788831,0.754999995
216.82,0.2550823529411765,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.75318599,1.1949999500000001
216.82,0.2409111111111111,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.72166699,1.8599999999999999
216.82,0.22823157894736842,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.69201499,2.81499995
216.82,0.21901010101010102,0.00484145,28,0,0.0,0.0,0.0,0.0,0.0,0.67038602,3.8500000500000002
205.9,0.19798076923076924,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.67150199,7.70000005
205.9,0.1960952380952381,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.66588497,7.20000005
205.9,0.19424528301886793,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.66074598,6.72500015
205.9,0.19242990654205608,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.65609801,6.27499985
205.9,0.19064814814814815,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.65405297,5.875
205.9,0.18889908256880736,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.64837003,5.45000005
205.9,0.1871818181818182,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.64529002,5.07500005
205.9,0.1854954954954955,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.64065301,4.70000005
205.9,0.18383928571428573,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.63662899,4.35000015
205.9,0.1806140350877193,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.63055003,3.7250000500000002
205.9,0.17904347826086958,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.62629199,3.42499995
205.9,0.1775,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.62759697,3.20000005
205.9,0.1744915254237288,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.62010503,2.69000005
205.9,0.17302521008403363,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.61809403,2.47500005
205.9,0.17158333333333334,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.61516702,2.2649999999999997
205.9,0.17016528925619837,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.61409402,2.08499995
205.9,0.1687704918032787,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.61219299,1.9100000000000001
205.9,0.16739837398373983,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.61003703,1.745
205.9,0.1660483870967742,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.61024803,1.6099999999999999
205.9,0.16472,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.60855103,1.47000005
205.9,0.16341269841269843,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.607517,1.34499995
205.9,0.160859375,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.60665399,1.13
205.9,0.1596124031007752,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.60636002,1.0350000499999998
205.9,0.1583846153846154,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.60655999,0.9500000200000001
205.9,0.15717557251908398,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.60649198,0.869999975
205.9,0.15251851851851853,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.61012101,0.625
205.9,0.14707142857142858,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.61572599,0.414999995
205.9,0.14200000000000002,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.63087898,0.299999995
205.9,0.13726666666666668,0.004925300666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.63858002,0.20500000499999999
205.9,0.2059,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.67555898,6.67499995
205.9,0.20386138613861388,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.66793299,7.07500005
205.9,0.20186274509803923,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.66292697,7.52499985
205.9,0.19990291262135923,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.66048998,8.0250001
205.9,0.19798076923076924,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.65649199,8.5250001
205.9,0.1960952380952381,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.65091503,9.0250001
205.9,0.19424528301886793,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.64371401,9.5250001
205.9,0.19242990654205608,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.639018,10.075
205.9,0.19064814814814815,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.63688099,10.675
205.9,0.18889908256880736,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.63104999,11.25
205.9,0.1871818181818182,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.62777698,11.875
205.9,0.1806140350877193,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.61404502,14.55
205.9,0.27453333333333335,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.82606298,0.979999995
205.9,0.257375,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.78950799,1.505
205.9,0.24223529411764708,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.75901401,2.28499995
205.9,0.22877777777777777,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.72850198,3.3500000500000002
205.9,0.21673684210526317,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.70149702,4.79999995
205.9,0.207979797979798,0.004925300666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.67950398,6.25
211.06,0.20897029702970296,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.67155302,10.524999999999999
211.06,0.20692156862745098,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.66863,9.950000200000002
211.06,0.2049126213592233,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.66412401,9.375
211.06,0.2029423076923077,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.66011101,8.8249998
211.06,0.2010095238095238,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.65656799,8.3000002
211.06,0.19911320754716982,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.65147698,7.77499985
211.06,0.19725233644859813,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.64688599,7.27499985
211.06,0.19542592592592592,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.64477903,6.82500005
211.06,0.1936330275229358,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.641074,6.375
211.06,0.19187272727272728,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.635795,5.92499995
211.06,0.19014414414414416,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.635131,5.54999995
211.06,0.18844642857142857,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.62872899,5.125
211.06,0.1867787610619469,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.62700701,4.77499985
211.06,0.185140350877193,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.62376702,4.42499995
211.06,0.1835304347826087,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.62116098,4.10000015
211.06,0.18194827586206896,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.616983,3.7749999499999998
211.06,0.1803931623931624,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.61573201,3.5
211.06,0.178864406779661,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.61299598,3.2250000500000002
211.06,0.17736134453781513,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.61305702,2.99500005
211.06,0.17588333333333334,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.609218,2.74
211.06,0.17442975206611572,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.60681099,2.5149999999999997
211.06,0.17300000000000001,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.60608298,2.3199999499999997
211.06,0.17159349593495934,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.60453302,2.13
211.06,0.17020967741935483,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.60324699,1.95499995
211.06,0.168848,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.603504,1.8050000499999999
211.06,0.16750793650793652,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.60123301,1.645
211.06,0.164890625,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.600299,1.385
211.06,0.16361240310077518,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.599244,1.2650000000000001
211.06,0.16235384615384615,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.59908903,1.1600000499999998
211.06,0.1611145038167939,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.60008597,1.07
211.06,0.15634074074074075,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.601785,0.7599999900000001
211.06,0.15075714285714287,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.60772997,0.50499998
211.06,0.14555862068965517,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.61546302,0.33999999999999997
211.06,0.14070666666666667,0.004887048333333334,31,1,0.0,0.0,0.0,0.0,0.0,0.62993902,0.24499999500000003
211.06,0.21106,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.67710203,5.60000015
211.06,0.20897029702970296,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.67148101,5.97500015
211.06,0.20692156862745098,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.66647202,6.375
211.06,0.2049126213592233,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.66411102,6.82500005
211.06,0.2029423076923077,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.66012502,7.27499985
211.06,0.2010095238095238,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.65455502,7.72500015
211.06,0.19911320754716982,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.65154099,8.2249999
211.06,0.19725233644859813,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.64697498,8.7249999
211.06,0.19542592592592592,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.644894,9.2750001
211.06,0.1936330275229358,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.64121401,9.8249998
211.06,0.19187272727272728,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.63595903,10.375
211.06,0.19014414414414416,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.63117701,10.95
211.06,0.1867787610619469,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.62512201,12.2
211.06,0.185140350877193,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.62187201,12.85
211.06,0.1835304347826087,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.61925501,13.524999999999999
211.06,0.18194827586206896,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.61505502,14.2
211.06,0.1803931623931624,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.61378002,14.925
211.06,0.178864406779661,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.61336398,15.675
211.06,0.17736134453781513,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.60910302,16.3999995
211.06,0.17588333333333334,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.60565001,17.1499995
211.06,0.168848,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.60050797,21.225
211.06,0.35176666666666667,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.95302999,0.170000005
211.06,0.28141333333333335,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.82918799,0.76000002
211.06,0.263825,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.79157197,1.18
211.06,0.24830588235294118,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.759157,1.81
211.06,0.23451111111111111,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.72955501,2.71000005
211.06,0.22216842105263157,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.70225501,3.95000005
211.06,0.21319191919191918,0.004887048333333334,31,0,0.0,0.0,0.0,0.0,0.0,0.68336898,5.25
222.1,0.21152380952380953,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.60641903,10.825
222.1,0.20952830188679245,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.600613,10.175
222.1,0.20757009345794392,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.59940797,9.5999999
222.1,0.20564814814814814,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.592448,8.9749999
222.1,0.20376146788990826,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.58994502,8.4250002
222.1,0.2019090909090909,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.58573902,7.875
222.1,0.20009009009009007,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.58186501,7.35000015
222.1,0.1983035714285714,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.57637203,6.82500005
222.1,0.19654867256637168,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.57315898,6.35000015
222.1,0.19482456140350876,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.56823599,5.875
222.1,0.1931304347826087,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.56757897,5.47500015
222.1,0.1914655172413793,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.56328303,5.04999995
222.1,0.18982905982905982,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.55927902,4.64999985
222.1,0.18822033898305085,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.55559099,4.27499985
222.1,0.18663865546218486,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.55020702,3.8999999499999998
222.1,0.18508333333333332,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.54948598,3.6000000500000002
222.1,0.18355371900826445,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.54713398,3.29999995
222.1,0.18204918032786885,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.54489797,3.02
222.1,0.1805691056910569,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.54333901,2.7649999999999997
222.1,0.17911290322580645,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.54110599,2.52
222.1,0.17768,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.539671,2.29999995
222.1,0.17488188976377952,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.53625202,1.9
222.1,0.173515625,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.53549498,1.73
222.1,0.17084615384615384,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.53235501,1.41499995
222.1,0.16954198473282442,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.53265297,1.28999995
222.1,0.1645185185185185,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.532493,0.875
222.1,0.15864285714285714,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.536605,0.544999985
222.1,0.15317241379310345,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.54357702,0.34500001
222.1,0.22434343434343434,0.00484426,30,1,0.0,0.0,0.0,0.0,0.0,0.63464701,15.024999999999999
222.1,0.2221,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.62665898,3.29999995
222.1,0.2199009900990099,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.62452,3.6000000500000002
222.1,0.21774509803921568,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.61834198,3.875
222.1,0.2135576923076923,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.61036497,4.5250001
222.1,0.21152380952380953,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.60402101,4.85000015
222.1,0.20757009345794392,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.59704399,5.625
222.1,0.20564814814814814,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.592125,6.02499985
222.1,0.20376146788990826,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.58760202,6.45000005
222.1,0.2019090909090909,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.58340698,6.89999985
222.1,0.20009009009009007,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.58151603,7.39999985
222.1,0.19654867256637168,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.57279003,8.4000001
222.1,0.18822033898305085,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.55521297,11.325
222.1,0.1645185185185185,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.55227,25.0500005
222.1,0.2961333333333333,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.78548801,0.33999999999999997
222.1,0.26129411764705884,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.71311301,0.8950000149999999
222.1,0.24677777777777776,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.68005401,1.40499995
222.1,0.23378947368421052,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.65178901,2.1800000500000003
222.1,0.22434343434343434,0.00484426,30,0,0.0,0.0,0.0,0.0,0.0,0.63207,3.04999995
212.92,0.20671844660194175,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.61580002,9.125
212.92,0.20473076923076922,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.60988498,8.5250001
212.92,0.20278095238095237,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.60644698,7.97500015
212.92,0.20086792452830188,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.60118699,7.42499995
212.92,0.19899065420560746,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.598351,6.92499995
212.92,0.19714814814814813,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.59372598,6.42499995
212.92,0.1953394495412844,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.58725703,5.92499995
212.92,0.19356363636363635,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.583125,5.47500015
212.92,0.1918198198198198,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.57716,5.02499985
212.92,0.19010714285714284,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.57356399,4.625
212.92,0.18842477876106192,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.57024699,4.25
212.92,0.1867719298245614,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.56508303,3.875
212.92,0.1851478260869565,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.56252402,3.54999995
212.92,0.18355172413793103,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.56041598,3.25
212.92,0.18198290598290598,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.55694401,2.9550000499999998
212.92,0.1804406779661017,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.55404502,2.68500005
212.92,0.17892436974789916,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.551296,2.43500005
212.92,0.17743333333333333,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.54876399,2.20500005
212.92,0.17596694214876032,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.54715699,2.0
212.92,0.17452459016393443,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.54553699,1.81
212.92,0.17310569105691057,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.54334003,1.63
212.92,0.17170967741935483,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.542485,1.47500005
212.92,0.170336,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.541982,1.335
212.92,0.168984126984127,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.54056001,1.2
212.92,0.1676535433070866,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.54038602,1.08499995
212.92,0.16378461538461536,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.53975201,0.794999985
212.92,0.16253435114503817,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.541462,0.724999995
212.92,0.1577185185185185,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.54693401,0.49499998999999995
212.92,0.14684137931034483,0.004780943,29,1,0.0,0.0,0.0,0.0,0.0,0.570705,0.21000000000000002
212.92,0.21292,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.61313802,4.32500005
212.92,0.20874509803921568,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.60206801,5.02499985
212.92,0.20671844660194175,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.59606099,5.39999985
212.92,0.20473076923076922,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.59258699,5.82500005
212.92,0.20278095238095237,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.58512598,6.22500015
212.92,0.20086792452830188,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.58215201,6.70000005
212.92,0.19899065420560746,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.57733101,7.17499995
212.92,0.19714814814814813,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.57275498,7.67499995
212.92,0.19356363636363635,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.56203097,8.7249999
212.92,0.3275692307692307,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.86914599,0.16500000999999997
212.92,0.26615,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.735502,0.72999999
212.92,0.2504941176470588,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.69935399,1.1749999999999998
212.92,0.23657777777777778,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.66715097,1.8599999999999999
212.92,0.22412631578947367,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.63776201,2.87
212.92,0.21507070707070705,0.004780943,29,0,0.0,0.0,0.0,0.0,0.0,0.61591899,3.9750001500000005
