S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
58.2575004,0.13870833428571427,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.18203799,1.05
58.2575004,0.13548255906976744,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.16774701,0.525000005
58.2575004,0.13240341,0.0019299205882352941,30,1,0.0,0.0,0.0,0.0,0.0,0.161645,0.225
58.2575004,0.13870833428571427,0.0019299205882352941,30,0,0.0,0.0,0.0,0.0,0.0,0.176879,0.69999999
58.2575004,0.1420914643902439,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.16630299,2.0249999499999998
58.2575004,0.13870833428571427,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.15411299,1.35
58.2575004,0.13240341,0.0025515474285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.147451,0.525000005
58.2575004,0.13548255906976744,0.0025515474285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.146083,1.825
58.2575004,0.1713455894117647,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.226979,0.29999999499999996
58.2575004,0.15330921157894736,0.002886952380952381,184,0,0.0,0.0,0.0,0.0,0.0,0.18243399,0.724999995
58.353862050000004,0.14232649280487805,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.191009,1.725
58.353862050000004,0.1389377667857143,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.172227,0.999999995
58.353862050000004,0.13570665593023257,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.163802,0.5
58.353862050000004,0.13262241375,0.001912161176470588,29,1,0.0,0.0,0.0,0.0,0.0,0.148445,0.17500000500000001
58.353862050000004,0.1389377667857143,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.17022599,0.650000005
58.353862050000004,0.13570665593023257,0.001912161176470588,29,0,0.0,0.0,0.0,0.0,0.0,0.155673,1.125
58.353862050000004,0.1389377667857143,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.15371101,1.35
58.353862050000004,0.13570665593023257,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.148407,0.849999995
58.353862050000004,0.13262241375,0.0025344157142857143,92,1,0.0,0.0,0.0,0.0,0.0,0.144467,0.5
58.353862050000004,0.145884655125,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.172877,3.1
58.353862050000004,0.14232649280487805,0.002863339047619048,183,1,0.0,0.0,0.0,0.0,0.0,0.165666,2.3999999499999998
58.353862050000004,0.16672532014285715,0.002863339047619048,183,0,0.0,0.0,0.0,0.0,0.0,0.21127801,0.35000001000000003
58.3125642,0.14578141049999999,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.169962,2.7250000500000002
58.3125642,0.13561061441860464,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.14503799,0.80000001
58.3125642,0.132528555,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.140007,0.45000000500000004
58.3125642,0.129583476,0.002538940571428571,89,1,0.0,0.0,0.0,0.0,0.0,0.13965701,0.25000000499999997
58.3125642,0.16660732628571429,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.24098,0.125000005
58.3125642,0.14578141049999999,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.16591901,0.575000015
58.3125642,0.14222576634146342,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.156859,0.849999995
58.3125642,0.13883943857142855,0.002538940571428571,89,0,0.0,0.0,0.0,0.0,0.0,0.15007301,1.25
58.3125642,0.14578141049999999,0.0028790109523809527,180,1,0.0,0.0,0.0,0.0,0.0,0.169911,3.0500000500000004
58.3125642,0.194375214,0.0028790109523809527,180,0,0.0,0.0,0.0,0.0,0.0,0.27472699,0.125000005
58.40892585,0.29204462925,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,22.3999995
58.40892585,0.14246079475609758,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.160383,2.3500000500000002
58.40892585,0.129797613,0.00289885,179,1,0.0,0.0,0.0,0.0,0.0,0.14287999,0.575000015
58.40892585,0.146022314625,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.163461,1.15
58.40892585,0.14246079475609758,0.00289885,179,0,0.0,0.0,0.0,0.0,0.0,0.15910199,1.525
58.243734450000005,0.12943052100000002,0.0029203009523809526,178,1,0.0,0.0,0.0,0.0,0.0,0.1425,0.55000001
58.243734450000005,0.14934290884615387,0.0029203009523809526,178,0,0.0,0.0,0.0,0.0,0.0,0.176728,0.94999999
58.298798250000004,0.1943293275,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,-99.989998,12.25
58.298798250000004,0.129552885,0.0028955185714285713,177,1,0.0,0.0,0.0,0.0,0.0,0.14229,0.55000001
58.298798250000004,0.1494840980769231,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.17267901,0.900000005
58.298798250000004,0.14219219085365856,0.0028955185714285713,177,0,0.0,0.0,0.0,0.0,0.0,0.160456,1.55
57.982181399999995,0.14141995463414633,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.143369,1.3
57.982181399999995,0.13484228232558138,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.136351,0.25000000499999997
57.982181399999995,0.13177768499999998,0.0018858182142857142,32,1,0.0,0.0,0.0,0.0,0.0,0.133112,0.0750000005
57.982181399999995,0.14141995463414633,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.14116199,0.375
57.982181399999995,0.13805281285714285,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.136254,0.80000001
57.982181399999995,0.13484228232558138,0.0018858182142857142,32,0,0.0,0.0,0.0,0.0,0.0,0.116355,1.4
57.2388201,0.13960687829268292,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.143775,0.900000005
57.2388201,0.13628290499999998,0.00188336,31,1,0.0,0.0,0.0,0.0,0.0,0.142795,0.39999998999999997
57.2388201,0.14676620538461538,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.18643799,0.17500000500000001
57.2388201,0.14309705025,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.160804,0.29999999499999996
57.2388201,0.13628290499999998,0.00188336,31,0,0.0,0.0,0.0,0.0,0.0,0.142823,1.15
57.982181399999995,0.14141995463414633,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.146458,1.275
57.982181399999995,0.13805281285714285,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.134262,0.575000015
57.982181399999995,0.13484228232558138,0.0018748457142857141,29,1,0.0,0.0,0.0,0.0,0.0,0.13085499,0.20000000499999998
57.21884135999999,0.1430471034,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.145832,1.425
57.21884135999999,0.13955814965853658,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.143269,0.775000005
57.21884135999999,0.13623533657142856,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.135331,0.32499999999999996
57.21884135999999,0.13306707293023254,0.0018578031428571429,32,1,0.0,0.0,0.0,0.0,0.0,0.138446,0.125000005
57.21884135999999,0.15057589831578946,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.214018,0.125000005
57.21884135999999,0.1430471034,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.15367,0.29999999499999996
57.21884135999999,0.13955814965853658,0.0018578031428571429,32,0,0.0,0.0,0.0,0.0,0.0,0.14371,0.625
58.64965968,0.1466241492,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.158751,2.3000000500000004
58.64965968,0.14304795043902438,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.154263,1.475
58.64965968,0.13964204685714285,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.14044499,0.775000005
58.64965968,0.13329468109090908,0.0018477988571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.12752099,0.10000000549999999
58.64965968,0.15851259372972973,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.22884899,0.0250000005
58.64965968,0.13964204685714285,0.0018477988571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.13335501,0.575000015
58.71911688,0.15056183815384616,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.194281,3.35
58.71911688,0.1467977922,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.168465,2.4
58.71911688,0.14321735824390244,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.142838,1.5
58.71911688,0.13980742114285716,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.13546801,0.80000001
58.71911688,0.13655608576744185,0.0018364682857142855,30,1,0.0,0.0,0.0,0.0,0.0,0.127362,0.32499999999999996
58.71911688,0.16310865800000002,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.27757299,0.0250000005
58.71911688,0.1467977922,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.158029,0.10000000549999999
58.71911688,0.14321735824390244,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.143047,0.225
58.71911688,0.13980742114285716,0.0018364682857142855,30,0,0.0,0.0,0.0,0.0,0.0,0.130365,0.5
58.46907096,0.14260749014634147,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.14849401,1.375
58.46907096,0.13921207371428573,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.13766401,0.69999999
58.46907096,0.135974583627907,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.130824,0.275000005
58.46907096,0.13288425218181818,0.001833306285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.124623,0.0750000005
58.46907096,0.14260749014634147,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.140811,0.25000000499999997
58.46907096,0.13921207371428573,0.001833306285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.131492,0.575000015
57.95508768,0.137988304,0.0029124885714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.16498099,1.575
57.95508768,0.1347792736744186,0.0029124885714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.161194,1.15
57.95508768,0.12878908373333334,0.0029124885714285715,187,1,0.0,0.0,0.0,0.0,0.0,0.15414201,0.55000001
57.552235919999994,0.14388058979999999,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.201111,1.85
57.552235919999994,0.1403713071219512,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.193271,1.1749999999999998
57.552235919999994,0.13702913314285714,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.18348201,0.650000005
57.552235919999994,0.13080053618181817,0.0017751219999999999,32,1,0.0,0.0,0.0,0.0,0.0,0.160574,0.10000000549999999
58.31626511999999,0.13884825028571426,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.17094199,0.80000001
58.31626511999999,0.1356192212093023,0.0017798900000000001,31,1,0.0,0.0,0.0,0.0,0.0,0.155964,0.35000001000000003
58.31626511999999,0.12959170026666664,0.0027399547619047617,185,1,0.0,0.0,0.0,0.0,0.0,0.148986,0.55000001
58.996945679999996,0.1438949894634146,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.173601,1.75
58.996945679999996,0.14046891828571428,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.166439,1.05
58.996945679999996,0.13720219925581395,0.0017475958823529412,30,1,0.0,0.0,0.0,0.0,0.0,0.146558,0.474999995
58.996945679999996,0.15525512021052632,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.249276,0.0750000005
58.996945679999996,0.15127421969230767,0.0017475958823529412,30,0,0.0,0.0,0.0,0.0,0.0,0.21662,0.10000000549999999
58.996945679999996,0.14046891828571428,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.154441,1.375
58.996945679999996,0.13720219925581395,0.002311990857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.149746,0.875
58.996945679999996,0.16856270194285713,0.002311990857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.235489,0.125000005
58.996945679999996,0.14046891828571428,0.002311990857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.146201,1.25
58.996945679999996,0.14046891828571428,0.002639192857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.16148899,1.85
58.996945679999996,0.13720219925581395,0.002639192857142857,184,1,0.0,0.0,0.0,0.0,0.0,0.156754,1.35
58.9691628,0.14382722634146342,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.18148901,1.75
58.9691628,0.14040276857142858,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.167004,1.025
58.9691628,0.13713758790697675,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.156589,0.5
58.9691628,0.13402082454545455,0.0017412229411764705,29,1,0.0,0.0,0.0,0.0,0.0,0.150951,0.20000000499999998
58.9691628,0.147422907,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.20812801,0.20000000499999998
58.9691628,0.14040276857142858,0.0017412229411764705,29,0,0.0,0.0,0.0,0.0,0.0,0.172792,0.625
58.9691628,0.147422907,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.165888,2.79999995
58.9691628,0.14040276857142858,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.147525,1.35
58.9691628,0.13713758790697675,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.143676,0.849999995
58.9691628,0.13402082454545455,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.137113,0.474999995
58.9691628,0.131042584,0.0022860922857142855,92,1,0.0,0.0,0.0,0.0,0.0,0.134095,0.25000000499999997
58.9691628,0.147422907,0.0022860922857142855,92,0,0.0,0.0,0.0,0.0,0.0,0.166881,0.575000015
58.9691628,0.13713758790697675,0.0025955595238095234,183,1,0.0,0.0,0.0,0.0,0.0,0.15088101,1.3
58.9691628,0.131042584,0.0025955595238095234,183,1,0.0,0.0,0.0,0.0,0.0,0.142728,0.599999995
58.9691628,0.16848332228571428,0.0025955595238095234,183,0,0.0,0.0,0.0,0.0,0.0,0.213377,0.35000001000000003
58.9691628,0.15120298153846154,0.0025955595238095234,183,0,0.0,0.0,0.0,0.0,0.0,0.17764699,0.94999999
58.9691628,0.147422907,0.0025955595238095234,183,0,0.0,0.0,0.0,0.0,0.0,0.1679,1.2
59.06640288,0.14063429257142857,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.145815,1.35
59.06640288,0.13736372762790697,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.139768,0.825000015
59.06640288,0.13424182472727272,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.133325,0.45000000500000004
59.06640288,0.13125867306666666,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.12948,0.225
59.06640288,0.1284052236521739,0.0022610962857142858,89,1,0.0,0.0,0.0,0.0,0.0,0.126029,0.10000000549999999
59.06640288,0.14063429257142857,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.147531,1.15
59.06640288,0.13736372762790697,0.0022610962857142858,89,0,0.0,0.0,0.0,0.0,0.0,0.140167,1.65
59.06640288,0.15543790231578947,0.0025442476190476195,180,1,0.0,0.0,0.0,0.0,0.0,0.185919,4.79999995
59.06640288,0.13125867306666666,0.0025442476190476195,180,1,0.0,0.0,0.0,0.0,0.0,0.142557,0.599999995
59.06640288,0.1284052236521739,0.0025442476190476195,180,1,0.0,0.0,0.0,0.0,0.0,0.138447,0.375
59.06640288,0.1476660072,0.0025442476190476195,180,0,0.0,0.0,0.0,0.0,0.0,0.16610999,1.15
59.74708344,0.14936770859999998,0.0025130242857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.170663,3.5
59.74708344,0.1389467056744186,0.0025130242857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.149298,1.5
59.74708344,0.135788826,0.0025130242857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.14473601,1.05
59.74708344,0.129884964,0.0025130242857142856,179,1,0.0,0.0,0.0,0.0,0.0,0.13717701,0.45000000500000004
59.74708344,0.14936770859999998,0.0025130242857142856,179,0,0.0,0.0,0.0,0.0,0.0,0.165694,0.999999995
60.149935199999994,0.14321413142857142,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.159431,2.29999995
60.149935199999994,0.13366652266666665,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.14280801,0.825000015
60.149935199999994,0.13076072869565217,0.0025217338095238095,178,1,0.0,0.0,0.0,0.0,0.0,0.140277,0.55000001
60.149935199999994,0.15423060307692307,0.0025217338095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.17552,0.69999999
60.149935199999994,0.15037483799999998,0.0025217338095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.166247,0.900000005
60.149935199999994,0.13988357023255812,0.0025217338095238095,178,0,0.0,0.0,0.0,0.0,0.0,0.146118,1.9749999999999999
60.10826088,0.15027065220000002,0.00253120380952381,177,1,0.0,0.0,0.0,0.0,0.0,0.167502,3.6999999499999996
60.10826088,0.13357391306666666,0.00253120380952381,177,1,0.0,0.0,0.0,0.0,0.0,0.143647,0.82499999
62.98378896,0.13996397546666667,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.125735,0.724999995
62.98378896,0.13692128034782608,0.0017338278571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.125798,0.29999999499999996
62.98378896,0.1464739278139535,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.14730801,0.15000000000000002
62.98378896,0.13996397546666667,0.0017338278571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.12525401,0.674999985
63.08102903999999,0.14336597509090906,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.086795002,1.425
63.08102903999999,0.14018006453333332,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.118743,0.724999995
63.08102903999999,0.13713267182608693,0.0017307717857142856,31,1,0.0,0.0,0.0,0.0,0.0,0.123442,0.29999999499999996
63.08102903999999,0.15019292628571426,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.15434,0.05
63.08102903999999,0.14336597509090906,0.0017307717857142856,31,0,0.0,0.0,0.0,0.0,0.0,0.136081,0.29999999499999996
63.595012319999995,0.1382500267826087,0.001729672142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.120339,0.39999998999999997
63.595012319999995,0.1478953774883721,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.15247799,0.10000000549999999
63.595012319999995,0.1445341189090909,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.133362,0.20000000499999998
63.595012319999995,0.14132224959999998,0.001729672142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.126268,0.474999995
64.0395384,0.14554440545454544,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.159769,2.125
64.0395384,0.13921638782608695,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.13046999,0.55000001
64.0395384,0.1362543370212766,0.001729207142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.121818,0.17500000500000001
64.0395384,0.14231008533333334,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.118467,0.35000001000000003
64.0395384,0.13921638782608695,0.001729207142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.102244,0.75
60.86242703999999,0.1383236978181818,0.0017264,32,1,0.0,0.0,0.0,0.0,0.0,0.144686,0.5
61.604651759999996,0.14001057218181817,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.146982,0.75
61.604651759999996,0.13689922613333333,0.0017330474285714285,31,1,0.0,0.0,0.0,0.0,0.0,0.144412,0.35000001000000003
61.604651759999996,0.1540116294,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.230873,0.10000000549999999
61.604651759999996,0.13689922613333333,0.0017330474285714285,31,0,0.0,0.0,0.0,0.0,0.0,0.13789,1.325
61.46460936,0.139692294,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.143398,0.650000005
61.46460936,0.1365880208,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.13263801,0.25000000499999997
61.46460936,0.13077576459574466,0.0017221614285714288,30,1,0.0,0.0,0.0,0.0,0.0,0.15406001,0.05
62.136812879999994,0.144504216,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.15791,1.65
62.136812879999994,0.14122002927272725,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.15035699,0.94999999
62.136812879999994,0.13808180639999998,0.001725053142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.132542,0.39999998999999997
60.260244719999996,0.1506506118,0.0025220323809523808,187,0,0.0,0.0,0.0,0.0,0.0,0.17324901,1.075
60.260244719999996,0.14347677314285714,0.0025220323809523808,187,0,0.0,0.0,0.0,0.0,0.0,0.16125099,1.775
60.260244719999996,0.12821328663829787,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.161697,1.024999995
60.260244719999996,0.12052048943999999,0.003021134065934066,369,1,0.0,0.0,0.0,0.0,0.0,0.159913,0.500000015
60.63835919999999,0.1378144527272727,0.0024938738095238093,186,1,0.0,0.0,0.0,0.0,0.0,0.152577,1.325
60.63835919999999,0.1347519093333333,0.0024938738095238093,186,1,0.0,0.0,0.0,0.0,0.0,0.147535,0.92500001
60.48431255999999,0.12869002672340424,0.0029893915384615385,367,1,0.0,0.0,0.0,0.0,0.0,0.160815,1.0499999949999999
60.022172639999994,0.1364140287272727,0.002207032857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.144163,0.650000005
60.022172639999994,0.13338260586666664,0.002207032857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.141864,0.375
60.022172639999994,0.14290993485714285,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.155147,1.1
60.022172639999994,0.130482984,0.002207032857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.13198701,3.70000005
60.022172639999994,0.14290993485714285,0.0024953614285714285,184,0,0.0,0.0,0.0,0.0,0.0,0.159362,1.825
60.022172639999994,0.13338260586666664,0.0029667815384615387,366,1,0.0,0.0,0.0,0.0,0.0,0.16109701,1.475
60.38628287999999,0.14043321599999997,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.15401,1.25
60.38628287999999,0.13419173973333332,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.14300901,0.45000000500000004
60.38628287999999,0.1284814529361702,0.0021921297142857145,92,1,0.0,0.0,0.0,0.0,0.0,0.14487299,0.15000000000000002
60.38628287999999,0.13419173973333332,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.15129299,0.900000005
60.38628287999999,0.13127452799999997,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.14921799,0.625
60.38628287999999,0.1284814529361702,0.0024894857142857144,183,1,0.0,0.0,0.0,0.0,0.0,0.14792401,0.42499999499999996
60.38628287999999,0.15096570719999997,0.0024894857142857144,183,0,0.0,0.0,0.0,0.0,0.0,0.165948,0.94999999
60.38628287999999,0.16320616994594592,0.0029650835164835164,365,0,0.0,0.0,0.0,0.0,0.0,0.18599699,1.15
60.09219383999999,0.13974928799999997,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.155947,0.75
60.09219383999999,0.1365731678181818,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.150848,0.35000001000000003
60.09219383999999,0.1335382085333333,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.152464,0.15000000000000002
60.09219383999999,0.13063520399999998,0.0016453046428571427,32,1,0.0,0.0,0.0,0.0,0.0,0.164444,0.075000005
60.09219383999999,0.14656632643902437,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.17477299,0.22500000999999997
60.09219383999999,0.14307665199999997,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.16525,0.45000000500000004
60.09219383999999,0.13974928799999997,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.149222,0.80000001
60.09219383999999,0.1365731678181818,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.148734,1.425
60.09219383999999,0.13063520399999998,0.0016453046428571427,32,0,0.0,0.0,0.0,0.0,0.0,0.18346199,3.20000005
60.09219383999999,0.1365731678181818,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.15018401,1.1
60.09219383999999,0.1335382085333333,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.14849301,0.775000005
60.09219383999999,0.13063520399999998,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.146281,0.525000005
60.09219383999999,0.12785573157446806,0.002481723333333333,179,1,0.0,0.0,0.0,0.0,0.0,0.15215801,0.400000005
60.09219383999999,0.1502304846,0.002481723333333333,179,0,0.0,0.0,0.0,0.0,0.0,0.165756,0.999999995
60.09219383999999,0.12785573157446806,0.0029120343956043956,361,1,0.0,0.0,0.0,0.0,0.0,0.162322,0.97500001
59.868126,0.14254315714285715,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.16123299,1.225
59.868126,0.1392282,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.149122,0.625
59.868126,0.13606392272727272,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.146272,0.275000005
59.868126,0.13304027999999998,0.0016699703571428574,31,1,0.0,0.0,0.0,0.0,0.0,0.154379,0.125000005
59.868126,0.14601981951219511,0.0016699703571428574,31,0,0.0,0.0,0.0,0.0,0.0,0.175621,0.25000000499999997
59.868126,0.13606392272727272,0.0024832885714285717,178,1,0.0,0.0,0.0,0.0,0.0,0.148285,1.024999995
