S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
67.79380372,0.22597934573333334,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.76036203,4.75
67.79380372,0.24652292261818182,0.014812558285714286,32,0,0.0,0.0,0.0,0.0,0.0,0.79979998,3.15
62.654015720000004,0.25061606288,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.86095399,2.17499995
62.654015720000004,0.2088467190666667,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.81352699,0.67500001
62.654015720000004,0.22783278443636365,0.01426613114285714,31,1,0.0,0.0,0.0,0.0,0.0,0.83223301,1.25
62.654015720000004,0.25061606288,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.86084402,2.7749999499999998
62.654015720000004,0.2088467190666667,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.80290401,6.25
62.654015720000004,0.2784622920888889,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.90562201,1.625
62.654015720000004,0.22783278443636365,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.83278,4.3499999
62.654015720000004,0.1319031909894737,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,1.042241,23.1499995
62.654015720000004,0.19278158683076924,0.01426613114285714,31,0,0.0,0.0,0.0,0.0,0.0,0.80524099,8.4500003
60.82939098000001,0.24331756392000004,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.92374098,1.9
60.82939098000001,0.20276463660000002,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.90557998,0.650000005
60.82939098000001,0.17379825994285716,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.90115303,0.20000000499999998
60.82939098000001,0.2211977853818182,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.89903897,1.1
60.82939098000001,0.1871673568615385,0.013970059142857143,30,1,0.0,0.0,0.0,0.0,0.0,0.89265603,0.35000001000000003
60.82939098000001,0.30414695490000004,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,1.061824,1.225
60.82939098000001,0.24331756392000004,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.92610401,3.35
60.82939098000001,0.20276463660000002,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.88353503,7.0500002
60.82939098000001,0.12165878196000002,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,26.4000005
60.82939098000001,0.27035284880000005,0.013970059142857143,30,0,0.0,0.0,0.0,0.0,0.0,0.95892102,2.0249999499999998
65.22390972,0.3261195486,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,1.057664,6.20000005
65.22390972,0.26089563888,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.88206702,2.6999999499999996
65.22390972,0.21741303239999998,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.807832,0.849999995
65.22390972,0.18635402777142857,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.747563,0.17500000500000001
65.22390972,0.2898840432,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.946944,4.25
65.22390972,0.23717785352727272,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.83729398,1.575
65.22390972,0.20068895298461537,0.013966193142857145,29,1,0.0,0.0,0.0,0.0,0.0,0.78593701,0.42499999499999996
65.22390972,0.17393042592,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.68969703,12.15
65.22390972,0.43482606479999997,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.248511,0.20000000499999998
65.22390972,0.3261195486,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,1.016871,0.724999995
65.22390972,0.26089563888,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.86652398,2.25
65.22390972,0.2898840432,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.94874603,1.35
65.22390972,0.23717785352727272,0.013966193142857145,29,0,0.0,0.0,0.0,0.0,0.0,0.83115703,3.65
79.10133732000001,0.21093689952000003,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.51840597,2.2250000500000002
79.10133732000001,0.26367112440000007,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.58494198,5.25
79.10133732000001,0.22600382091428575,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.54531503,3.1
79.10133732000001,0.1861207936941177,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.47649899,1.05
79.10133732000001,0.24338873021538465,0.015027658021978023,187,1,0.0,0.0,0.0,0.0,0.0,0.56094998,4.04999995
79.10133732000001,0.31640534928,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.64420903,2.7749999499999998
79.10133732000001,0.26367112440000007,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.58648902,4.79999995
79.10133732000001,0.7910133732000001,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.91443503,0.20000000499999998
79.10133732000001,0.24338873021538465,0.015027658021978023,187,0,0.0,0.0,0.0,0.0,0.0,0.56179899,6.0999999
84.29252319999999,0.22478006186666663,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.536596,0.625
84.29252319999999,0.2809750773333333,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.68729103,4.20000005
84.29252319999999,0.24083578057142854,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.588808,1.425
84.29252319999999,0.21073130799999998,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.51341301,0.25000000499999997
84.29252319999999,0.30651826618181816,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.77908301,6.20000005
84.29252319999999,0.2593616098461538,0.009180118,32,1,0.0,0.0,0.0,0.0,0.0,0.63862902,2.625
84.29252319999999,0.24083578057142854,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.53323698,3.94999995
84.29252319999999,0.21073130799999998,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.48911601,2.125
84.29252319999999,0.19833534870588232,0.012419268131868132,186,1,0.0,0.0,0.0,0.0,0.0,0.46858701,1.475
84.29252319999999,0.22478006186666663,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.42311901,5.0
84.29252319999999,0.42146261599999996,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.88417399,0.0750000005
84.29252319999999,0.3371700928,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.70958799,0.275000005
84.29252319999999,0.2809750773333333,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.595828,1.075
84.29252319999999,0.24083578057142854,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.50758803,3.3000000500000004
84.29252319999999,0.21073130799999998,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,-99.989998,7.1500001
84.29252319999999,0.2593616098461538,0.009180118,32,0,0.0,0.0,0.0,0.0,0.0,0.54733998,1.95
84.34392108,0.22491712288000001,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.51948601,0.55000001
84.34392108,0.2811464036,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.60828298,3.9
84.34392108,0.24098263165714287,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.544595,1.225
84.34392108,0.21085980270000002,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.50822097,0.225
84.34392108,0.30670516756363636,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.65082997,5.8499999
84.34392108,0.25951975716923076,0.00589221,31,1,0.0,0.0,0.0,0.0,0.0,0.57109803,2.32500005
84.34392108,0.22491712288000001,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.49696401,2.7750001
84.34392108,0.24098263165714287,0.011796874945054945,185,1,0.0,0.0,0.0,0.0,0.0,0.51745999,3.75
84.34392108,0.42171960540000003,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.84047103,0.05
84.34392108,0.33737568432,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.70230198,0.25000000499999997
84.34392108,0.2811464036,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.61202902,1.1
84.34392108,0.24098263165714287,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.54146099,3.4
84.34392108,0.30670516756363636,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.65594,0.55000001
84.34392108,0.25951975716923076,0.00589221,31,0,0.0,0.0,0.0,0.0,0.0,0.574467,2.0249999499999998
84.34392108,0.33737568432,0.011796874945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.63755399,2.25
84.34392108,0.24098263165714287,0.011796874945054945,185,0,0.0,0.0,0.0,0.0,0.0,0.520226,6.3499999
84.08693168,0.22423181781333335,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.495913,0.45000000500000004
84.08693168,0.33634772672,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.68608803,7.950000300000001
84.08693168,0.2802897722666667,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.58884197,3.75
84.08693168,0.24024837622857145,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.52630001,1.1
84.08693168,0.21021732920000002,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.48988199,0.17500000500000001
84.08693168,0.3057706606545455,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.62390298,5.70000005
84.08693168,0.25872902055384617,0.005194456470588236,30,1,0.0,0.0,0.0,0.0,0.0,0.55190003,2.17499995
84.08693168,0.22423181781333335,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.50603402,1.6
84.08693168,0.33634772672,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.67252398,8.7999997
84.08693168,0.2802897722666667,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.59449899,5.1500001
84.08693168,0.21021732920000002,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.481163,0.94999999
84.08693168,0.3737196963555556,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.701235,10.85
84.08693168,0.25872902055384617,0.01043938,93,1,0.0,0.0,0.0,0.0,0.0,0.56351799,3.6999999499999996
84.08693168,0.19785160395294119,0.011409826703296702,184,1,0.0,0.0,0.0,0.0,0.0,0.45005301,1.275
84.08693168,0.33634772672,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.69049102,0.225
84.08693168,0.2802897722666667,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.59923899,1.05
84.08693168,0.24024837622857145,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.521622,3.3500000500000002
84.08693168,0.3737196963555556,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.75667602,0.10000000549999999
84.08693168,0.3057706606545455,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.63862997,0.5
84.08693168,0.25872902055384617,0.005194456470588236,30,0,0.0,0.0,0.0,0.0,0.0,0.55413002,1.95
84.08693168,0.33634772672,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.67004901,1.2
84.08693168,0.24024837622857145,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.53327501,5.0
84.08693168,0.3057706606545455,0.01043938,93,0,0.0,0.0,0.0,0.0,0.0,0.62586701,1.775
84.08693168,0.19785160395294119,0.011409826703296702,184,0,0.0,0.0,0.0,0.0,0.0,0.45042101,11.45
84.00983486,0.22402622629333332,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.486202,0.39999998999999997
84.00983486,0.33603933944,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.72002298,7.950000300000001
84.00983486,0.28003278286666666,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.55712402,3.6
84.00983486,0.2400280996,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.50923502,0.999999995
84.00983486,0.21002458715,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.48237801,0.15000000000000002
84.00983486,0.3054903085818182,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.62331897,5.6500001
84.00983486,0.25849179956923074,0.004863445882352942,29,1,0.0,0.0,0.0,0.0,0.0,0.53177702,2.04999995
84.00983486,0.22402622629333332,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.47470799,1.4
84.00983486,0.28003278286666666,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.572631,5.0
84.00983486,0.2400280996,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.50389397,2.29999995
84.00983486,0.21002458715,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.45291001,0.80000001
84.00983486,0.25849179956923074,0.01030182,92,1,0.0,0.0,0.0,0.0,0.0,0.53559798,3.5
84.00983486,0.2400280996,0.011222227912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.49918801,3.5
84.00983486,0.21002458715,0.011222227912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.455531,1.75
84.00983486,0.19767019967058824,0.011222227912087912,183,1,0.0,0.0,0.0,0.0,0.0,0.43814099,1.175
84.00983486,0.22402622629333332,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.46561399,5.1500001
84.00983486,0.28003278286666666,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.55758202,0.900000005
84.00983486,0.2400280996,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.48024499,3.1999999499999996
84.00983486,0.3054903085818182,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.61136401,0.42500000000000004
84.00983486,0.25849179956923074,0.004863445882352942,29,0,0.0,0.0,0.0,0.0,0.0,0.53233099,1.85
84.00983486,0.33603933944,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.64320397,1.0750000000000002
84.00983486,0.28003278286666666,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.56251597,2.3999999499999998
84.00983486,0.3733770438222222,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.68603599,0.674999985
84.00983486,0.3054903085818182,0.01030182,92,0,0.0,0.0,0.0,0.0,0.0,0.59982699,1.625
84.00983486,0.4200491743,0.011222227912087912,183,0,0.0,0.0,0.0,0.0,0.0,0.68918502,1.05
81.9796186,0.21861231626666666,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.45323101,0.999999995
81.9796186,0.2732653953333333,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.53836697,4.20000005
81.9796186,0.2342274817142857,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.482539,1.775
81.9796186,0.20494904649999998,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.41918901,0.474999995
81.9796186,0.1928932202352941,0.010367965357142857,89,1,0.0,0.0,0.0,0.0,0.0,0.413986,0.25000000499999997
81.9796186,0.21861231626666666,0.011418171098901097,180,1,0.0,0.0,0.0,0.0,0.0,0.45234501,1.9749999999999999
81.9796186,0.20494904649999998,0.011418171098901097,180,1,0.0,0.0,0.0,0.0,0.0,0.431577,1.3
81.9796186,0.1821769302222222,0.011418171098901097,180,1,0.0,0.0,0.0,0.0,0.0,0.39967501,0.5
81.9796186,0.21861231626666666,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.44678399,6.79999995
81.9796186,0.40989809299999996,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.70334798,0.375
81.9796186,0.3279184744,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.61865699,1.075
81.9796186,0.2342274817142857,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.48221201,5.0999999
81.9796186,0.3643538604444444,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.6584,0.650000005
81.9796186,0.298107704,0.010367965357142857,89,0,0.0,0.0,0.0,0.0,0.0,0.57843202,1.675
81.9796186,0.40989809299999996,0.011418171098901097,180,0,0.0,0.0,0.0,0.0,0.0,0.67280698,1.05
81.9796186,0.2732653953333333,0.011418171098901097,180,0,0.0,0.0,0.0,0.0,0.0,0.536524,3.9
81.49133874,0.2328323964,0.011346701648351649,179,1,0.0,0.0,0.0,0.0,0.0,0.45921701,2.67499995
81.49133874,0.20372834685000002,0.011346701648351649,179,1,0.0,0.0,0.0,0.0,0.0,0.418291,1.175
81.49133874,0.18109186386666667,0.011346701648351649,179,1,0.0,0.0,0.0,0.0,0.0,0.39199099,0.45000000500000004
81.49133874,0.2716377958,0.011346701648351649,179,0,0.0,0.0,0.0,0.0,0.0,0.52191299,3.8000000500000004
81.49133874,0.36218372773333335,0.011346701648351649,179,0,0.0,0.0,0.0,0.0,0.0,0.61921602,1.45
81.49133874,0.25074258073846156,0.011346701648351649,179,0,0.0,0.0,0.0,0.0,0.0,0.48521799,4.9000001
81.82542496,0.2045635624,0.01137359054945055,178,1,0.0,0.0,0.0,0.0,0.0,0.418538,1.175
81.82542496,0.27275141653333335,0.01137359054945055,178,0,0.0,0.0,0.0,0.0,0.0,0.51262403,3.6999999499999996
86.78532038000002,0.2892844012666667,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.47833601,7.60000015
86.78532038000002,0.24795805822857148,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.43399799,4.89999985
86.78532038000002,0.21696330095000005,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.403869,2.9749999
86.78532038000002,0.19285626751111115,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.36725399,1.5499999999999998
86.78532038000002,0.17357064076000003,0.008737362747252748,369,1,0.0,0.0,0.0,0.0,0.0,0.33613899,0.700000015
85.78306172,0.21445765430000002,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.412175,2.92499995
85.78306172,0.19062902604444446,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.37931001,1.575
85.78306172,0.17156612344000002,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.35397801,0.775000005
85.78306172,0.15596920312727275,0.008831769120879122,368,1,0.0,0.0,0.0,0.0,0.0,0.334023,0.35000001000000003
85.78306172,0.5718870781333334,0.008831769120879122,368,0,0.0,0.0,0.0,0.0,0.0,0.70194697,1.024999995
82.236608,0.2741220266666667,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.51280999,6.79999995
82.236608,0.20559152,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.430435,2.6
82.236608,0.1827480177777778,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.40273601,1.45
82.236608,0.164473216,0.009444036373626374,367,1,0.0,0.0,0.0,0.0,0.0,0.38006201,0.75
82.236608,0.328946432,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.55609101,3.5500000500000004
82.236608,0.3654960355555556,0.009444036373626374,367,0,0.0,0.0,0.0,0.0,0.0,0.58430398,2.75
83.85564122000001,0.2795188040666667,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.50121802,7.04999995
83.85564122000001,0.23958754634285717,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.465633,4.6500001
83.85564122000001,0.20963910305000003,0.010296996593406594,366,1,0.0,0.0,0.0,0.0,0.0,0.431036,2.82500005
83.85564122000001,0.20963910305000003,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.429777,11.05
83.85564122000001,0.1863458693777778,0.010296996593406594,366,0,0.0,0.0,0.0,0.0,0.0,0.39106801,14.7
84.65230835999999,0.24186373817142856,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.45431,4.6500001
84.65230835999999,0.2116307709,0.009644860329670329,365,1,0.0,0.0,0.0,0.0,0.0,0.416154,2.75
84.65230835999999,0.2821743612,0.009644860329670329,365,0,0.0,0.0,0.0,0.0,0.0,0.49580801,5.10000015
81.02875782000001,0.21607668752000003,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.48217499,0.25000000499999997
81.02875782000001,0.23151073662857147,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.51046997,0.69999999
81.02875782000001,0.24931925483076925,0.0038697421428571426,32,1,0.0,0.0,0.0,0.0,0.0,0.55201501,1.6
81.02875782000001,0.32411503128,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.66469598,0.35000001000000003
81.02875782000001,0.2700958594,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.54472703,1.4
81.02875782000001,0.23151073662857147,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.42351201,4.1500001
81.02875782000001,0.36012781253333337,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.74599999,0.17500000500000001
81.02875782000001,0.2946500284363637,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.61320198,0.75
81.02875782000001,0.24931925483076925,0.0038697421428571426,32,0,0.0,0.0,0.0,0.0,0.0,0.48981199,2.5249999499999998
81.02875782000001,0.20257189455000002,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.43105501,2.4499999499999996
81.02875782000001,0.18006390626666668,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.40109,1.325
81.02875782000001,0.14732501421818184,0.009473247912087913,361,1,0.0,0.0,0.0,0.0,0.0,0.356105,0.29999999499999996
81.02875782000001,0.2946500284363637,0.009473247912087913,361,0,0.0,0.0,0.0,0.0,0.0,0.53538001,4.5999999
83.23886666,0.27746288886666665,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.55678499,3.4
83.23886666,0.2378253333142857,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.472372,0.80000001
83.23886666,0.20809716665,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.42667699,0.0750000005
83.23886666,0.2561195897230769,0.003965507857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.50805998,1.825
83.23886666,0.27746288886666665,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.51969802,0.999999995
83.23886666,0.3699505184888889,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.71535802,0.10000000549999999
83.23886666,0.30268678785454545,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.58647001,0.5
83.23886666,0.2561195897230769,0.003965507857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.46131501,1.925
83.23886666,0.20809716665,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.41792101,2.57500005
83.23886666,0.18497525924444444,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.38712099,1.375
83.23886666,0.30268678785454545,0.010962972857142856,360,1,0.0,0.0,0.0,0.0,0.0,0.52831,8.4000001
83.23886666,0.30268678785454545,0.010962972857142856,360,0,0.0,0.0,0.0,0.0,0.0,0.52746701,4.25
82.15951118,0.2190920298133333,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.44143,0.20000000499999998
82.15951118,0.27386503726666667,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.56497103,3.1
82.15951118,0.2347414605142857,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.47233099,0.650000005
82.15951118,0.25279849593846154,0.004239028571428572,30,1,0.0,0.0,0.0,0.0,0.0,0.51295602,1.6
82.15951118,0.27386503726666667,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.51096702,1.075
82.15951118,0.29876185883636364,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.56570297,0.5
82.15951118,0.25279849593846154,0.004239028571428572,30,0,0.0,0.0,0.0,0.0,0.0,0.44915199,2.07500005
82.77628574,0.23650367354285715,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.44152999,0.599999995
82.77628574,0.2546962638153846,0.004332831428571429,29,1,0.0,0.0,0.0,0.0,0.0,0.48294601,1.575
82.77628574,0.2759209524666667,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.50419098,0.94999999
82.77628574,0.3010046754181818,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.57035297,0.45000000500000004
82.77628574,0.2546962638153846,0.004332831428571429,29,0,0.0,0.0,0.0,0.0,0.0,0.44409299,1.9
80.28348856,0.21408930282666666,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.41410699,0.10000000549999999
80.28348856,0.5352232570666666,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.8895119,16.4499995
80.28348856,0.40141744279999997,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.2571059,11.45
80.28348856,0.2676116285333333,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.50885803,2.29999995
80.28348856,0.22938139588571427,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.42664,0.35000001000000003
80.28348856,0.6422679084799999,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,2.227493,18.8999995
80.28348856,0.35681550471111106,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,8.6500001
80.28348856,0.2919399584,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.57058799,4.0999999
80.28348856,0.45876279177142854,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,1.59526,14.0
80.28348856,0.24702611864615384,0.005320113214285715,32,1,0.0,0.0,0.0,0.0,0.0,0.46625099,1.05
80.28348856,0.32113395423999996,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.62508202,0.32499999999999996
80.28348856,0.2676116285333333,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.50182098,1.4
80.28348856,0.35681550471111106,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.67266601,0.125000005
80.28348856,0.2919399584,0.005320113214285715,32,0,0.0,0.0,0.0,0.0,0.0,0.55370098,0.674999985
78.61948211,0.26206494036666667,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.498678,1.9
78.61948211,0.22462709174285717,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.42862299,0.25000000499999997
78.61948211,0.196548705275,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.44261199,0.0250000005
78.61948211,0.24190609880000002,0.005224411785714286,31,1,0.0,0.0,0.0,0.0,0.0,0.45947999,0.80000001
