S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
1216.2853495799998,0.7847002255354837,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.275956,0.085
1216.2853495799998,0.7601783434874999,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.258564,0.17
1216.2853495799998,0.7371426361090908,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22139999,0.22499998999999998
1216.2853495799998,0.7154619703411763,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.19801199,0.42500000000000004
1216.2853495799998,0.7050929562782607,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.189816,0.6299999949999999
1216.2853495799998,0.6950201997599998,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.174692,0.835000005
1216.2853495799998,0.6852311828619717,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.166673,1.245
1216.2853495799998,0.6757140830999999,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.15869901,1.835
1216.2853495799998,0.6664577257972601,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.15379,2.7250000500000002
1216.2853495799998,0.6574515403135134,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.147277,3.875
1216.2853495799998,0.6401501839894735,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.14260601,7.2750001
1216.2853495799998,0.6401501839894735,0.026254064505494504,186,1,0.0,0.0,0.0,0.0,0.0,0.178802,6.7249999
1216.2853495799998,0.6081426747899998,0.026254064505494504,186,1,0.0,0.0,0.0,0.0,0.0,0.17117199,3.375
1216.2853495799998,0.7371426361090908,0.026254064505494504,186,0,0.0,0.0,0.0,0.0,0.0,0.21379,3.9
1216.2853495799998,0.7154619703411763,0.026254064505494504,186,0,0.0,0.0,0.0,0.0,0.0,0.20578399,5.07500005
1220.99346537,0.81399564358,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.487914,35.1499995
1220.99346537,0.718231450217647,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.192167,14.775
1220.99346537,0.69771055164,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.206918,10.575
1220.99346537,0.6783297029833333,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.174996,6.32500005
1220.99346537,0.6690375152712329,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.167385,4.5999999
1220.99346537,0.6599964677675676,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.157133,3.07500005
1220.99346537,0.651196514864,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.151122,1.935
1220.99346537,0.642628139668421,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.145302,1.1049999499999998
1220.99346537,0.6342823196727273,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.140855,0.57499999
1220.99346537,0.6261504950615384,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.139091,0.284999995
1220.99346537,0.6104967326849999,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.142041,0.0699999995
1220.99346537,0.5956065684731707,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.15448999,0.0250000005
1220.99346537,0.5814254597,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.18018501,0.0199999995
1220.99346537,0.7399960396181818,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.22609399,0.195
1220.99346537,0.718231450217647,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.202034,0.36500001
1220.99346537,0.69771055164,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.175623,0.685
1220.99346537,0.6878836424619719,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.168449,1.05
1220.99346537,0.6783297029833333,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.159143,1.545
1220.99346537,0.6690375152712329,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.153822,2.335
1220.99346537,0.6599964677675676,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.143144,3.3000000500000004
1220.99346537,0.651196514864,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.13466699,4.6500001
1220.99346537,0.6783297029833333,0.02616510604395604,185,1,0.0,0.0,0.0,0.0,0.0,0.19320001,12.525
1220.99346537,0.6599964677675676,0.02616510604395604,185,1,0.0,0.0,0.0,0.0,0.0,0.186822,9.6500001
1220.99346537,0.642628139668421,0.02616510604395604,185,1,0.0,0.0,0.0,0.0,0.0,0.18105499,7.20000005
1220.99346537,0.6261504950615384,0.02616510604395604,185,1,0.0,0.0,0.0,0.0,0.0,0.176108,5.20000005
1220.99346537,0.6104967326849999,0.02616510604395604,185,1,0.0,0.0,0.0,0.0,0.0,0.171174,3.6
1220.99346537,0.87213818955,0.02616510604395604,185,0,0.0,0.0,0.0,0.0,0.0,0.26908001,1.06
1220.99346537,0.842064458875862,0.02616510604395604,185,0,0.0,0.0,0.0,0.0,0.0,0.25636801,1.3399999999999999
1220.99346537,0.81399564358,0.02616510604395604,185,0,0.0,0.0,0.0,0.0,0.0,0.2454,1.73
1220.99346537,0.7877377195935483,0.02616510604395604,185,0,0.0,0.0,0.0,0.0,0.0,0.23445199,2.2250000500000002
1220.99346537,0.76312091585625,0.02616510604395604,185,0,0.0,0.0,0.0,0.0,0.0,0.224437,2.87999995
1220.99346537,0.7399960396181818,0.02616510604395604,185,0,0.0,0.0,0.0,0.0,0.0,0.215545,3.75
1220.99346537,0.718231450217647,0.02616510604395604,185,0,0.0,0.0,0.0,0.0,0.0,0.205606,4.79999995
1220.99346537,0.69771055164,0.02616510604395604,185,0,0.0,0.0,0.0,0.0,0.0,0.198174,6.2249999
1234.0568288999998,0.7051753307999998,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.186757,11.975
1234.0568288999998,0.6855871271666666,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.177323,7.75
1234.0568288999998,0.6761955226849314,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.17659301,5.9749999
1234.0568288999998,0.6670577453513512,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.16507,4.22500015
1234.0568288999998,0.6581636420799999,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.15858699,2.84000005
1234.0568288999998,0.6495035941578946,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.15185399,1.75
1234.0568288999998,0.6410684825454545,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.145959,0.980000005
1234.0568288999998,0.6328496558461537,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.141555,0.5
1234.0568288999998,0.6170284144499999,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.13985699,0.115
1234.0568288999998,0.8510736751034481,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.34599,0.0250000005
1234.0568288999998,0.7479132296363635,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.239778,0.16500000999999997
1234.0568288999998,0.7259157817058822,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.216892,0.31000000000000005
1234.0568288999998,0.7051753307999998,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.18900999,0.5499999799999999
1234.0568288999998,0.6952432838873238,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.17818099,0.7899999900000001
1234.0568288999998,0.6855871271666666,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.169935,1.18
1234.0568288999998,0.6761955226849314,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.16204999,1.75
1234.0568288999998,0.6670577453513512,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.150925,2.48500005
1234.0568288999998,0.6581636420799999,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.146589,3.65
1234.0568288999998,0.6495035941578946,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.134363,5.0
1234.0568288999998,0.7259157817058822,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.231892,19.375
1234.0568288999998,0.6855871271666666,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.191699,11.05
1234.0568288999998,0.6670577453513512,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.181969,7.7750001
1234.0568288999998,0.6495035941578946,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.17412101,5.125
1234.0568288999998,0.6328496558461537,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.166371,3.1
1234.0568288999998,0.6170284144499999,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.16116101,1.7349999999999999
1234.0568288999998,0.6019789409268291,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.157122,0.890000015
1234.0568288999998,0.5876461089999999,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.153863,0.425
1234.0568288999998,0.5609349222272726,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.150648,0.0799999995
1234.0568288999998,1.1752922179999998,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.39108101,0.0149999995
1234.0568288999998,1.1218698444545452,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.36125499,0.0149999995
1234.0568288999998,1.073092894695652,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.40594801,0.0949999995
1234.0568288999998,1.02838069075,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.36812001,0.08500000099999999
1234.0568288999998,0.8227045525999999,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.26784301,0.53499998
1234.0568288999998,0.7712855180624999,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.23604199,1.010000045
1234.0568288999998,0.7259157817058822,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.209416,2.06500005
1234.0568288999998,0.7051753307999998,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.198461,3.01
1234.0568288999998,0.6855871271666666,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.18751,4.3249998
1234.0568288999998,0.6670577453513512,0.025999053571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.178828,6.20000005
1234.0568288999998,0.6670577453513512,0.02609327824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.189842,10.85
1234.0568288999998,0.6495035941578946,0.02609327824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.18360201,8.2000003
1234.0568288999998,0.6328496558461537,0.02609327824175824,184,1,0.0,0.0,0.0,0.0,0.0,0.177176,5.9749999
1259.71937553,0.71983964316,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.126755,15.275
1259.71937553,0.6998440975166667,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.17723601,10.85
1259.71937553,0.6902571920712328,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.18763401,8.9249997
1259.71937553,0.6809293921783783,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.166105,6.70000005
1259.71937553,0.671850333616,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.16095801,4.9250002
1259.71937553,0.6630101976473685,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.15404101,3.375
1259.71937553,0.6543996756,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.14960501,2.17499995
1259.71937553,0.6460099361692307,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.14371701,1.26
1259.71937553,0.6378325952050633,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.142239,0.7049999849999999
1259.71937553,0.629859687765,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.139945,0.35500000499999995
1259.71937553,0.78732460970625,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.294144,0.0849999995
1259.71937553,0.7634662882,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.258463,0.110000002
1259.71937553,0.7410113973705882,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.238758,0.214999995
1259.71937553,0.71983964316,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.206948,0.335000005
1259.71937553,0.7097010566366198,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.19732501,0.484999985
1259.71937553,0.6998440975166667,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.184404,0.66499999
1259.71937553,0.6902571920712328,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.175753,0.9850000000000001
1259.71937553,0.6809293921783783,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.168953,1.48
1259.71937553,0.671850333616,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.16115101,2.15999995
1259.71937553,0.6630101976473685,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.15475699,3.125
1259.71937553,0.6460099361692307,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.145318,6.04999995
1259.71937553,0.71983964316,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.208336,17.875
1259.71937553,0.6998440975166667,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.20502301,14.075
1259.71937553,0.6809293921783783,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.184223,10.0999999
1259.71937553,0.6630101976473685,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.17794301,7.04999995
1259.71937553,0.6460099361692307,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.17034,4.5749998
1259.71937553,0.629859687765,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.1627,2.69000005
1259.71937553,0.6144972563560975,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.15737,1.47000005
1259.71937553,0.5998663693,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.15488701,0.7599999900000001
1259.71937553,0.5725997161499999,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.14907899,0.15000000000000002
1259.71937553,1.1451994322999999,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.37531,0.0149999995
1259.71937553,1.049766146275,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.37529999,0.07000000249999999
1259.71937553,0.868771983124138,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.297061,0.35000001000000003
1259.71937553,0.8127221777612903,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.261841,0.60499999
1259.71937553,0.7634662882,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.23178101,1.155
1259.71937553,0.7410113973705882,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.217347,1.61500005
1259.71937553,0.71983964316,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.20756499,2.385
1259.71937553,0.6998440975166667,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.197266,3.4499999499999996
1259.71937553,0.6809293921783783,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.186671,4.9000001
1259.71937553,0.6630101976473685,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.17894199,6.95000005
1259.71937553,0.6630101976473685,0.026056016483516485,183,1,0.0,0.0,0.0,0.0,0.0,0.18583199,10.2
1259.71937553,0.6460099361692307,0.026056016483516485,183,1,0.0,0.0,0.0,0.0,0.0,0.18014,7.6750002
1259.71937553,0.629859687765,0.026056016483516485,183,1,0.0,0.0,0.0,0.0,0.0,0.17504001,5.5999999
1259.71937553,0.5998663693,0.026056016483516485,183,1,0.0,0.0,0.0,0.0,0.0,0.166711,2.67999995
1259.71937553,0.71983964316,0.026056016483516485,183,0,0.0,0.0,0.0,0.0,0.0,0.207737,4.9000001
1251.62937375,0.715216785,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.219423,17.2750005
1251.62937375,0.6953496520833333,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.211641,13.45
1251.62937375,0.6765564182432432,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.196087,9.7749996
1251.62937375,0.6587523019736842,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.18838701,6.8499999
1251.62937375,0.6418612173076923,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.180142,4.45000005
1251.62937375,0.625814686875,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.174345,2.725
1251.62937375,0.6105509140243902,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.16967601,1.555
1251.62937375,0.5960139875,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.166425,0.8299999849999999
1251.62937375,0.5821531970930233,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.16596299,0.44
1251.62937375,0.5689224426136363,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.164597,0.214999995
1251.62937375,0.5441866842391304,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.163513,0.044999998900000004
1251.62937375,1.192027975,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.40394801,0.0149999995
1251.62937375,1.1378448852272727,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.37385201,0.0149999995
1251.62937375,1.0883733684782608,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.40165201,0.0650000015
1251.62937375,1.043024478125,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.37942401,0.0799999995
1251.62937375,0.7585632568181818,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.239397,1.38999995
1251.62937375,0.7362525727941177,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.22622,1.95499995
1251.62937375,0.715216785,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.21508101,2.7950001
1251.62937375,0.6953496520833333,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.204717,3.97500005
1251.62937375,0.6765564182432432,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.194646,5.57500005
1251.62937375,0.6587523019736842,0.025920461428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.18670601,7.75
1251.62937375,0.6765564182432432,0.025841586923076924,182,1,0.0,0.0,0.0,0.0,0.0,0.199044,12.774999999999999
1251.62937375,0.6587523019736842,0.025841586923076924,182,1,0.0,0.0,0.0,0.0,0.0,0.19297101,9.95
1251.62937375,0.6418612173076923,0.025841586923076924,182,1,0.0,0.0,0.0,0.0,0.0,0.188226,7.5749998
1251.62937375,0.6765564182432432,0.025841586923076924,182,0,0.0,0.0,0.0,0.0,0.0,0.19947299,8.7749996
1251.62937375,0.6587523019736842,0.025841586923076924,182,0,0.0,0.0,0.0,0.0,0.0,0.191966,10.925
1257.79634232,0.6987757457333332,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.21819501,11.399999999999999
1257.79634232,0.6892034752438355,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.199462,9.1750002
1257.79634232,0.6798899147675675,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.188747,7.20000005
1257.79634232,0.670824715904,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.18187401,5.4749999
1257.79634232,0.6619980749052631,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.17412999,3.95000005
1257.79634232,0.6534006973090909,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.17373399,2.83500005
1257.79634232,0.6450237652923076,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15961801,1.68999995
1257.79634232,0.6288981711599999,0.025181795357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15895399,0.655
1257.79634232,0.7086176576450703,0.025181795357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.21165,0.799999985
1257.79634232,0.6987757457333332,0.025181795357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.20145801,1.080000005
1257.79634232,0.670824715904,0.025181795357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.179536,2.8500000500000002
1257.79634232,0.6619980749052631,0.025181795357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.17389899,3.875
1257.79634232,0.6450237652923076,0.025181795357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.156948,6.5999999
1257.79634232,0.7398802013647058,0.025493212857142858,179,1,0.0,0.0,0.0,0.0,0.0,0.238677,24.625
1257.79634232,0.5989506391999999,0.025493212857142858,179,1,0.0,0.0,0.0,0.0,0.0,0.17730901,2.9499999499999996
1257.79634232,0.6987757457333332,0.025493212857142858,179,0,0.0,0.0,0.0,0.0,0.0,0.209585,6.7249999
1257.79634232,0.6798899147675675,0.025493212857142858,179,0,0.0,0.0,0.0,0.0,0.0,0.202031,8.4750004
1255.54175166,0.6975231953666667,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.20385399,10.850000000000001
1255.54175166,0.6879680831013699,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.202224,8.9000001
1255.54175166,0.6608114482421052,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.166876,3.54999995
1255.54175166,0.6522294813818182,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.163017,2.405
1255.54175166,0.6438675649538462,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.157895,1.5049999500000002
1255.54175166,0.6200206181037037,0.025175129285714287,31,1,0.0,0.0,0.0,0.0,0.0,0.16140001,0.35
1255.54175166,0.6879680831013699,0.025175129285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.18563201,1.395
1255.54175166,0.6786712171135135,0.025175129285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.176689,1.94
1255.54175166,0.6522294813818182,0.025175129285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.161746,5.17499995
1255.54175166,0.6438675649538462,0.025175129285714287,31,0,0.0,0.0,0.0,0.0,0.0,0.158031,6.82500005
1255.54175166,0.6124593910536585,0.025546739890109887,178,1,0.0,0.0,0.0,0.0,0.0,0.17703199,3.9250001
1254.94494825,0.6971916379166666,0.02514383,30,1,0.0,0.0,0.0,0.0,0.0,0.196421,10.45
1254.94494825,0.6693039724,0.02514383,30,1,0.0,0.0,0.0,0.0,0.0,0.172022,4.75
1254.94494825,0.6604973411842104,0.02514383,30,1,0.0,0.0,0.0,0.0,0.0,0.167246,3.35
1254.94494825,0.6435615119230769,0.02514383,30,1,0.0,0.0,0.0,0.0,0.0,0.15287501,1.2850000000000001
1254.94494825,0.627472474125,0.02514383,30,1,0.0,0.0,0.0,0.0,0.0,0.14820801,0.39499999500000005
1254.94494825,0.6971916379166666,0.02514383,30,0,0.0,0.0,0.0,0.0,0.0,0.191073,0.955000005
1254.94494825,0.6121682674390243,0.02541453912087912,177,1,0.0,0.0,0.0,0.0,0.0,0.176723,3.85
1254.94494825,0.6971916379166666,0.02541453912087912,177,0,0.0,0.0,0.0,0.0,0.0,0.206699,6.70000005
1254.94494825,0.6783486206756756,0.02541453912087912,177,0,0.0,0.0,0.0,0.0,0.0,0.19962899,8.5
1260.3161789399999,0.7001756549666666,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.20304701,11.325
1260.3161789399999,0.672168628768,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.174466,5.3499999
1260.3161789399999,0.663324304705263,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.167532,3.8000000500000004
1260.3161789399999,0.6463159891999999,0.025114040357142854,29,1,0.0,0.0,0.0,0.0,0.0,0.15358201,1.53000005
1260.3161789399999,0.663324304705263,0.025114040357142854,29,0,0.0,0.0,0.0,0.0,0.0,0.155277,3.125
1272.4511816099998,0.7069173231166666,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.162205,12.325
1272.4511816099998,0.697233524169863,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.18465599,10.350000099999999
1272.4511816099998,0.6878114495189188,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.17302801,8.17499995
1272.4511816099998,0.6786406301919999,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.17299899,6.35000015
1272.4511816099998,0.6697111482157894,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.162209,4.54999995
1272.4511816099998,0.6610136008363635,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.147333,2.91499995
1272.4511816099998,0.6525390674923076,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.146485,1.8799999500000002
1272.4511816099998,0.6442790792962024,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.14281701,1.090000005
1272.4511816099998,0.636225590805,0.025150921071428575,28,1,0.0,0.0,0.0,0.0,0.0,0.139073,0.569999995
1272.4511816099998,0.697233524169863,0.025150921071428575,28,0,0.0,0.0,0.0,0.0,0.0,0.18197,0.765000015
1272.4511816099998,0.6697111482157894,0.025150921071428575,28,0,0.0,0.0,0.0,0.0,0.0,0.158301,2.4100001
1297.3179903599998,0.6827989422947368,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.171819,7.5250001
1297.3179903599998,0.6739314235636363,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.163691,5.67499995
1297.3179903599998,0.6652912771076922,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15589701,4.0500000499999995
1297.3179903599998,0.6568698685367088,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.147983,2.68499995
1297.3179903599998,0.6486589951799999,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.14986201,1.82
1297.3179903599998,0.6406508594370369,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.14732701,1.114999995
1297.3179903599998,0.6328380440780487,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.149533,0.7000000049999999
1297.3179903599998,0.6252134893301204,0.02531627857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.149575,0.404999995
