S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
70.3546712,0.22695055225806451,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.42851701,1.15
70.3546712,0.24260231448275862,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.44208801,1.85
70.3546712,0.255835168,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.46462399,2.6000000500000002
70.3546712,0.2164759113846154,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.41412401,0.75
70.3546712,0.46903114133333335,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.61364502,0.29999999499999996
70.3546712,0.3350222438095238,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.52504301,1.15
70.3546712,0.351773356,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.56743401,0.39999998999999997
70.3546712,0.23451557066666667,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.43434,3.8000000500000004
70.3546712,0.24260231448275862,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.44490001,3.1999999499999996
70.3546712,0.31268742755555556,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.53141397,0.80000001
70.3546712,0.255835168,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.45796299,2.3999999499999998
70.3546712,0.2010133462857143,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.40261501,0.999999995
70.3546712,0.175886678,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.38286999,0.35000001000000003
70.3546712,0.2010133462857143,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.400065,0.35000001000000003
70.22758544999999,0.28091034179999996,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.480279,5.0
70.22758544999999,0.23409195149999998,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.435875,2.45000005
70.22758544999999,0.255373038,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.45874101,3.6
70.22758544999999,0.28091034179999996,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.49467099,3.1999999499999996
70.22758544999999,0.23409195149999998,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.39333099,0.474999995
70.22758544999999,0.26010216833333333,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.44482699,1.775
70.22758544999999,0.2508128051785714,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.42609301,1.225
70.22758544999999,0.27010609788461537,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.47122601,2.45000005
70.22758544999999,0.35113792725,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.53992701,0.94999999
70.22758544999999,0.27010609788461537,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.473142,2.75
70.22758544999999,0.3344170735714285,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.53057802,1.1749999999999998
70.22758544999999,0.31212260199999997,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.51224297,1.55
70.22758544999999,0.28091034179999996,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.47881299,0.525000005
70.22758544999999,0.26010216833333333,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.44067499,1.125
70.22758544999999,0.27010609788461537,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.45783699,0.775000005
70.68509415,0.20195741185714286,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.40741199,1.05
70.68509415,0.24374170396551723,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.444888,2.95000005
70.68509415,0.2827403766,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.468362,3.25
70.68509415,0.2356169805,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.39267999,0.5
70.68509415,0.261796645,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.42798001,1.8
70.68509415,0.2524467648214286,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.41562301,1.25
70.68509415,0.22801643274193548,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.37805101,0.275000005
70.68509415,0.2827403766,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.484424,2.29999995
70.68509415,0.27186574673076924,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.475685,2.70000005
70.68509415,0.3365956864285714,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.53276902,1.15
70.68509415,0.314155974,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.51130098,1.5
70.68509415,0.2827403766,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.47977901,0.474999995
70.68509415,0.2356169805,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.39301899,2.70000005
70.68509415,0.261796645,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.44435799,1.05
70.68509415,0.2524467648214286,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.41584,1.45
70.68509415,0.22801643274193548,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.390349,3.5
70.68509415,0.294521225625,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.49565101,0.29999999499999996
70.68509415,0.27186574673076924,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.45542499,0.69999999
70.68509415,0.30732649630434783,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.52509302,0.20000000499999998
72.56596325,0.20733132357142856,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.40240601,1.2
72.56596325,0.29026385299999996,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.48120099,5.5999999
72.56596325,0.2232798869230769,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.41864401,1.9
72.56596325,0.29026385299999996,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.479011,3.8500000500000002
72.56596325,0.24188654416666666,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.392012,0.69999999
72.56596325,0.2687628268518518,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.445618,2.29999995
72.56596325,0.2591641544642857,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.42613801,1.65
72.56596325,0.22676863515624998,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.36989999,0.225
72.56596325,0.23408375241935483,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.385106,0.42500000000000004
72.56596325,0.2502274594827586,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.40403801,1.1
72.56596325,0.29026385299999996,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.484191,2.0749999499999996
72.56596325,0.36282981625,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.58564699,0.0250000005
72.56596325,0.29026385299999996,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.47613001,0.32499999999999996
72.56596325,0.24188654416666666,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.38834199,2.1750000500000004
72.56596325,0.2687628268518518,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.44256601,0.775000005
72.56596325,0.2591641544642857,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.42303601,1.125
72.56596325,0.23408375241935483,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.38066801,2.8999999499999998
72.56596325,0.2790998586538461,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.46505001,0.525000005
72.56596325,0.34555220595238095,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.575207,0.05
72.56596325,0.2502274594827586,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.40846601,1.6
72.56596325,0.3298452875,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.53976703,0.0750000005
72.4388775,0.24146292500000002,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38754401,0.650000005
72.4388775,0.22637149218750002,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.36653799,0.20000000499999998
72.4388775,0.2786110673076923,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.45044801,2.95000005
72.4388775,0.2497892327586207,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.402513,1.05
72.4388775,0.3621943875,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.66160202,0.05
72.4388775,0.28975551,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.48023599,0.32499999999999996
72.4388775,0.2587102767857143,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.4156,1.1
72.4388775,0.2786110673076923,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.45789501,0.5
72.4388775,0.2497892327586207,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.39912301,1.5750000000000002
73.3538949,0.244512983,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.48005101,1.15
73.3538949,0.2292309215625,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.44898099,0.5
73.3538949,0.2529444651724138,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.49196401,1.6
73.3538949,0.2934155796,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.58094501,0.525000005
73.3538949,0.2716810922222222,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.52893698,0.974999995
73.3538949,0.2619781960714286,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.5104,1.3250000000000002
74.6755867,0.2489186223333333,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.465018,1.3
74.6755867,0.2666985239285714,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.506778,2.45000005
74.6755867,0.2408889893548387,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.45363599,0.900000005
74.6755867,0.22628965666666664,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.43354699,0.375
74.6755867,0.3733779335,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.68423402,0.05
74.6755867,0.29870234679999996,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.58304697,0.42500000000000004
74.6755867,0.31114827791666666,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.608208,0.29999999499999996
74.6755867,0.32467646391304344,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.62681001,0.20000000499999998
76.58187294999999,0.2552729098333333,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.46179101,1.65
76.58187294999999,0.2735066891071428,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.50541699,2.95000005
76.58187294999999,0.24703829983870965,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.450616,1.1749999999999998
76.58187294999999,0.23206628166666662,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.43231601,0.525000005
76.58187294999999,0.33296466499999994,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.66281801,7.29999995
76.58187294999999,0.3829093647499999,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.73330402,0.05
76.58187294999999,0.24703829983870965,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.45077699,2.04999995
76.58187294999999,0.33296466499999994,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.63929999,0.15000000000000002
78.4881592,0.2242518834285714,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.412485,0.275000005
78.4881592,0.26162719733333334,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.458168,2.04999995
78.4881592,0.2452754975,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.42203,0.999999995
78.4881592,0.25318761032258064,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.44753,1.5
78.4881592,0.23784290666666666,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.41827199,0.674999985
78.4881592,0.2706488248275862,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.47013599,2.70000005
78.4881592,0.3139526368,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.57308799,0.20000000499999998
78.4881592,0.26162719733333334,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.45407501,1.15
78.4881592,0.2906968859259259,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.51487201,0.39999998999999997
78.4881592,0.2803148542857143,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.492217,0.575000015
78.4881592,0.25318761032258064,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.42923,1.55
78.4881592,0.32703399666666666,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.61254001,0.15000000000000002
78.4881592,0.2706488248275862,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.46553901,0.80000001
78.4881592,0.34125286608695654,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.636545,0.10000000549999999
83.7240921,0.24624732970588234,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.44985801,1.3
83.7240921,0.2392116917142857,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.433267,0.900000005
83.7240921,0.20931023024999998,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.38473099,0.0750000005
83.7240921,0.2232642456,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.40466699,0.29999999499999996
83.7240921,0.24624732970588234,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.43600699,2.29999995
83.7240921,0.2392116917142857,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.41839901,2.8999999499999998
83.7240921,0.2232642456,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.38071501,4.79999995
83.7240921,0.3348963684,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.66419899,8.1500001
83.7240921,0.2700777164516129,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.50234699,3.0249999499999998
83.7240921,0.2576125910769231,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.470741,2.04999995
83.7240921,0.27908030699999997,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.49415699,0.724999995
83.7240921,0.2700777164516129,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.47231299,0.974999995
83.7240921,0.3220157388461538,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.58558899,0.20000000499999998
83.7240921,0.2887037658620689,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.52282798,0.55000001
83.7240921,0.30445124399999995,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.547822,0.32499999999999996
83.7240921,0.2576125910769231,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.45686799,1.55
84.4357723,0.23454381194444443,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.43239999,0.674999985
84.4357723,0.24834050676470587,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.457643,1.4
84.4357723,0.2412450637142857,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.44643101,0.999999995
84.4357723,0.21108943075,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.40274301,0.10000000549999999
84.4357723,0.22516205946666665,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.41726601,0.35000001000000003
84.4357723,0.24834050676470587,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.46160901,2.25
84.4357723,0.2412450637142857,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.44356099,2.8249999499999996
84.4357723,0.21108943075,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.41428301,6.95000005
84.4357723,0.22516205946666665,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.42291099,4.70000005
84.4357723,0.27237345903225807,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.50116199,3.1499999499999998
84.4357723,0.35181571791666666,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.59479898,9.25
84.4357723,0.2598023763076923,0.0024748500000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.47742501,2.1750000500000004
84.4357723,0.3377430892,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.63849998,0.15000000000000002
84.4357723,0.2814525743333333,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.52765298,0.75
84.4357723,0.27237345903225807,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.50673503,0.999999995
84.4357723,0.2911578355172414,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.54659498,0.55000001
84.4357723,0.30703917199999997,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.56982899,0.32499999999999996
84.4357723,0.2598023763076923,0.0024748500000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.481823,1.525
83.5207549,0.23200209694444446,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.441149,0.599999995
83.5207549,0.24564927911764706,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.460408,1.25
83.5207549,0.23863072828571427,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.44812199,0.875
83.5207549,0.20880188725,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.42531401,0.10000000549999999
83.5207549,0.22272201306666667,0.00249585,30,1,0.0,0.0,0.0,0.0,0.0,0.43454,0.32499999999999996
83.5207549,0.23200209694444446,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.43002599,3.6999999499999996
83.5207549,0.24564927911764706,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.45133999,2.3500000500000002
83.5207549,0.22272201306666667,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.40795499,4.9000001
83.5207549,0.27840251633333335,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.520724,0.775000005
83.5207549,0.37120335511111113,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.72368699,0.0750000005
83.5207549,0.303711836,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.57402098,0.35000001000000003
83.5207549,0.25698693815384616,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.47585699,1.6
81.9957259,0.22776590527777776,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.435175,0.42500000000000004
81.9957259,0.24116389970588234,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.45760101,0.974999995
81.9957259,0.23427350257142857,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.45122999,0.674999985
81.9957259,0.22776590527777776,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.43172199,4.14999985
81.9957259,0.24116389970588234,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.447716,2.67499995
81.9957259,0.2645023416129032,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.505597,2.5
81.9957259,0.3644254484444444,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.79347903,9.899999900000001
81.9957259,0.2522945412307692,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.47806501,1.625
81.9957259,0.2733190863333333,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.51833999,0.900000005
81.9957259,0.2645023416129032,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.495612,1.2
81.9957259,0.2827438824137931,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.53524202,0.650000005
81.9957259,0.298166276,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.56911403,0.39999998999999997
81.9957259,0.2522945412307692,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.47562301,1.85
82.98699475,0.21838682828947367,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.397203,1.85
82.98699475,0.23710569928571426,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.41486001,2.8999999499999998
82.98699475,0.207467486875,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.38570699,8.7000003
82.98699475,0.2963821241071428,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.46405101,6.70000005
82.98699475,0.25147574166666664,0.004292643076923077,187,1,0.0,0.0,0.0,0.0,0.0,0.42868099,3.8000000500000004
82.98699475,0.33194797899999995,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.49279901,1.3
82.98699475,0.2963821241071428,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.46423799,2.1000000500000002
82.98699475,0.3191807490384615,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.48514599,1.55
82.98699475,0.36883108777777773,0.004292643076923077,187,0,0.0,0.0,0.0,0.0,0.0,0.52335,0.849999995
82.93616045,0.22415178500000002,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.398684,2.125
82.93616045,0.2182530538157895,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.39445701,1.825
82.93616045,0.23696045842857144,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.41219199,2.875
82.93616045,0.2439298836764706,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.42162901,4.70000005
82.93616045,0.27645386816666667,0.004001585824175824,186,1,0.0,0.0,0.0,0.0,0.0,0.44586301,5.4000001
82.93616045,0.3317446418,0.004001585824175824,186,0,0.0,0.0,0.0,0.0,0.0,0.49477601,1.3
84.6899438,0.23524984388888887,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.39679101,2.67499995
84.6899438,0.22889173999999998,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.39072001,2.29999995
84.6899438,0.22286827315789473,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.38620499,1.975
84.6899438,0.24908807,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.40482301,3.5
84.6899438,0.241971268,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.404156,3.1
84.6899438,0.1693798876,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.344455,0.20000000499999998
84.6899438,0.24908807,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.40823299,4.25
84.6899438,0.241971268,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.40241301,4.79999995
84.6899438,0.264656074375,0.004004675714285714,185,1,0.0,0.0,0.0,0.0,0.0,0.42595401,4.5999999
84.6899438,0.264656074375,0.004004675714285714,185,0,0.0,0.0,0.0,0.0,0.0,0.42367801,3.3000000500000004
84.81702954999999,0.2423343701428571,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.385593,1.9
84.81702954999999,0.22320270934210523,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.38143301,1.95
84.81702954999999,0.24946185161764703,0.003994044505494505,184,1,0.0,0.0,0.0,0.0,0.0,0.401847,3.5
84.81702954999999,0.24946185161764703,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.39646399,3.0249999499999998
84.81702954999999,0.30842556199999993,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.47410199,6.70000005
84.81702954999999,0.2609754755384615,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.40959999,3.1499999499999998
84.81702954999999,0.5654468636666666,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.67786801,0.0250000005
84.81702954999999,0.2827234318333333,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.43315801,1.4
84.81702954999999,0.2924725156896551,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.44806701,1.15
84.05451504999999,0.24721916191176468,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.38750201,2.1499999499999998
84.05451504999999,0.23348476402777776,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.38587499,2.4750000500000002
84.05451504999999,0.24015575728571426,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.39427301,2.9
84.05451504999999,0.21013628762499997,0.004082094615384615,183,1,0.0,0.0,0.0,0.0,0.0,0.369757,1.3
84.05451504999999,0.24015575728571426,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.37647799,3.6499999499999998
84.05451504999999,0.24015575728571426,0.004082094615384615,183,0,0.0,0.0,0.0,0.0,0.0,0.394568,4.79999995
84.05451504999999,0.2801817168333333,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.42977899,4.5
84.05451504999999,0.25862927707692307,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.39920399,2.8999999499999998
84.05451504999999,0.30565278199999996,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.451058,0.80000001
84.7407781,0.2353910502777778,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.357512,1.3250000000000002
84.7407781,0.22902913,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.348409,0.999999995
84.7407781,0.22300204763157894,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.34255201,0.75
84.7407781,0.24923758264705884,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.37436199,2.1499999499999998
84.7407781,0.21185194525,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.33279401,0.39999998999999997
84.7407781,0.18831284022222222,0.004145268571428572,180,1,0.0,0.0,0.0,0.0,0.0,0.33973399,0.45000000500000004
84.7407781,0.21185194525,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.33757201,7.0999999
84.7407781,0.2607408556923077,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.38978699,2.95000005
84.7407781,0.3389631124,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.48982501,0.39999998999999997
