S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
753.9069041,0.5026046027333333,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.284141,3.35
753.9069041,0.48639155103225806,0.04608704400000001,28,0,0.0,0.0,0.0,0.0,0.0,0.261172,5.45000005
755.8330337599999,0.47239564609999996,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.24234299,2.00500005
755.8330337599999,0.43190459072,0.046304452,32,1,0.0,0.0,0.0,0.0,0.0,0.230029,0.119999995
755.8330337599999,0.7558330337599999,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.535312,0.0199999995
755.8330337599999,0.5598763213037037,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.36307201,0.860000015
755.8330337599999,0.5398807384,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.333134,1.3399999999999999
755.8330337599999,0.521264161213793,0.046304452,32,0,0.0,0.0,0.0,0.0,0.0,0.30747399,2.16
757.51222372,0.47344513982499997,0.046361787999999994,31,1,0.0,0.0,0.0,0.0,0.0,0.24075,2.01499995
757.51222372,0.7575122237199999,0.046361787999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.54615903,0.0199999995
757.51222372,0.5050081491466666,0.046361787999999994,31,0,0.0,0.0,0.0,0.0,0.0,0.27868199,3.1999999499999996
734.2998919199999,0.6385216451478261,0.046424070000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.46438399,0.16500000999999997
734.2998919199999,0.5244999227999999,0.046424070000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.316829,1.865
734.2998919199999,0.45893743244999996,0.046424070000000005,30,0,0.0,0.0,0.0,0.0,0.0,0.225991,11.649999999999999
730.89212406,0.4715433058451613,0.046448099,29,1,0.0,0.0,0.0,0.0,0.0,0.25503501,1.855
730.89212406,0.4568075775375,0.046448099,29,1,0.0,0.0,0.0,0.0,0.0,0.24736799,0.785
730.5957964199999,0.4713521267225806,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.241404,1.565
730.5957964199999,0.44278533116363633,0.046400064,28,1,0.0,0.0,0.0,0.0,0.0,0.236176,0.22500000999999997
730.5957964199999,0.561996766476923,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.370819,0.6649999900000001
730.5957964199999,0.5411820714222222,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.337771,1.080000005
730.5957964199999,0.5218541403,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.30946901,1.82999995
730.5957964199999,0.5038591699448276,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.27963999,3.0450001
730.5957964199999,0.48706386428,0.046400064,28,0,0.0,0.0,0.0,0.0,0.0,0.257644,5.125
740.8190999999999,0.49387939999999997,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.259498,4.89999985
740.8190999999999,0.4779478064516129,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.239301,2.46500005
740.8190999999999,0.46301193749999997,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.229102,1.07
740.8190999999999,0.4489812727272727,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.228396,0.435000005
740.8190999999999,0.43577594117647056,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.231621,0.17
740.8190999999999,0.42332519999999996,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.252262,0.1
740.8190999999999,0.4004427567567567,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.294806,0.044999998900000004
740.8190999999999,0.3899047894736842,0.04659115666666667,32,1,0.0,0.0,0.0,0.0,0.0,0.32291901,0.039999999
740.8190999999999,0.61734925,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.42421901,0.235
740.8190999999999,0.5926552799999999,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.39661601,0.385000005
740.8190999999999,0.5698608461538461,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36314201,0.5900000000000001
740.8190999999999,0.5487548888888888,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.33401299,0.955000015
740.8190999999999,0.5291564999999999,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.30757901,1.585
740.8190999999999,0.510909724137931,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.28134999,2.615
740.8190999999999,0.49387939999999997,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.25628299,4.27499985
740.8190999999999,0.4779478064516129,0.04659115666666667,32,0,0.0,0.0,0.0,0.0,0.0,0.236112,6.875
732.96641754,0.48864427835999996,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.27194399,4.22500015
732.96641754,0.47288155970322576,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.25386,2.0999999
732.96641754,0.4581040109625,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.244223,0.9099999999999999
732.96641754,0.4442220712363636,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.23896401,0.344999995
732.96641754,0.40720356529999996,0.046613765333333335,31,1,0.0,0.0,0.0,0.0,0.0,0.27892601,0.045000000000000005
732.96641754,0.6663331068545454,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.493242,0.1150000055
732.96641754,0.5638203211846153,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.36369199,0.69000003
732.96641754,0.5429380870666667,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.336429,1.145
732.96641754,0.5235474411,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.30957299,1.895
732.96641754,0.505494081062069,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.28402099,3.125
732.96641754,0.48864427835999996,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.26033899,5.07500005
732.96641754,0.47288155970322576,0.046613765333333335,31,0,0.0,0.0,0.0,0.0,0.0,0.23958801,7.97500015
751.14117946,0.5180283996275862,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.282487,9.5499997
751.14117946,0.5007607863066666,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.26064301,5.95000005
751.14117946,0.4846072125548387,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.24156401,3.17499995
751.14117946,0.4694632371625,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.228562,1.42000005
751.14117946,0.45523707846060607,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.22238401,0.544999985
751.14117946,0.44184775262352943,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.22494601,0.20500000499999999
751.14117946,0.42922353112,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.240253,0.10000000549999999
751.14117946,0.41730065525555554,0.04661475,30,1,0.0,0.0,0.0,0.0,0.0,0.26085499,0.060000000000000005
751.14117946,0.600912943568,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.40299499,0.27
751.14117946,0.577800907276923,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.362582,0.385000005
751.14117946,0.5564008736740741,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.331718,0.629999995
751.14117946,0.5365294139,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.307495,1.1099999999999999
751.14117946,0.5180283996275862,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.282226,1.91500005
751.14117946,0.5007607863066666,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.25821501,3.2749999499999998
751.14117946,0.4846072125548387,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.238152,5.5
751.14117946,0.44184775262352943,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.271806,18.0500005
751.14117946,0.42922353112,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.31844199,23.025
751.14117946,0.41730065525555554,0.04661475,30,0,0.0,0.0,0.0,0.0,0.0,0.36009201,28.0
758.0061031199999,0.522762829737931,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.29877201,10.75
758.0061031199999,0.50533740208,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.268859,6.875
758.0061031199999,0.4890361955612903,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.244488,3.7749999499999998
758.0061031199999,0.47375381445,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.227088,1.71000005
758.0061031199999,0.4593976382545454,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.220433,0.6700000150000001
758.0061031199999,0.44588594301176465,0.04658769149999999,29,1,0.0,0.0,0.0,0.0,0.0,0.214261,0.21000000000000002
758.0061031199999,0.6064048824959999,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.405357,0.21
758.0061031199999,0.5830816177846153,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.36737099,0.31
758.0061031199999,0.561486002311111,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.33557501,0.50499998
758.0061031199999,0.5414329308,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.30712399,0.86499998
758.0061031199999,0.522762829737931,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.27876601,1.49
758.0061031199999,0.50533740208,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.25206,2.5949999
758.0061031199999,0.4890361955612903,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.227066,4.47500015
758.0061031199999,0.4593976382545454,0.04658769149999999,29,0,0.0,0.0,0.0,0.0,0.0,0.17618901,11.55
755.3885422999999,0.5035923615333333,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.28474101,6.70000005
755.3885422999999,0.4873474466451612,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.25665501,3.6499999499999998
755.3885422999999,0.4721178389375,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.23771501,1.65
755.3885422999999,0.4578112377575757,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.22812501,0.630000025
755.3885422999999,0.4443462013529411,0.046542183,28,1,0.0,0.0,0.0,0.0,0.0,0.223345,0.20500000000000002
755.3885422999999,0.6568596019999999,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.494717,0.1149999995
755.3885422999999,0.60431083384,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.41516,0.235
755.3885422999999,0.5595470683703703,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.344237,0.564999995
755.3885422999999,0.5395632444999999,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.31614101,0.97
755.3885422999999,0.5209576153793103,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.28845999,1.67000005
755.3885422999999,0.5035923615333333,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.261296,2.865
755.3885422999999,0.4873474466451612,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.234202,4.82500005
755.3885422999999,0.4721178389375,0.046542183,28,0,0.0,0.0,0.0,0.0,0.0,0.211603,7.9000001
768.0318549399999,0.49550442254193544,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.25582299,5.2750001
768.0318549399999,0.48001990933749994,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.23234101,2.66999995
768.0318549399999,0.46547385147878784,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21833,1.12999995
768.0318549399999,0.4517834440823529,0.04669504866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21032199,0.39999998999999997
768.0318549399999,0.6144254839519999,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.40924099,0.220000005
768.0318549399999,0.5120212366266667,0.04669504866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.267836,2.385
753.4624126399999,0.4566438864484848,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.232669,0.73999998
753.4624126399999,0.4432131839058823,0.046692802666666665,31,1,0.0,0.0,0.0,0.0,0.0,0.22952101,0.274999995
753.4624126399999,0.5196292500965517,0.046692802666666665,31,0,0.0,0.0,0.0,0.0,0.0,0.29588899,2.05000005
744.3750316799999,0.4511363828363636,0.04670335,30,1,0.0,0.0,0.0,0.0,0.0,0.24286699,0.56
746.15299752,0.46634562344999997,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.242019,1.265
746.15299752,0.4522139378909091,0.046733116500000005,29,1,0.0,0.0,0.0,0.0,0.0,0.24030299,0.525000005
776.57596856,0.5177173123733333,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.29012099,9.75
776.57596856,0.5010167539096774,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.26829699,6.1500001
776.57596856,0.47065210215757575,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.234787,1.53
776.57596856,0.4568093932705882,0.046704549000000005,28,1,0.0,0.0,0.0,0.0,0.0,0.22759899,0.6000000249999999
776.57596856,0.5546971204,0.046704549000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.33694199,0.655
776.57596856,0.5355696334896551,0.046704549000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.310173,1.11499995
776.57596856,0.5010167539096774,0.046704549000000005,28,0,0.0,0.0,0.0,0.0,0.0,0.263322,3.3000000500000004
780.3788399399999,0.503470219316129,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.27706999,7.04999995
780.3788399399999,0.48773677496249995,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.26003399,4.1500001
780.3788399399999,0.472956872690909,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.243058,2.07000005
780.3788399399999,0.45904637643529406,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.23625199,0.930000005
780.3788399399999,0.44593076567999995,0.046930098,31,1,0.0,0.0,0.0,0.0,0.0,0.227183,0.334999995
780.3788399399999,0.624303071952,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.43599001,0.21
780.3788399399999,0.6002914153384615,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.40884799,0.334999995
780.3788399399999,0.5780583999555555,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.375238,0.49499998999999995
780.3788399399999,0.5574134570999999,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.34581399,0.7749999750000001
780.3788399399999,0.5381923034068965,0.046930098,31,0,0.0,0.0,0.0,0.0,0.0,0.32116801,1.27500005
783.09517664,0.5052226946064516,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.28527299,7.45000005
783.09517664,0.4894344854,0.04702074,30,1,0.0,0.0,0.0,0.0,0.0,0.26269099,4.375
783.09517664,0.6023809051076923,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.38905501,0.220000005
783.09517664,0.5593536976,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.335913,0.609999985
783.09517664,0.540065639062069,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.31210199,1.04500001
783.09517664,0.5220634510933333,0.04702074,30,0,0.0,0.0,0.0,0.0,0.0,0.28624901,1.745
803.6405596799999,0.5184777804387096,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.266054,9.9499999
803.6405596799999,0.5022753498,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.242221,6.20000005
803.6405596799999,0.4870548846545454,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.228962,3.4
803.6405596799999,0.4727297409882352,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.218486,1.5699999999999998
803.6405596799999,0.4592231769599999,0.0470900255,29,1,0.0,0.0,0.0,0.0,0.0,0.211483,0.60500002
803.6405596799999,0.5740289712,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.35453799,0.405
803.6405596799999,0.5542348687448275,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.31908801,0.60499999
803.6405596799999,0.5357603731199999,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.29197901,1.0149999950000002
803.6405596799999,0.5184777804387096,0.0470900255,29,0,0.0,0.0,0.0,0.0,0.0,0.26817799,1.7599999999999998
832.4831166399999,0.5370858817032258,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.28722799,15.0
832.4831166399999,0.5203019479,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.269445,10.75
832.4831166399999,0.5045352222060606,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.24442101,6.875
832.4831166399999,0.48969595096470586,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.226354,3.825
832.4831166399999,0.47570463807999996,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.210945,1.745
832.4831166399999,0.4624906203555555,0.047108139,28,1,0.0,0.0,0.0,0.0,0.0,0.202439,0.659999995
832.4831166399999,0.6403716281846153,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.49806699,0.219999997
832.4831166399999,0.5946307975999999,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.38526699,0.250000005
832.4831166399999,0.574126287337931,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.34988701,0.35999998499999997
832.4831166399999,0.5549887444266666,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.30603799,0.474999995
832.4831166399999,0.5370858817032258,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.28040999,0.819999995
832.4831166399999,0.5203019479,0.047108139,28,0,0.0,0.0,0.0,0.0,0.0,0.25739101,1.46
826.90227942,0.4864131055411765,0.04732904866666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21232,3.3000000500000004
826.90227942,0.6125202069777778,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.36563501,0.1400000005
826.90227942,0.5906444853,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.354256,0.284999995
826.90227942,0.5702774340827587,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.320263,0.40999999499999995
826.90227942,0.55126818628,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.29472801,0.6749999799999999
826.90227942,0.5334853415612903,0.04732904866666667,32,0,0.0,0.0,0.0,0.0,0.0,0.26835799,1.1099999999999999
848.5835850799999,0.48490490575999995,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.212718,3.1
848.5835850799999,0.4586938297729729,0.04738519966666667,31,1,0.0,0.0,0.0,0.0,0.0,0.20413101,0.599999995
848.5835850799999,0.530364740675,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.25353301,1.07500001
848.5835850799999,0.48490490575999995,0.04738519966666667,31,0,0.0,0.0,0.0,0.0,0.0,0.200993,5.77499985
847.2501107,0.49838241805882355,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.219972,5.42499995
847.2501107,0.4841429204,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.20712399,2.8100001
847.2501107,0.45797303281081087,0.04742027,30,1,0.0,0.0,0.0,0.0,0.0,0.203722,0.52499999
847.2501107,0.5466129746451613,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.279324,0.6299999949999999
847.2501107,0.4841429204,0.04742027,30,0,0.0,0.0,0.0,0.0,0.0,0.201395,5.9000001
845.2252051599999,0.4971912971529411,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.21591499,5.0250001
845.2252051599999,0.4829858315199999,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.203538,2.51
845.2252051599999,0.4568784892756756,0.047426318999999995,29,1,0.0,0.0,0.0,0.0,0.0,0.204151,0.45499999999999996
845.2252051599999,0.4971912971529411,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.212111,3.5
845.2252051599999,0.4829858315199999,0.047426318999999995,29,0,0.0,0.0,0.0,0.0,0.0,0.199393,6.07500005
848.08970568,0.4711609476,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.193169,1.0650000099999999
848.08970568,0.4584268679351351,0.047424844,28,1,0.0,0.0,0.0,0.0,0.0,0.19231001,0.385000005
848.08970568,0.4988762974588235,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.20756499,3.10500005
848.08970568,0.48462268896,0.047424844,28,0,0.0,0.0,0.0,0.0,0.0,0.191934,5.5250001
857.5721901599999,0.49004125151999994,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.21053,3.8000000500000004
857.5721901599999,0.47642899453333326,0.04765868466666667,32,1,0.0,0.0,0.0,0.0,0.0,0.199753,1.795
857.5721901599999,0.5197407213090909,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.24379,1.705
857.5721901599999,0.5044542295058823,0.04765868466666667,32,0,0.0,0.0,0.0,0.0,0.0,0.22272199,2.905
864.9803811599999,0.4805446561999999,0.047724566333333336,31,1,0.0,0.0,0.0,0.0,0.0,0.19802301,2.175
864.9803811599999,0.4942745035199999,0.047724566333333336,31,0,0.0,0.0,0.0,0.0,0.0,0.20130999,4.0
861.6713891799999,0.4787063273222222,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.20066901,1.935
861.6713891799999,0.45351125746315785,0.04774904,30,1,0.0,0.0,0.0,0.0,0.0,0.196761,0.3
861.6713891799999,0.5559170252774193,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.28992799,0.47000000000000003
861.6713891799999,0.5385446182374999,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.256643,0.715000005
861.6713891799999,0.522225084351515,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.240822,1.375
861.6713891799999,0.4923836509599999,0.04774904,30,0,0.0,0.0,0.0,0.0,0.0,0.203631,4.3249998
858.41178514,0.5049481089058824,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.22555099,6.67499995
858.41178514,0.4768954361888889,0.047775880500000006,29,1,0.0,0.0,0.0,0.0,0.0,0.203263,1.715
858.41178514,0.5722745234266666,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.313521,0.28000000199999997
858.41178514,0.5538140549290322,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.283059,0.44
858.41178514,0.5365073657125,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.26403099,0.82499999
858.41178514,0.5202495667515151,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.240969,1.46000005
858.41178514,0.5049481089058824,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.22394501,2.67999995
858.41178514,0.49052102008,0.047775880500000006,29,0,0.0,0.0,0.0,0.0,0.0,0.205375,4.6500001
850.5097147399999,0.48600555127999995,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.19345801,2.5350001000000004
850.5097147399999,0.4725053970777777,0.047728415999999996,28,1,0.0,0.0,0.0,0.0,0.0,0.187857,1.0250000149999998
850.5097147399999,0.5315685717124999,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.24635699,0.810000005
850.5097147399999,0.5154604331757575,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.22293399,1.505
850.5097147399999,0.5002998322,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.203602,2.85
850.5097147399999,0.48600555127999995,0.047728415999999996,28,0,0.0,0.0,0.0,0.0,0.0,0.191103,5.25
836.6810915399999,0.5397942526064515,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.33495799,16.075
836.6810915399999,0.5229256822124999,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.29028001,11.575
836.6810915399999,0.5070794494181817,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.26840201,7.77499985
836.6810915399999,0.49216534796470585,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.249717,4.67499995
836.6810915399999,0.47810348087999993,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.238048,2.505
836.6810915399999,0.4648228286333333,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.230149,1.18
836.6810915399999,0.452260049481081,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.225741,0.49499999
836.6810915399999,0.4403584692315789,0.04788478933333333,31,1,0.0,0.0,0.0,0.0,0.0,0.221968,0.18000000700000002
836.6810915399999,0.5976293510999999,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.35310501,0.1950000045
836.6810915399999,0.5770214424413792,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.33672699,0.364999995
836.6810915399999,0.5577873943599999,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.31387699,0.61499998
836.6810915399999,0.5397942526064515,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.292115,1.045
836.6810915399999,0.5229256822124999,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.26963499,1.75
836.6810915399999,0.5070794494181817,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.25146601,2.98000005
836.6810915399999,0.49216534796470585,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.23098999,4.85000015
836.6810915399999,0.47810348087999993,0.04788478933333333,31,0,0.0,0.0,0.0,0.0,0.0,0.215964,7.70000005
836.6810915399999,0.49216534796470585,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.27779999,21.3
836.6810915399999,0.39841956739999995,0.0537379310989011,367,1,0.0,0.0,0.0,0.0,0.0,0.241192,6.02499985
836.6810915399999,0.49216534796470585,0.0537379310989011,367,0,0.0,0.0,0.0,0.0,0.0,0.26672,15.5
829.3222884799999,0.5026195687757575,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.258266,6.54999995
829.3222884799999,0.4951177841671641,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.24953701,5.02499985
829.3222884799999,0.48783664028235285,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.243091,3.75
829.3222884799999,0.48076654404637675,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.23757701,2.70500005
829.3222884799999,0.4738984505599999,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.232986,1.885
829.3222884799999,0.46073460471111105,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.224929,0.810000005
829.3222884799999,0.44828231809729724,0.04787625,30,1,0.0,0.0,0.0,0.0,0.0,0.226566,0.344999995
