S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
472.2760516,1.1380145821686747,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.275112,0.655000005
472.2760516,1.1244667895238096,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.27088499,0.814999995
472.2760516,1.1112377684705883,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.26706201,1.005
472.2760516,1.0983163990697675,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.26319,1.225
472.2760516,1.0856920726436783,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.26116201,1.4849999999999999
472.2760516,1.0733546627272728,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.25880599,1.775
472.2760516,1.061294497977528,0.007706128571428571,28,0,0.0,0.0,0.0,0.0,0.0,0.25627899,2.0949999
472.9341232,1.1396002968674699,0.008073693571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26923701,2.28999995
472.9341232,1.112786172235294,0.008073693571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.26035699,1.63
472.9341232,1.0627733105617978,0.008073693571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.251035,0.705000015
472.9341232,1.0281176591304348,0.008073693571428571,31,1,0.0,0.0,0.0,0.0,0.0,0.25147,0.335000005
472.9341232,1.112786172235294,0.008073693571428571,31,0,0.0,0.0,0.0,0.0,0.0,0.26634499,1.12
467.45019319999994,1.0998828075294116,0.008053896071428571,30,1,0.0,0.0,0.0,0.0,0.0,0.27108899,1.395
467.45019319999994,1.0870934725581394,0.008053896071428571,30,1,0.0,0.0,0.0,0.0,0.0,0.27227801,1.1600000499999998
467.45019319999994,1.1686254829999998,0.008053896071428571,30,0,0.0,0.0,0.0,0.0,0.0,0.29491201,0.49499998999999995
467.45019319999994,1.1129766504761904,0.008053896071428571,30,0,0.0,0.0,0.0,0.0,0.0,0.275013,1.115
467.45019319999994,1.0998828075294116,0.008053896071428571,30,0,0.0,0.0,0.0,0.0,0.0,0.269665,1.33499995
467.45019319999994,1.0870934725581394,0.008053896071428571,30,0,0.0,0.0,0.0,0.0,0.0,0.267454,1.6
467.45019319999994,1.0623868027272727,0.008053896071428571,30,0,0.0,0.0,0.0,0.0,0.0,0.26096201,2.2100000499999997
462.295299,1.1007030928571429,0.008066097500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.282096,1.41500005
462.295299,1.0877536447058824,0.008066097500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.2793,1.16
462.295299,1.0751053465116278,0.008066097500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.27719101,0.944999995
462.295299,0.9732532610526315,0.008066097500000001,29,1,0.0,0.0,0.0,0.0,0.0,0.34118,0.2199999995
462.295299,1.1557382475,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.30448899,0.6349999900000001
462.295299,1.141469874074074,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.29747599,0.77000001
462.295299,1.1275495097560975,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.29309699,0.94
462.295299,1.1139645759036145,0.008066097500000001,29,0,0.0,0.0,0.0,0.0,0.0,0.288324,1.135
463.392085,1.144177987654321,0.008067030357142856,28,1,0.0,0.0,0.0,0.0,0.0,0.30651999,2.45000005
463.392085,1.1033144880952381,0.008067030357142856,28,1,0.0,0.0,0.0,0.0,0.0,0.28848699,1.475
463.392085,1.077656011627907,0.008067030357142856,28,1,0.0,0.0,0.0,0.0,0.0,0.28344899,0.99500001
463.392085,1.0531638295454546,0.008067030357142856,28,1,0.0,0.0,0.0,0.0,0.0,0.279569,0.6349999900000001
463.392085,1.0413305280898877,0.008067030357142856,28,1,0.0,0.0,0.0,0.0,0.0,0.27755201,0.49499998999999995
463.392085,1.144177987654321,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.304382,0.745000005
463.392085,1.1033144880952381,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.290759,1.32
463.392085,1.0531638295454546,0.008067030357142856,28,0,0.0,0.0,0.0,0.0,0.0,0.275262,2.5
472.16637299999996,1.0492586066666665,0.00850967857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28895301,0.664999995
472.16637299999996,1.0264486369565216,0.00850967857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.28777599,0.425
472.16637299999996,1.12420565,0.00850967857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.308487,1.13
478.4180532,1.1390906028571428,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29988599,2.37
478.4180532,1.1256895369411763,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.294375,2.03
478.4180532,1.1126001237209302,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.29120401,1.725
478.4180532,1.0873137572727272,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.28520399,1.2000000499999999
478.4180532,1.0631512293333332,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.28282201,0.805000005
478.4180532,1.0514682487912088,0.008503504285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.281966,0.65000001
478.4180532,1.196045133,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32005799,0.385000005
478.4180532,1.166873300487805,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.31059101,0.5850000049999999
478.4180532,1.1528145860240964,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.305143,0.71000001
478.4180532,1.1390906028571428,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.30055699,0.86000001
478.4180532,1.099811616551724,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28834799,1.4649999999999999
478.4180532,1.0873137572727272,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28624201,1.73
478.4180532,1.0750967487640448,0.008503504285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.28362,2.02
474.0309092,1.089726228045977,0.008529247142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.29093099,1.24
474.0309092,1.041826174065934,0.008529247142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28229699,0.52000001
474.0309092,1.185077273,0.008529247142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.31748801,0.42999999499999997
480.94066100000003,1.145096811904762,0.008560265714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.30492699,2.5149999999999997
480.94066100000003,1.0687570244444444,0.008560265714285715,28,1,0.0,0.0,0.0,0.0,0.0,0.27781799,0.824999985
480.94066100000003,1.1056107149425287,0.008560265714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.27869901,1.255
480.94066100000003,1.093046956818182,0.008560265714285715,28,0,0.0,0.0,0.0,0.0,0.0,0.27414501,1.495
468.4373006,1.040971779111111,0.009212062857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28703001,0.5700000199999999
468.4373006,1.018341957826087,0.009212062857142857,32,1,0.0,0.0,0.0,0.0,0.0,0.28702101,0.364999995
472.2760516,1.1956355736708861,0.0092619525,31,0,0.0,0.0,0.0,0.0,0.0,0.31788301,0.39
472.2760516,1.1244667895238096,0.0092619525,31,0,0.0,0.0,0.0,0.0,0.0,0.29243901,1.03999995
478.9664462,1.0412314047826088,0.007755401666666667,30,1,0.0,0.0,0.0,0.0,0.0,0.26640901,0.459999995
478.9664462,1.1403963004761906,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.29369599,0.814999995
478.9664462,1.1269798734117646,0.007755401666666667,30,0,0.0,0.0,0.0,0.0,0.0,0.28815201,0.97999999
478.5277318,1.1128551902325583,0.007734433333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.29919001,1.70500005
478.5277318,1.07534321752809,0.007734433333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.2897,0.97
478.5277318,1.0633949595555556,0.007734433333333334,29,1,0.0,0.0,0.0,0.0,0.0,0.28726599,0.784999995
478.5277318,1.1963193295,0.007734433333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.325376,0.385000005
478.5277318,1.1393517423809525,0.007734433333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.30662701,0.8650000099999999
478.5277318,1.1259476042352943,0.007734433333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.30332401,1.04499995
478.5277318,1.1128551902325583,0.007734433333333334,29,0,0.0,0.0,0.0,0.0,0.0,0.29885301,1.245
480.5019466,1.104602176091954,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.27902901,1.41500005
480.5019466,1.0920498786363637,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.274555,1.15499995
480.5019466,1.079779655280899,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.27455801,0.945000025
480.5019466,1.0677821035555555,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.273397,0.76000002
480.5019466,1.0560482342857143,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.271341,0.599999995
480.5019466,1.0445694491304347,0.0077279537500000006,28,1,0.0,0.0,0.0,0.0,0.0,0.269106,0.465000005
480.5019466,1.2644788068421053,0.0077279537500000006,28,0,0.0,0.0,0.0,0.0,0.0,0.34479299,0.13
480.5019466,1.144052253809524,0.0077279537500000006,28,0,0.0,0.0,0.0,0.0,0.0,0.29121399,0.72
480.5019466,1.079779655280899,0.0077279537500000006,28,0,0.0,0.0,0.0,0.0,0.0,0.27356601,1.8250000000000002
462.295299,1.3208437114285714,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.10000015
462.295299,1.1557382475,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.28320599,2.54999995
462.295299,1.1275495097560975,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.27694201,1.855
462.295299,1.1007030928571429,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.27043301,1.28
462.295299,1.0751053465116278,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.26604301,0.84
462.295299,1.0506711340909092,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.263354,0.5249999750000001
462.295299,1.0273228866666666,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.26554,0.325
462.295299,1.0049897804347827,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.26804301,0.195
462.295299,0.9836070191489362,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.271415,0.11499999999999999
462.295299,0.96311520625,0.007854113571428572,31,1,0.0,0.0,0.0,0.0,0.0,0.28153101,0.07499999900000001
462.295299,1.444672809375,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.4285,0.0249999995
462.295299,1.3596920558823529,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.389586,0.055
462.295299,1.2841536083333334,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.34041601,0.10500000000000001
462.295299,1.2494467540540541,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.32528901,0.165
462.295299,1.2165665763157896,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.30977699,0.25499999500000003
462.295299,1.1853725615384616,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.29898599,0.405000005
462.295299,1.1557382475,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.28598899,0.615000005
462.295299,1.1275495097560975,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.27807301,0.935000005
462.295299,1.1007030928571429,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.272284,1.375
462.295299,1.0751053465116278,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.26582599,1.9300000499999999
462.295299,1.0506711340909092,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.263971,2.62
462.295299,1.0273228866666666,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.26019901,3.3999999499999998
462.295299,0.96311520625,0.007854113571428572,31,0,0.0,0.0,0.0,0.0,0.0,0.26867801,6.14999985
462.295299,1.1557382475,0.010841129523809525,185,1,0.0,0.0,0.0,0.0,0.0,0.29206699,4.42499995
462.295299,1.1275495097560975,0.010841129523809525,185,1,0.0,0.0,0.0,0.0,0.0,0.28551701,3.82500005
462.295299,1.0751053465116278,0.010841129523809525,185,1,0.0,0.0,0.0,0.0,0.0,0.27772099,2.8199999499999997
462.295299,1.0273228866666666,0.010841129523809525,185,1,0.0,0.0,0.0,0.0,0.0,0.27250901,2.02999995
462.295299,1.0049897804347827,0.010841129523809525,185,1,0.0,0.0,0.0,0.0,0.0,0.268058,1.68
462.295299,0.96311520625,0.010841129523809525,185,1,0.0,0.0,0.0,0.0,0.0,0.26257601,1.13999995
462.295299,1.849181196,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.420957,0.165
462.295299,1.4008948454545453,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.34448901,0.78999999
462.295299,1.3596920558823529,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.33085901,0.905
462.295299,1.3208437114285714,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.324146,1.0899999999999999
462.295299,1.2494467540540541,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.30989099,1.54
462.295299,1.2165665763157896,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.303866,1.8250000000000002
462.295299,1.1275495097560975,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.28711399,2.9300000500000003
462.295299,1.0751053465116278,0.010841129523809525,185,0,0.0,0.0,0.0,0.0,0.0,0.27930301,3.92499995
462.295299,1.54098433,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.364916,13.025
462.295299,1.444672809375,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.352373,11.399999999999999
462.295299,1.3208437114285714,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.339396,9.1999998
462.295299,1.2494467540540541,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.328394,7.82500005
462.295299,1.1557382475,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.318903,6.07500005
462.295299,1.1007030928571429,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.30939201,5.0
462.295299,1.0273228866666666,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.299238,3.6750000500000004
462.295299,0.924590598,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.28877801,2.115
462.295299,0.8405369072727272,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.28222901,1.165
462.295299,0.770492165,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.27606899,0.60499999
462.295299,0.7112235369230769,0.012199517692307694,367,1,0.0,0.0,0.0,0.0,0.0,0.276308,0.33000001
462.295299,3.556117684615385,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.537175,0.0649999995
462.295299,3.08196866,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.51036501,0.105000002
462.295299,2.5683072166666667,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.47190201,0.189999995
462.295299,2.311476495,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.45197701,0.28
462.295299,2.0099795608695654,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.42524999,0.474999995
462.295299,1.849181196,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.404562,0.629999995
462.295299,1.6510546392857144,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.38381901,1.000000015
462.295299,1.54098433,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.37504601,1.365
462.295299,1.444672809375,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.36394,1.7850000000000001
462.295299,1.3208437114285714,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.346156,2.55499995
462.295299,1.2494467540540541,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.33402601,3.1750000500000004
462.295299,1.1557382475,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.318122,4.32500005
462.295299,1.1007030928571429,0.012199517692307694,367,0,0.0,0.0,0.0,0.0,0.0,0.315034,5.3499999
470.0824796,1.4244923624242425,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,9.8249998
470.0824796,1.175206199,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.282148,3.125
470.0824796,1.1465426331707318,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.266063,2.30999995
470.0824796,1.119243999047619,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25814301,1.63
470.0824796,1.0932150688372093,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.251683,1.085
470.0824796,1.0683692718181819,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24848799,0.685000005
470.0824796,1.0446277324444444,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.24823,0.41499999499999995
470.0824796,1.0219184339130434,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25049701,0.244999995
470.0824796,1.0001754885106382,0.007905274285714286,30,1,0.0,0.0,0.0,0.0,0.0,0.25556001,0.145000005
470.0824796,1.516395095483871,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.49022999,0.0199999994
470.0824796,1.270493188108108,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32845899,0.10500000000000001
470.0824796,1.2370591568421052,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.312646,0.165
470.0824796,1.2053396912820513,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.29238799,0.244999995
470.0824796,1.175206199,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.27805999,0.38499999500000004
470.0824796,1.1465426331707318,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.26650199,0.605000015
470.0824796,1.119243999047619,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.25784999,0.935000005
470.0824796,1.0932150688372093,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.251436,1.395
470.0824796,1.0683692718181819,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.24765199,1.995
470.0824796,1.0446277324444444,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.248239,2.73
470.0824796,0.9401649592,0.007905274285714286,30,0,0.0,0.0,0.0,0.0,0.0,0.32585701,7.4000001
470.0824796,1.3057846655555556,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.31054699,7.17499995
470.0824796,1.175206199,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.27169901,3.9
470.0824796,1.1465426331707318,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.271972,3.275
470.0824796,1.119243999047619,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.263466,2.6450001
470.0824796,1.0932150688372093,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.25893301,2.1149999
470.0824796,1.0683692718181819,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.255018,1.66
470.0824796,1.0446277324444444,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.25118601,1.275
470.0824796,1.0219184339130434,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.248556,0.965000005
470.0824796,1.0001754885106382,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.247449,0.7250000249999999
470.0824796,0.9401649592,0.009896428571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.243742,0.275000005
470.0824796,1.516395095483871,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.385919,0.145000005
470.0824796,1.46900774875,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.37295601,0.185000005
470.0824796,1.4244923624242425,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.352525,0.214999995
470.0824796,1.3825955282352942,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.33698499,0.265
470.0824796,1.3430927988571428,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.32652301,0.344999995
470.0824796,1.3057846655555556,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.31362799,0.435000005
470.0824796,1.2370591568421052,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.29279,0.715000005
470.0824796,1.2053396912820513,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.28352901,0.915000025
470.0824796,1.175206199,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.276173,1.1749999500000001
470.0824796,1.1465426331707318,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.26878601,1.49
470.0824796,1.0932150688372093,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.25848499,2.3499999000000003
470.0824796,1.0683692718181819,0.009896428571428572,93,0,0.0,0.0,0.0,0.0,0.0,0.25455999,2.8950001
470.0824796,1.2370591568421052,0.010959812380952384,184,1,0.0,0.0,0.0,0.0,0.0,0.297748,6.22500015
470.0824796,1.175206199,0.010959812380952384,184,1,0.0,0.0,0.0,0.0,0.0,0.284511,4.82500005
470.0824796,1.119243999047619,0.010959812380952384,184,1,0.0,0.0,0.0,0.0,0.0,0.27629599,3.6499999499999998
470.0824796,1.0932150688372093,0.010959812380952384,184,1,0.0,0.0,0.0,0.0,0.0,0.271694,3.125
470.0824796,1.0683692718181819,0.010959812380952384,184,1,0.0,0.0,0.0,0.0,0.0,0.26730201,2.65
470.0824796,1.0446277324444444,0.010959812380952384,184,1,0.0,0.0,0.0,0.0,0.0,0.26438099,2.24000005
470.0824796,1.0001754885106382,0.010959812380952384,184,1,0.0,0.0,0.0,0.0,0.0,0.257256,1.54
470.0824796,0.9793384991666667,0.010959812380952384,184,1,0.0,0.0,0.0,0.0,0.0,0.255182,1.2699999499999999
470.0824796,1.4244923624242425,0.010959812380952384,184,0,0.0,0.0,0.0,0.0,0.0,0.345918,0.694999995
470.0824796,1.3825955282352942,0.010959812380952384,184,0,0.0,0.0,0.0,0.0,0.0,0.33520499,0.814999995
470.0824796,1.270493188108108,0.010959812380952384,184,0,0.0,0.0,0.0,0.0,0.0,0.30637401,1.32
470.0824796,1.2370591568421052,0.010959812380952384,184,0,0.0,0.0,0.0,0.0,0.0,0.29942399,1.565
470.0824796,1.1465426331707318,0.010959812380952384,184,0,0.0,0.0,0.0,0.0,0.0,0.28176501,2.55499995
470.0824796,0.9793384991666667,0.010959812380952384,184,0,0.0,0.0,0.0,0.0,0.0,0.253133,6.57500005
470.0824796,2.0438368678260868,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.4000005
470.0824796,1.3430927988571428,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.334117,9.7250004
470.0824796,1.175206199,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.314964,6.5
470.0824796,1.119243999047619,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.30542701,5.375
470.0824796,1.0446277324444444,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.295223,3.975
470.0824796,0.9401649592,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.282002,2.2649999999999997
470.0824796,0.8546954174545455,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.27342701,1.22000005
470.0824796,0.7232038147692308,0.012425830659340659,366,1,0.0,0.0,0.0,0.0,0.0,0.267501,0.33499999
470.0824796,2.350412398,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.43945101,0.219999995
470.0824796,2.0438368678260868,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.41402701,0.385000005
470.0824796,1.8803299184,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.402206,0.56
470.0824796,1.6788659985714285,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.38283199,0.905000005
470.0824796,1.5669415986666666,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.371099,1.2149999999999999
470.0824796,1.46900774875,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.359611,1.5950000000000002
470.0824796,1.3430927988571428,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.34241,2.30999995
470.0824796,1.270493188108108,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.33202699,2.9100001000000004
470.0824796,1.175206199,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.31679001,4.0000001
470.0824796,1.119243999047619,0.012425830659340659,366,0,0.0,0.0,0.0,0.0,0.0,0.30753201,4.875
465.585657,1.5018892161290323,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.58459502,11.475000000000001
465.585657,1.3302447342857144,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.38781399,7.47500015
465.585657,1.1639641425,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.28693199,2.79
465.585657,1.1355747731707317,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.27242899,2.025
465.585657,1.1085372785714287,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.263506,1.395
465.585657,1.0827573418604652,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.257162,0.905000005
465.585657,1.0581492204545455,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25356001,0.555000005
465.585657,1.0346347933333333,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.25556701,0.33500000500000005
465.585657,1.0121427326086958,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.258118,0.195
465.585657,0.9906077808510639,0.007890467142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.263794,0.11499999999999999
