S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
413.59331442,0.1879969611,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.28198999,3.3000000500000004
413.59331442,0.1798231801826087,0.023035394166666667,29,0,0.0,0.0,0.0,0.0,0.0,0.25944901,6.8499999
413.59331442,0.1798231801826087,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.223203,10.55
413.59331442,0.165437325768,0.02581299771428571,92,1,0.0,0.0,0.0,0.0,0.0,0.203152,2.975
413.59331442,0.2297740635666667,0.02581299771428571,92,0,0.0,0.0,0.0,0.0,0.0,0.33066499,0.9999999900000001
408.98402930000003,0.17781914317391306,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.25559801,5.29999995
408.98402930000003,0.17041001220833335,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.239491,1.85
408.98402930000003,0.16359361172,0.02302856625,28,1,0.0,0.0,0.0,0.0,0.0,0.236251,0.525000005
408.98402930000003,0.19475429966666669,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.297436,1.575
408.98402930000003,0.1859018315,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.26901901,3.5500000500000004
408.98402930000003,0.17781914317391306,0.02302856625,28,0,0.0,0.0,0.0,0.0,0.0,0.25252101,7.70000005
408.98402930000003,0.2405788407647059,0.025892105428571427,91,0,0.0,0.0,0.0,0.0,0.0,0.35366899,0.67500001
419.30090576,0.1823047416347826,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.25027001,8.3000002
419.30090576,0.17470871073333333,0.02344966642857143,32,1,0.0,0.0,0.0,0.0,0.0,0.22890601,3.3999999499999998
419.30090576,0.19966709798095236,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30725801,1.2999999999999998
419.30090576,0.1905913208,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.269171,2.5500000500000004
419.30090576,0.1823047416347826,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.242539,5.3499999
419.30090576,0.17470871073333333,0.02344966642857143,32,0,0.0,0.0,0.0,0.0,0.0,0.220264,10.45
420.2371668,0.18271181165217393,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.257961,8.9499998
420.2371668,0.1750988195,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.241009,3.9499999
420.2371668,0.16809486672,0.023468160000000002,31,1,0.0,0.0,0.0,0.0,0.0,0.226629,1.275
420.2371668,0.191016894,0.023468160000000002,31,0,0.0,0.0,0.0,0.0,0.0,0.285267,2.57500005
419.55297604000003,0.1907058982,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.275419,15.65
419.55297604000003,0.18241433740869567,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.24292,8.1999998
419.55297604000003,0.1748137400166667,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.218704,3.15
419.55297604000003,0.16782119041600002,0.023531620714285717,30,1,0.0,0.0,0.0,0.0,0.0,0.20637,0.849999995
419.55297604000003,0.1907058982,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.26750499,2.2250000500000002
419.55297604000003,0.18241433740869567,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.239593,4.8499999
419.55297604000003,0.1748137400166667,0.023531620714285717,30,0,0.0,0.0,0.0,0.0,0.0,0.21872801,9.899999900000001
434.85724304,0.173942897216,0.02701531857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.226521,7.9499998000000005
421.96564971,0.210982824855,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.313737,37.849998
421.96564971,0.20093602367142857,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.29217401,29.3
421.96564971,0.16878625988399998,0.027028946785714283,91,1,0.0,0.0,0.0,0.0,0.0,0.23489,5.5
421.96564971,0.18346332596086956,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.259415,9.5
421.96564971,0.1758190207125,0.027028946785714283,91,0,0.0,0.0,0.0,0.0,0.0,0.247218,14.15
412.38002583,0.17929566340434783,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.26889399,6.95000005
412.38002583,0.1718250107625,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.24758001,2.8000000500000004
412.38002583,0.16495201033200002,0.025042516571428575,32,1,0.0,0.0,0.0,0.0,0.0,0.24184801,0.95000001
412.38002583,0.18744546628636366,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.293663,4.0
412.38002583,0.17929566340434783,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.269059,7.6500001
412.38002583,0.1718250107625,0.025042516571428575,32,0,0.0,0.0,0.0,0.0,0.0,0.244405,13.45
412.38002583,0.17929566340434783,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.26052701,17.75
412.38002583,0.1718250107625,0.02753705813186813,186,1,0.0,0.0,0.0,0.0,0.0,0.249406,12.75
412.38002583,0.24992728838181819,0.02753705813186813,186,0,0.0,0.0,0.0,0.0,0.0,0.36199799,2.20000005
412.38002583,0.19637144087142858,0.02753705813186813,186,0,0.0,0.0,0.0,0.0,0.0,0.283328,8.9499998
412.38002583,0.17929566340434783,0.02753705813186813,186,0,0.0,0.0,0.0,0.0,0.0,0.258158,16.1
414.9566127,0.172898588625,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.25246501,3.25
414.9566127,0.15959869719230768,0.02502741742857143,31,1,0.0,0.0,0.0,0.0,0.0,0.242291,0.325000005
414.9566127,0.18861664213636364,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.28357601,3.25
414.9566127,0.18041591856521738,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.25846899,6.54999995
414.9566127,0.16598264508,0.02502741742857143,31,0,0.0,0.0,0.0,0.0,0.0,0.188969,19.8499995
414.9566127,0.18041591856521738,0.02723903802197802,185,1,0.0,0.0,0.0,0.0,0.0,0.26596799,18.8500005
414.9566127,0.25148885618181815,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.36087501,2.05
414.9566127,0.18861664213636364,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.26956299,11.5
414.9566127,0.18041591856521738,0.02723903802197802,185,0,0.0,0.0,0.0,0.0,0.0,0.257027,15.35
411.46110324,0.17144212635,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.248153,2.5
411.46110324,0.164584441296,0.025071417428571427,30,1,0.0,0.0,0.0,0.0,0.0,0.23831099,0.75
411.46110324,0.22241140715675675,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.42312801,0.400000005
411.46110324,0.1870277742,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.27468899,3.5
411.46110324,0.17889613184347827,0.025071417428571427,30,0,0.0,0.0,0.0,0.0,0.0,0.250806,7.20000005
395.78536493999997,0.1799024386090909,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.29020101,6.89999985
395.78536493999997,0.17208059345217389,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.27573299,2.92499995
395.78536493999997,0.16491056872499998,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.25977299,0.9
395.78536493999997,0.158314145976,0.025301972571428574,29,1,0.0,0.0,0.0,0.0,0.0,0.26298699,0.27500001
395.78536493999997,0.2083080868105263,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.39811701,1.074999995
395.78536493999997,0.18846922139999997,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.320452,3.9
395.78536493999997,0.1799024386090909,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.293091,7.5
395.78536493999997,0.17208059345217389,0.025301972571428574,29,0,0.0,0.0,0.0,0.0,0.0,0.27610001,13.45
395.78536493999997,0.16491056872499998,0.027686258241758247,183,1,0.0,0.0,0.0,0.0,0.0,0.25618601,9.0
395.78536493999997,0.17208059345217389,0.027686258241758247,183,0,0.0,0.0,0.0,0.0,0.0,0.26597801,21.3500005
388.81236411,0.17673289277727272,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.30088201,5.5
388.81236411,0.16904885396086955,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27949801,2.075
388.81236411,0.1620051517125,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.26961601,0.625
388.81236411,0.155524945644,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.27692801,0.20000000499999998
388.81236411,0.1495432169653846,0.025298806857142857,28,1,0.0,0.0,0.0,0.0,0.0,0.30402499,0.10000000549999999
388.81236411,0.2046380863736842,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.39802101,1.325
388.81236411,0.194406182055,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.35415,2.4750000500000002
388.81236411,0.1851487448142857,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.31838199,4.79999995
388.81236411,0.17673289277727272,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,0.293616,9.1500001
388.81236411,0.1620051517125,0.025298806857142857,28,0,0.0,0.0,0.0,0.0,0.0,-99.989998,23.9
388.81236411,0.155524945644,0.02763783923076923,182,1,0.0,0.0,0.0,0.0,0.0,0.25206301,5.29999995
388.81236411,0.22217849377714285,0.02763783923076923,182,0,0.0,0.0,0.0,0.0,0.0,0.34386,4.60000015
392.74030773,0.2014052860153846,0.027457968241758238,177,1,0.0,0.0,0.0,0.0,0.0,0.295656,32.300000499999996
423.49718736,0.169398874944,0.025466206666666668,32,1,0.0,0.0,0.0,0.0,0.0,0.23896,1.9
423.49718736,0.20166532731428571,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.327095,1.25
423.49718736,0.18412921189565218,0.025466206666666668,32,0,0.0,0.0,0.0,0.0,0.0,0.27182001,5.04999995
424.27196523,0.1767799855125,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.24548601,4.89999985
424.27196523,0.169708786092,0.02539591,31,1,0.0,0.0,0.0,0.0,0.0,0.231426,1.75
424.27196523,0.1844660718391304,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.26374799,4.60000015
424.27196523,0.1767799855125,0.02539591,31,0,0.0,0.0,0.0,0.0,0.0,0.24225201,9.0
422.75844567,0.1761493523625,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.247357,4.54999995
422.75844567,0.169103378268,0.025410905,30,1,0.0,0.0,0.0,0.0,0.0,0.233392,1.575
422.75844567,0.19216292985,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.28057501,2.1
422.75844567,0.18380801985652176,0.025410905,30,0,0.0,0.0,0.0,0.0,0.0,0.25755501,4.60000015
429.13684952999995,0.18658123892608694,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.26214701,12.05
429.13684952999995,0.17880702063749998,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.247742,6.0
429.13684952999995,0.17165473981199997,0.025269593333333337,29,1,0.0,0.0,0.0,0.0,0.0,0.230285,2.1999999499999996
433.62335394,0.18853189301739132,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.26552701,13.55
433.62335394,0.180676397475,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.253308,7.0999999
433.62335394,0.173449341576,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.224773,2.54999995
433.62335394,0.16677821305384616,0.025256726250000004,28,1,0.0,0.0,0.0,0.0,0.0,0.215856,0.700000015
433.62335394,0.180676397475,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.243948,6.10000015
433.62335394,0.173449341576,0.025256726250000004,28,0,0.0,0.0,0.0,0.0,0.0,0.22525799,11.8
433.62335394,0.173449341576,0.0274637510989011,364,1,0.0,0.0,0.0,0.0,0.0,0.22736301,20.2
433.62335394,0.19710152451818183,0.0274637510989011,364,0,0.0,0.0,0.0,0.0,0.0,0.24955501,12.149999999999999
433.69542629999995,0.299100294,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.34940499,1.75
433.69542629999995,0.19713428468181815,0.027254111978021977,360,0,0.0,0.0,0.0,0.0,0.0,0.253699,12.399999999999999
440.66842713,0.176267370852,0.02606301071428571,32,1,0.0,0.0,0.0,0.0,0.0,0.177688,3.0
440.66842713,0.1915949683173913,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.220953,1.425
440.66842713,0.176267370852,0.02606301071428571,32,0,0.0,0.0,0.0,0.0,0.0,0.172121,8.10000015
447.44322897,0.1864346787375,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.190827,10.8
447.44322897,0.178977291588,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.17090601,4.29999995
447.44322897,0.17209354960384615,0.02615897,31,1,0.0,0.0,0.0,0.0,0.0,0.15783501,1.024999995
447.44322897,0.1864346787375,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.19258299,2.2249999
447.44322897,0.178977291588,0.02615897,31,0,0.0,0.0,0.0,0.0,0.0,0.17219,5.75
445.74952850999995,0.17829981140399997,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.168889,3.8000000500000004
445.74952850999995,0.17144212634999997,0.025278872857142858,30,1,0.0,0.0,0.0,0.0,0.0,0.15165401,0.75
445.74952850999995,0.20261342204999996,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.26188999,0.42499999499999996
445.74952850999995,0.19380414283043476,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.22123399,0.900000005
445.74952850999995,0.18572897021249998,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.18662,2.2250000500000002
445.74952850999995,0.17829981140399997,0.025278872857142858,30,0,0.0,0.0,0.0,0.0,0.0,0.16438299,5.9000001
443.49726726,0.177398906904,0.025169501666666667,29,1,0.0,0.0,0.0,0.0,0.0,0.169247,3.1999999499999996
443.49726726,0.184790528025,0.025169501666666667,29,0,0.0,0.0,0.0,0.0,0.0,0.186225,2.5
454.93875441,0.181975501764,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.18549301,6.1500001
454.93875441,0.17497644400384615,0.025124050000000002,28,1,0.0,0.0,0.0,0.0,0.0,0.16157401,1.6
454.93875441,0.19779945843913044,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.23555499,0.599999995
454.93875441,0.1895578143375,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.191871,1.325
454.93875441,0.181975501764,0.025124050000000002,28,0,0.0,0.0,0.0,0.0,0.0,0.15659501,3.5500000500000004
475.17595006999994,0.18275998079615383,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.18566599,7.45000005
475.17595006999994,0.1759910926185185,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.16055501,2.325
475.17595006999994,0.16970569645357142,0.02518983107142857,31,1,0.0,0.0,0.0,0.0,0.0,0.14977901,0.42499999499999996
475.17595006999994,0.1979899791958333,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.230738,0.650000005
475.17595006999994,0.18275998079615383,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.167109,3.6000000500000002
475.17595006999994,0.1759910926185185,0.02518983107142857,31,0,0.0,0.0,0.0,0.0,0.0,0.14468899,8.5999999
479.55752923999995,0.19182301169599997,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.178987,17.15
479.55752923999995,0.18444520355384614,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.188696,9.5
479.55752923999995,0.17761389971851851,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.16330101,3.4499999499999996
479.55752923999995,0.17127054615714285,0.025149631785714287,30,1,0.0,0.0,0.0,0.0,0.0,0.14488199,0.650000005
479.55752923999995,0.21798069510909088,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.32841,0.1750000055
479.55752923999995,0.1998156371833333,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.249567,0.57499999
479.55752923999995,0.19182301169599997,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.209988,1.15
479.55752923999995,0.17761389971851851,0.025149631785714287,30,0,0.0,0.0,0.0,0.0,0.0,0.158344,6.8499999
479.55752923999995,0.17761389971851851,0.02616510604395604,185,1,0.0,0.0,0.0,0.0,0.0,0.20017,14.7
479.55752923999995,0.17761389971851851,0.02616510604395604,185,0,0.0,0.0,0.0,0.0,0.0,0.199678,15.8
478.96249996999995,0.18421634614230767,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.202539,9.5500002
478.96249996999995,0.1773935185074074,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.170857,3.4499999499999996
478.96249996999995,0.17105803570357142,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.15663899,0.75
478.96249996999995,0.15965416665666665,0.025156055714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.182934,0.05
478.96249996999995,0.191584999988,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.204561,1.0499999949999999
478.96249996999995,0.1773935185074074,0.025156055714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.15706401,6.95000005
478.96249996999995,0.18421634614230767,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.20454501,14.75
478.96249996999995,0.1773935185074074,0.025999053571428572,93,1,0.0,0.0,0.0,0.0,0.0,0.191214,8.9499998
478.96249996999995,0.1773935185074074,0.02609327824175824,184,0,0.0,0.0,0.0,0.0,0.0,0.197871,15.8
488.73540495,0.18797515574999998,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.20687699,13.5
488.73540495,0.18101311294444444,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.178656,6.1500001
488.73540495,0.17454835891071427,0.025069638571428573,28,1,0.0,0.0,0.0,0.0,0.0,0.162273,1.825
488.73540495,0.18797515574999998,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.19911601,1.7999999999999998
488.73540495,0.18101311294444444,0.025069638571428573,28,0,0.0,0.0,0.0,0.0,0.0,0.179647,4.6500001
488.73540495,0.17454835891071427,0.025973954285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.18541799,6.89999985
488.73540495,0.2327311452142857,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.316517,0.799999985
488.73540495,0.22215245679545453,0.025973954285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.28613001,1.0499999949999999
488.73540495,0.18101311294444444,0.026056016483516485,183,1,0.0,0.0,0.0,0.0,0.0,0.205585,17.75
488.73540495,0.17454835891071427,0.026056016483516485,183,1,0.0,0.0,0.0,0.0,0.0,0.197422,12.55
488.73540495,0.16291180165,0.026056016483516485,183,1,0.0,0.0,0.0,0.0,0.0,0.18319599,5.29999995
488.73540495,0.20363975206249998,0.026056016483516485,183,0,0.0,0.0,0.0,0.0,0.0,0.23686799,5.20000005
475.68082339,0.1829541628423077,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.214913,14.0
475.68082339,0.17617808273703703,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.20348001,8.5999999
475.68082339,0.16988600835357143,0.025920461428571427,91,1,0.0,0.0,0.0,0.0,0.0,0.194225,4.75
484.6783872,0.173099424,0.025493212857142858,179,1,0.0,0.0,0.0,0.0,0.0,0.211867,12.399999999999999
484.6783872,0.16713047834482758,0.025493212857142858,179,1,0.0,0.0,0.0,0.0,0.0,0.204502,8.4500003
484.6783872,0.20194932799999998,0.025493212857142858,179,0,0.0,0.0,0.0,0.0,0.0,0.247467,6.10000015
489.43862135999996,0.1687719384,0.025546739890109887,178,1,0.0,0.0,0.0,0.0,0.0,0.20081501,9.0
489.43862135999996,0.2224721006181818,0.025546739890109887,178,0,0.0,0.0,0.0,0.0,0.0,0.275774,2.95
489.43862135999996,0.19577544854399997,0.025546739890109887,178,0,0.0,0.0,0.0,0.0,0.0,0.23720799,7.8000002
500.47370964,0.18536063319999999,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.23411,12.25
500.47370964,0.1725771412551724,0.025091028,32,1,0.0,0.0,0.0,0.0,0.0,0.203605,2.45
500.47370964,0.200189483856,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.281371,1.0499999949999999
500.47370964,0.19248988832307692,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.25595701,2.1
500.47370964,0.18536063319999999,0.025091028,32,0,0.0,0.0,0.0,0.0,0.0,0.231563,4.1500001
481.12624277,0.192450497108,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.28970599,19.4000005
481.12624277,0.18504855491153846,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.27099901,12.0
481.12624277,0.17819490472962962,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.25468099,6.3499999
481.12624277,0.17183080098928571,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.236203,2.625
481.12624277,0.1659056009551724,0.025123022857142855,31,1,0.0,0.0,0.0,0.0,0.0,0.229654,0.925
481.12624277,0.192450497108,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.290867,2.825
481.12624277,0.18504855491153846,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.27092701,5.39999985
481.12624277,0.17819490472962962,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.25317699,9.7000001
481.12624277,0.17183080098928571,0.025123022857142855,31,0,0.0,0.0,0.0,0.0,0.0,0.23994,16.1
464.32117368999997,0.185728469476,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.312139,13.15
464.32117368999997,0.17858506680384614,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.297506,7.5
464.32117368999997,0.17197080507037035,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.27772501,3.5
464.32117368999997,0.16582899060357142,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.273415,1.5
464.32117368999997,0.16011074954827584,0.025165425714285716,30,1,0.0,0.0,0.0,0.0,0.0,0.28675699,0.724999995
464.32117368999997,0.2018787711695652,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.370159,1.925
464.32117368999997,0.19346715570416664,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.34112,3.3999999499999998
464.32117368999997,0.185728469476,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.315299,5.9499998
464.32117368999997,0.17858506680384614,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.292164,10.0499999
464.32117368999997,0.17197080507037035,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.28594199,16.4
464.32117368999997,0.16582899060357142,0.025165425714285716,30,0,0.0,0.0,0.0,0.0,0.0,0.28337601,24.3500005
468.41425381999994,0.18736570152799997,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.32190001,15.25
468.41425381999994,0.18015932839230767,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.301498,8.9500003
468.41425381999994,0.17348676067407406,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.292386,4.70000005
468.41425381999994,0.16729080493571427,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.28174099,2.07499995
468.41425381999994,0.16152215648965515,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.28419799,0.900000005
468.41425381999994,0.15110137219999997,0.025075171714285718,29,1,0.0,0.0,0.0,0.0,0.0,0.30758199,0.20000000499999998
468.41425381999994,0.1951726057583333,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.34014201,2.6499999499999998
468.41425381999994,0.18736570152799997,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.31468299,4.79999995
468.41425381999994,0.18015932839230767,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.288326,8.3000002
468.41425381999994,0.17348676067407406,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.27362299,13.95
468.41425381999994,0.16729080493571427,0.025075171714285718,29,0,0.0,0.0,0.0,0.0,0.0,0.272975,21.7
474.05801629,0.18233000626538462,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.24458,9.2999997
474.05801629,0.17557704307037036,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.222534,4.14999985
474.05801629,0.16930643438928572,0.024686470714285712,32,1,0.0,0.0,0.0,0.0,0.0,0.20712,1.375
474.05801629,0.19752417345416667,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.28576899,1.475
474.05801629,0.189623206516,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.25868899,2.92499995
474.05801629,0.18233000626538462,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.235103,5.75
474.05801629,0.17557704307037036,0.024686470714285712,32,0,0.0,0.0,0.0,0.0,0.0,0.213967,10.65
478.47565784,0.18402909916923077,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.235649,10.3
478.47565784,0.17721320660740741,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.211861,4.5999999
478.47565784,0.1708841635142857,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.18818399,1.325
478.47565784,0.16499160615172415,0.024617229285714286,31,1,0.0,0.0,0.0,0.0,0.0,0.17616101,0.25
478.47565784,0.29904728615,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.613823,0.0250000005
478.47565784,0.21748893538181818,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.36569899,0.400000005
478.47565784,0.191390263136,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.245409,2.04999995
478.47565784,0.18402909916923077,0.024617229285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.22135299,4.3499999
