S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
4462.0616823,3.2333780306521738,0.010272728285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.20187899,1.12
4462.0616823,3.2101163182014387,0.010272728285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19925401,1.34500005
4462.0616823,3.1871869159285713,0.010272728285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.196217,1.6
4462.0616823,3.164582753404255,0.010272728285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.19487099,1.92
4462.0616823,3.142296959366197,0.010272728285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.192926,2.27499995
4462.0616823,3.1203228547552446,0.010272728285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.190882,2.6750000500000004
4462.0616823,3.098653946041667,0.010272728285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.188908,3.125
4462.0616823,3.077283918827586,0.010272728285714286,31,0,0.0,0.0,0.0,0.0,0.0,0.186955,3.625
4462.0616823,4.249582554571429,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.27086601,39.7749995
4462.0616823,4.056419711181818,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.25556999,34.9250015
4462.0616823,3.8800536367826086,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.24077401,30.1750005
4462.0616823,3.71838473525,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.230235,25.5999995
4462.0616823,3.56964934584,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.21933199,21.1999995
4462.0616823,3.432355140230769,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.2133,17.174999
4462.0616823,3.3052308757777777,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.206256,13.475000000000001
4462.0616823,3.1871869159285713,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.20090801,10.25
4462.0616823,3.077283918827586,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.195521,7.5
4462.0616823,2.9747077882,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.19091199,5.2750001
4462.0616823,2.878749472451613,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.186681,3.54999995
4462.0616823,2.7887885514375,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.184104,2.3199999499999997
4462.0616823,2.7042798074545455,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.182585,1.475
4462.0616823,2.4789231568333334,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.186165,0.37999999500000003
4462.0616823,2.0753775266511627,0.013048904603174602,178,1,0.0,0.0,0.0,0.0,0.0,0.21353699,0.0299999995
4462.0616823,4.249582554571429,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.255364,0.325
4462.0616823,4.056419711181818,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.244065,0.504999995
4462.0616823,3.8800536367826086,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.23531701,0.805000005
4462.0616823,3.71838473525,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.226418,1.245
4462.0616823,3.56964934584,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.218206,1.895
4462.0616823,3.432355140230769,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.21110301,2.8399999
4462.0616823,3.3052308757777777,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.204555,4.14999985
4462.0616823,3.1871869159285713,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.19988699,5.95000005
4462.0616823,3.077283918827586,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.19445901,8.1999998
4462.0616823,4.957846313666667,0.013048904603174602,178,0,0.0,0.0,0.0,0.0,0.0,0.28932601,0.07499999900000001
4435.819708800001,3.1684426491428574,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.21385001,5.4000001
4435.819708800001,3.1459714246808517,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.21236201,4.75
4435.819708800001,3.101971824335665,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.20886201,3.57500005
4435.819708800001,3.080430353333334,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.206008,3.03999995
4435.819708800001,3.0591860060689657,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.20260599,2.54999995
4435.819708800001,3.0382326772602744,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.201276,2.1399999999999997
4435.819708800001,3.0175644277551026,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.199489,1.7699999499999999
4435.819708800001,2.9971754789189196,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.198183,1.455
4435.819708800001,2.9572131392000003,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.196878,0.965000005
4435.819708800001,2.908734235278689,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.197953,0.5700000199999999
4435.819708800001,2.8618191669677424,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.20088699,0.335000005
4435.819708800001,2.7723873180000003,0.010264734857142856,30,1,0.0,0.0,0.0,0.0,0.0,0.21519899,0.135
4435.819708800001,3.606357486829269,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.284417,0.130000005
4435.819708800001,3.577273958709678,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.278631,0.15000000000000002
4435.819708800001,3.3861219151145043,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.240514,0.435000005
4435.819708800001,3.2857923768888893,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.22428501,0.86499998
4435.819708800001,3.26163213882353,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.22093201,1.02999995
4435.819708800001,3.237824604963504,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.217862,1.225
4435.819708800001,3.19123720057554,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.21270099,1.72500005
4435.819708800001,3.1684426491428574,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.21043099,2.03499995
4435.819708800001,3.1459714246808517,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.208409,2.3899999999999997
4435.819708800001,3.1238166963380287,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.20675001,2.7949999500000002
4435.819708800001,3.101971824335665,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.203787,3.2250000500000002
4435.819708800001,3.080430353333334,0.010264734857142856,30,0,0.0,0.0,0.0,0.0,0.0,0.203784,3.75
4435.819708800001,3.6965164240000004,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.222397,24.675
4435.819708800001,3.5486557670400005,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.218107,20.425
4435.819708800001,3.4121690067692314,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.212088,16.4499995
4435.819708800001,3.1684426491428574,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.201499,9.7249999
4435.819708800001,3.0591860060689657,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.19704799,7.10000015
4435.819708800001,2.9572131392000003,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.192752,4.9749999
4435.819708800001,2.8618191669677424,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.189109,3.3500000500000002
4435.819708800001,2.7723873180000003,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.18613,2.1700001
4435.819708800001,2.6883755810909093,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.184617,1.375
4435.819708800001,2.464344282666667,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.187942,0.350000005
4435.819708800001,2.3977403831351354,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.19108801,0.229999995
4435.819708800001,2.2179098544,0.013005178253968255,177,1,0.0,0.0,0.0,0.0,0.0,0.201407,0.0699999985
4435.819708800001,4.4358197088,0.013005178253968255,177,0,0.0,0.0,0.0,0.0,0.0,0.265964,0.21500000000000002
4435.819708800001,4.224590198857143,0.013005178253968255,177,0,0.0,0.0,0.0,0.0,0.0,0.255716,0.350000005
4435.819708800001,4.032563371636364,0.013005178253968255,177,0,0.0,0.0,0.0,0.0,0.0,0.245028,0.55000001
4435.819708800001,3.857234529391305,0.013005178253968255,177,0,0.0,0.0,0.0,0.0,0.0,0.23634601,0.875
4435.819708800001,3.6965164240000004,0.013005178253968255,177,0,0.0,0.0,0.0,0.0,0.0,0.227523,1.35
4435.819708800001,3.5486557670400005,0.013005178253968255,177,0,0.0,0.0,0.0,0.0,0.0,0.219881,2.05999995
4435.819708800001,3.4121690067692314,0.013005178253968255,177,0,0.0,0.0,0.0,0.0,0.0,0.213015,3.0749999499999996
4435.819708800001,3.2857923768888893,0.013005178253968255,177,0,0.0,0.0,0.0,0.0,0.0,0.20757601,4.5
4435.819708800001,3.1684426491428574,0.013005178253968255,177,0,0.0,0.0,0.0,0.0,0.0,0.20187099,6.35000015
4435.819708800001,3.0591860060689657,0.013005178253968255,177,0,0.0,0.0,0.0,0.0,0.0,0.196678,8.6999998
4435.819708800001,6.336885298285715,0.013005178253968255,177,0,0.0,0.0,0.0,0.0,0.0,0.359308,0.0149999995
4439.2157289,3.1262082597887324,0.010250806285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.206743,4.02499995
4439.2157289,3.1043466635664334,0.010250806285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.206035,3.4750000500000002
4439.2157289,3.0827887006249997,0.010250806285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.203649,2.94500005
4439.2157289,3.0615280888965515,0.010250806285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.20234901,2.49000005
4439.2157289,3.0405587184246574,0.010250806285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.200883,2.0800000499999998
4439.2157289,3.0198746455102037,0.010250806285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.199536,1.71999995
4439.2157289,2.9994700870945943,0.010250806285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.198066,1.40500005
4439.2157289,2.9594771526,0.010250806285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.197338,0.9299999800000001
4439.2157289,2.690433775090909,0.010250806285714287,29,1,0.0,0.0,0.0,0.0,0.0,0.238066,0.0650000015
4439.2157289,3.4147813299230765,0.010250806285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.244509,0.33999999999999997
4439.2157289,3.312847558880597,0.010250806285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.226188,0.674999985
4439.2157289,3.288307947333333,0.010250806285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.22271501,0.80999997
4439.2157289,3.2168229919565214,0.010250806285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.213871,1.3900000000000001
4439.2157289,3.1936803805035967,0.010250806285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.211428,1.65500005
4439.2157289,3.1708683777857143,0.010250806285714287,29,0,0.0,0.0,0.0,0.0,0.0,0.209736,1.96999995
4434.8935215,3.411456555,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.25309199,13.875
4434.8935215,3.1677810867857144,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.215058,5.27499985
4434.8935215,3.1453145542553194,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.21039701,4.57500005
4434.8935215,3.1231644517605637,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.20800699,3.95000005
4434.8935215,3.101324140909091,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.205221,3.375
4434.8935215,3.0797871677083335,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.202638,2.8500000500000002
4434.8935215,3.0585472562068965,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.20159499,2.3999999499999998
4434.8935215,3.016934368367347,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.19851799,1.6400000000000001
4434.8935215,2.9965496766891895,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.19689199,1.33
4434.8935215,2.956595681,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.19539399,0.859999985
4434.8935215,2.9081268993442624,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.196834,0.49499999
4434.8935215,2.8612216267741934,0.010253631714285713,28,1,0.0,0.0,0.0,0.0,0.0,0.199553,0.28
4434.8935215,3.359767819318182,0.010253631714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.23028301,0.420000005
4434.8935215,3.285106312222222,0.010253631714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.21879201,0.7400000099999999
4434.8935215,3.237148555839416,0.010253631714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.211685,1.07
4434.8935215,3.2136909576086956,0.010253631714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.208597,1.28499995
4434.8935215,3.1677810867857144,0.010253631714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.20382699,1.84499995
4434.8935215,3.1453145542553194,0.010253631714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.201221,2.18500005
4434.8935215,3.101324140909091,0.010253631714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.19776399,3.03499995
4434.8935215,3.0585472562068965,0.010253631714285713,28,0,0.0,0.0,0.0,0.0,0.0,0.195181,4.0999999
4525.351147800001,3.352111961333334,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.257947,12.1
4525.351147800001,3.2323936770000006,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.22956499,7.75
4525.351147800001,3.1868670054929584,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.221398,6.2249999
4525.351147800001,3.164581222237763,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.216509,5.5
4525.351147800001,3.1426049637500006,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.21394899,4.8499999
4525.351147800001,3.1209318260689662,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.211872,4.25
4525.351147800001,3.099555580684932,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.20855001,3.67499995
4525.351147800001,3.078470168571429,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.207065,3.17499995
4525.351147800001,3.05766969445946,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.204992,2.7100000499999997
4525.351147800001,3.0371484213422826,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.20349801,2.29999995
4525.351147800001,3.016900765200001,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.202703,1.9449999999999998
4525.351147800001,2.967443375606558,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.201666,1.245
4525.351147800001,2.9195813856774198,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.202181,0.775000005
4525.351147800001,2.8732388240000004,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.20530599,0.485
4525.351147800001,2.8283444673750004,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.210484,0.31
4525.351147800001,2.623391969739131,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.255485,0.0599999985
4525.351147800001,2.5140839710000007,0.010602664571428572,32,1,0.0,0.0,0.0,0.0,0.0,0.284881,0.0300000004
4525.351147800001,3.4282963240909097,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.229002,0.27499998999999997
4525.351147800001,3.4025196600000007,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.225071,0.329999995
4525.351147800001,3.352111961333334,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.216812,0.47
4525.351147800001,3.3274640792647068,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.21386801,0.56999999
4525.351147800001,3.3031760202919713,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.211032,0.69
4525.351147800001,3.279239962173914,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.208505,0.835000005
4525.351147800001,3.2556483077697846,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.205928,1.00500001
4525.351147800001,3.2323936770000006,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.203114,1.2
4525.351147800001,3.209468899148937,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.20018101,1.4249999999999998
4525.351147800001,3.1868670054929584,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.199274,1.7149999500000002
4525.351147800001,3.164581222237763,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.197667,2.03499995
4525.351147800001,3.1426049637500006,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.195904,2.39499995
4525.351147800001,3.1209318260689662,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.19532999,2.82000005
4525.351147800001,3.099555580684932,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.193754,3.2749999499999998
4525.351147800001,3.078470168571429,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.19351999,3.8000000500000004
4525.351147800001,3.0371484213422826,0.010602664571428572,32,0,0.0,0.0,0.0,0.0,0.0,0.190531,4.95000005
4554.0629541,3.373379966,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.224388,12.7
4554.0629541,3.2529021100714286,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21839701,8.2749996
4554.0629541,3.2298318823404255,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.214449,7.45000005
4554.0629541,3.207086587394366,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.21426301,6.70000005
4554.0629541,3.1846594084615383,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20899799,5.92499995
4554.0629541,3.162543718125,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.206286,5.22500015
4554.0629541,3.1407330717931035,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.207039,4.625
4554.0629541,3.1192212014383562,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.204969,4.02499995
4554.0629541,3.098002009591837,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.203043,3.4750000500000002
4554.0629541,3.077069563581081,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.200247,2.9600000499999997
4554.0629541,3.0564180899999998,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.199552,2.525
4554.0629541,3.0360419694,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.1999,2.155
4554.0629541,2.9862707895737706,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.198348,1.375
4554.0629541,2.9381051316774194,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.198966,0.85499999
4554.0629541,2.8914685422857143,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.200767,0.52000001
4554.0629541,2.8462893463125,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.20626099,0.33000001
4554.0629541,2.718843554686567,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.230976,0.1050000045
4554.0629541,2.678860561235294,0.010519426857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.237242,0.0699999995
4554.0629541,3.5031253493076924,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.241808,0.16
4554.0629541,3.476383934427481,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23715501,0.19
4554.0629541,3.4500476925,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.233466,0.229999995
4554.0629541,3.424107484285714,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.23016199,0.27999999
4554.0629541,3.373379966,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.22037201,0.39
4554.0629541,3.3485757015441173,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.217363,0.474999995
4554.0629541,3.324133543138686,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.213651,0.56999999
4554.0629541,3.3000456189130434,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.212217,0.705000015
4554.0629541,3.27630428352518,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.210307,0.859999985
4554.0629541,3.2529021100714286,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20861,1.045
4554.0629541,3.2298318823404255,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20875999,1.2850000000000001
4554.0629541,3.207086587394366,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20552699,1.51499995
4554.0629541,3.1846594084615383,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.204661,1.815
4554.0629541,3.162543718125,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20343,2.1499999499999998
4554.0629541,3.1407330717931035,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.203531,2.54999995
4554.0629541,3.1192212014383562,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.202714,2.98000005
4554.0629541,3.098002009591837,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.201548,3.45000005
4554.0629541,3.0360419694,0.010519426857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.198927,5.1500001
4540.170144600001,3.3630889960000006,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,11.75
4540.170144600001,3.242978674714286,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,-99.989998,7.02499985
4540.170144600001,3.1973029187323947,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.143516,5.3499999
4540.170144600001,3.1749441570629373,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.14582799,4.5749998
4540.170144600001,3.1528959337500004,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.14634401,3.85
4540.170144600001,3.1311518238620693,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.146102,3.1999999499999996
4540.170144600001,3.109705578493151,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.145989,2.625
4540.170144600001,3.0885511187755106,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.145988,2.13
4540.170144600001,3.0676825301351354,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.145362,1.6949999999999998
4540.170144600001,3.047094056778524,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.14559001,1.3399999999999999
4540.170144600001,3.0267800964000005,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.145742,1.045
4540.170144600001,2.9771607505573776,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.14873999,0.554999975
4540.170144600001,2.929142028774194,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.153274,0.290000005
4540.170144600001,2.8826477108571433,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.16052499,0.160000005
4540.170144600001,2.8376063403750003,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.169626,0.094999999
4540.170144600001,2.793950858215385,0.01052268057142857,30,1,0.0,0.0,0.0,0.0,0.0,0.17957,0.0599999985
4540.170144600001,3.4395228368181825,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.20417701,0.13
4540.170144600001,3.4136617628571435,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.19715799,0.15000000000000002
4540.170144600001,3.3881866750746275,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.190387,0.175
4540.170144600001,3.3630889960000006,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.1846,0.21000000000000002
4540.170144600001,3.338360400441177,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.17916501,0.255
4540.170144600001,3.3139928062773727,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.173674,0.31
4540.170144600001,3.2899783656521744,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.16972201,0.39
4540.170144600001,3.266309456546763,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.165291,0.485
4540.170144600001,3.242978674714286,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.161557,0.609999985
4540.170144600001,3.219978825957447,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.157877,0.765000015
4540.170144600001,3.1973029187323947,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.154964,0.965000005
4540.170144600001,3.1749441570629373,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.15250801,1.2149999500000002
4540.170144600001,3.1528959337500004,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.150021,1.51499995
4540.170144600001,3.1311518238620693,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.148416,1.88500005
4540.170144600001,3.109705578493151,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.147012,2.32000005
4540.170144600001,3.0885511187755106,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.145965,2.82500005
4540.170144600001,3.0676825301351354,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.145253,3.4
4540.170144600001,3.0267800964000005,0.01052268057142857,30,0,0.0,0.0,0.0,0.0,0.0,0.14669199,4.7750001
4523.8075023,3.350968520222222,0.010549828857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.188853,11.6
4523.8075023,3.208374115106383,0.010549828857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.150526,5.875
4523.8075023,3.185779931197183,0.010549828857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.144835,5.0
4523.8075023,3.16350174986014,0.010549828857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.142123,4.20000005
