S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
282.84595351,0.7071148837750001,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.827384,15.9500005
282.84595351,0.6285465633555556,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.588274,10.95
282.84595351,0.56569190702,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.33774701,5.9000001
282.84595351,0.5142653700181818,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.179896,1.35
282.84595351,0.4714099225166667,0.0032732610714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.176208,0.0750000005
282.84595351,0.56569190702,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.231013,0.10000000549999999
282.84595351,0.5142653700181818,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.179562,0.974999995
282.84595351,0.4714099225166667,0.0032732610714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.17561799,4.70000005
280.87154316,0.56174308632,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.244399,5.14999985
280.87154316,0.5106755330181818,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.19440199,1.225
280.87154316,0.4681192386,0.00329754,30,1,0.0,0.0,0.0,0.0,0.0,0.155673,0.0250000005
280.87154316,0.56174308632,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.235,0.125000005
280.87154316,0.5106755330181818,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,0.183144,1.15
280.87154316,0.4681192386,0.00329754,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,5.0
279.74785268,0.55949570536,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.22767299,4.9000001
279.74785268,0.5086324594181818,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.18710101,1.05
279.74785268,0.4662464211333333,0.0033464949999999997,29,1,0.0,0.0,0.0,0.0,0.0,0.20124599,0.0750000005
279.74785268,0.55949570536,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.21953601,0.10000000549999999
279.74785268,0.5086324594181818,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.184479,1.25
279.74785268,0.4662464211333333,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.16838799,5.25
279.74785268,0.3996397895428571,0.0033464949999999997,29,0,0.0,0.0,0.0,0.0,0.0,0.38747901,15.25
278.98170008,0.55796340016,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.249119,4.85000015
278.98170008,0.507239454690909,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.212319,1.2
278.98170008,0.4649695001333333,0.003377279142857143,32,1,0.0,0.0,0.0,0.0,0.0,0.19614699,0.0750000005
278.98170008,0.6199593335111111,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.30452999,0.0250000005
278.98170008,0.55796340016,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.252341,0.225
278.98170008,0.507239454690909,0.003377279142857143,32,0,0.0,0.0,0.0,0.0,0.0,0.210052,1.55
281.94415680000003,0.5638883136,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.26320499,5.4000001
281.94415680000003,0.5126257396363637,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.20914599,1.45
281.94415680000003,0.46990692800000006,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.181145,0.0750000005
281.94415680000003,0.4337602412307693,0.003326549714285714,31,1,0.0,0.0,0.0,0.0,0.0,0.259561,0.0250000005
281.94415680000003,0.6265425706666667,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.32355499,0.0250000005
281.94415680000003,0.5126257396363637,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.20365299,1.2
281.94415680000003,0.46990692800000006,0.003326549714285714,31,0,0.0,0.0,0.0,0.0,0.0,0.113873,4.79999995
284.95769036,0.5181048915636364,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.209291,1.75
284.95769036,0.47492948393333334,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.187527,0.125000005
284.95769036,0.43839644670769234,0.0033603042857142857,30,1,0.0,0.0,0.0,0.0,0.0,0.24959999,0.0250000005
284.95769036,0.6332393119111112,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.342585,0.0250000005
284.95769036,0.56991538072,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.26032701,0.125000005
284.95769036,0.5181048915636364,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.209544,0.974999995
284.95769036,0.47492948393333334,0.0033603042857142857,30,0,0.0,0.0,0.0,0.0,0.0,0.188279,4.35000015
286.48999556,0.6366444345777778,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.443638,11.2
286.48999556,0.57297999112,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.28600001,6.25
286.48999556,0.5208909010181818,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.20796899,1.9249999999999998
286.48999556,0.47748332593333337,0.0033514874285714286,29,1,0.0,0.0,0.0,0.0,0.0,0.179057,0.125000005
286.48999556,0.57297999112,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.275475,0.125000005
286.48999556,0.5208909010181818,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.204446,0.80000001
286.48999556,0.47748332593333337,0.0033514874285714286,29,0,0.0,0.0,0.0,0.0,0.0,0.16994201,4.0
294.81552048,0.6551456010666666,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.249772,12.8
294.81552048,0.58963104096,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.237905,8.2999997
294.81552048,0.5360282190545455,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.22368,4.64999985
294.81552048,0.49135920079999995,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.206434,2.1000000500000002
294.81552048,0.45356233919999994,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.192417,0.724999995
294.81552048,0.42116502925714283,0.006029142285714286,187,1,0.0,0.0,0.0,0.0,0.0,0.18478701,0.20000000499999998
294.81552048,0.6551456010666666,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.27040401,0.55000001
294.81552048,0.58963104096,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.24625801,1.3
294.81552048,0.5360282190545455,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.22289599,2.75
294.81552048,0.49135920079999995,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.2059,5.29999995
294.81552048,0.45356233919999994,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.195577,9.0
294.81552048,0.42116502925714283,0.006029142285714286,187,0,0.0,0.0,0.0,0.0,0.0,0.186076,13.45
297.42043931999996,0.5948408786399999,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.23191801,8.7000003
297.42043931999996,0.5407644351272727,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.216344,4.9000001
297.42043931999996,0.49570073219999994,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.197184,2.1750000500000004
297.42043931999996,0.45756990664615377,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.18537299,0.75
297.42043931999996,0.4248863418857142,0.006058183142857143,186,1,0.0,0.0,0.0,0.0,0.0,0.17801499,0.20000000499999998
297.42043931999996,0.7435510982999999,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.30109701,0.20000000499999998
297.42043931999996,0.6609343095999999,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.26398301,0.45000000500000004
297.42043931999996,0.5948408786399999,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.239391,1.1
297.42043931999996,0.5407644351272727,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.21653,2.4250000500000004
297.42043931999996,0.49570073219999994,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.199917,4.85000015
297.42043931999996,0.45756990664615377,0.006058183142857143,186,0,0.0,0.0,0.0,0.0,0.0,0.18337201,8.4000001
301.14904864,0.6022980972799999,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.228315,9.3000002
301.14904864,0.5475437248,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.214716,5.3499999
301.14904864,0.5019150810666666,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.197183,2.475
301.14904864,0.46330622867692306,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.182017,0.849999995
301.14904864,0.4302129266285714,0.006195902857142856,185,1,0.0,0.0,0.0,0.0,0.0,0.178129,0.25000000499999997
301.14904864,0.6022980972799999,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.240401,0.974999995
301.14904864,0.5475437248,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.217279,2.1750000500000004
301.14904864,0.5019150810666666,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.19856399,4.4000001
301.14904864,0.46330622867692306,0.006195902857142856,185,0,0.0,0.0,0.0,0.0,0.0,0.182041,7.79999995
302.630277,0.605260554,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.230147,9.5499997
302.630277,0.5502368672727272,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.21272799,5.5
302.630277,0.504383795,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.193488,2.5249999499999998
302.630277,0.46558504153846153,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.182065,0.900000005
302.630277,0.4323289671428571,0.00593583,184,1,0.0,0.0,0.0,0.0,0.0,0.175339,0.25000000499999997
302.630277,0.605260554,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.21739399,9.2999997
302.630277,0.5502368672727272,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.195134,4.75
302.630277,0.504383795,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.171381,1.5
302.630277,0.46558504153846153,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.155653,0.225
302.630277,0.4323289671428571,0.004510010857142857,93,1,0.0,0.0,0.0,0.0,0.0,0.15816601,0.0250000005
302.630277,0.7565756924999999,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.296855,0.15000000000000002
302.630277,0.6725117266666666,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.26540801,0.375
302.630277,0.605260554,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.235211,0.875
302.630277,0.5502368672727272,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.211575,2.0
302.630277,0.504383795,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.195354,4.20000005
302.630277,0.46558504153846153,0.00593583,184,0,0.0,0.0,0.0,0.0,0.0,0.18227001,7.5999999
302.630277,0.605260554,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.226944,0.225
302.630277,0.5502368672727272,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.19827899,0.875
302.630277,0.504383795,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.17183,2.75
302.630277,0.46558504153846153,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.15720899,6.5
302.630277,0.4323289671428571,0.004510010857142857,93,0,0.0,0.0,0.0,0.0,0.0,0.16839799,11.3
302.52812331999996,0.6050562466399999,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.217399,9.4500003
302.52812331999996,0.5500511333090908,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.207306,5.4000001
302.52812331999996,0.5042135388666666,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.189897,2.45000005
302.52812331999996,0.4654278820307692,0.005785308857142857,183,1,0.0,0.0,0.0,0.0,0.0,0.174606,0.80000001
302.52812331999996,0.6050562466399999,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.22557101,9.2999997
302.52812331999996,0.5500511333090908,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.190605,4.70000005
302.52812331999996,0.5042135388666666,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.16579001,1.4249999999999998
302.52812331999996,0.4654278820307692,0.0044124771428571425,92,1,0.0,0.0,0.0,0.0,0.0,0.15167101,0.20000000499999998
302.52812331999996,0.6722847184888888,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.26142201,0.35000001000000003
302.52812331999996,0.6050562466399999,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.23562001,0.875
302.52812331999996,0.5500511333090908,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.208441,1.95
302.52812331999996,0.5042135388666666,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.18921,4.0999999
302.52812331999996,0.4654278820307692,0.005785308857142857,183,0,0.0,0.0,0.0,0.0,0.0,0.177573,7.54999995
302.52812331999996,0.6050562466399999,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.228246,0.225
302.52812331999996,0.5500511333090908,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.196723,0.849999995
302.52812331999996,0.5042135388666666,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.168615,2.70000005
302.52812331999996,0.4654278820307692,0.0044124771428571425,92,0,0.0,0.0,0.0,0.0,0.0,0.149056,6.45000005
301.65981704,0.5484723946181819,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.200938,5.20000005
301.65981704,0.5027663617333333,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.18373799,2.275
301.65981704,0.46409202621538465,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.168872,0.69999999
301.65981704,0.43094259577142857,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.165075,0.17500000500000001
301.65981704,0.40221308938666667,0.005669926571428571,180,1,0.0,0.0,0.0,0.0,0.0,0.171363,0.05
301.65981704,0.8618851915428571,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.53372997,24.0999995
301.65981704,0.5484723946181819,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.19101299,4.54999995
301.65981704,0.5027663617333333,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.167399,1.35
301.65981704,0.46409202621538465,0.004387261142857143,89,1,0.0,0.0,0.0,0.0,0.0,0.156544,0.20000000499999998
301.65981704,0.7541495426,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.28955999,0.125000005
301.65981704,0.6703551489777778,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.25793299,0.32499999999999996
301.65981704,0.60331963408,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.22607,0.775000005
301.65981704,0.5484723946181819,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.205027,1.9
301.65981704,0.5027663617333333,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.18475699,4.04999995
301.65981704,0.3548939024,0.005669926571428571,180,0,0.0,0.0,0.0,0.0,0.0,0.242741,26.85
301.65981704,0.6703551489777778,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.279419,0.0750000005
301.65981704,0.60331963408,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.223479,0.20000000499999998
301.65981704,0.5484723946181819,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.191247,0.80000001
301.65981704,0.5027663617333333,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.16722,2.725
301.65981704,0.46409202621538465,0.004387261142857143,89,0,0.0,0.0,0.0,0.0,0.0,0.157713,6.5999999
303.85612116,0.7596403029,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,-99.989998,19.35
303.85612116,0.60771224232,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.222754,9.7000003
303.85612116,0.5524656748363637,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.205429,5.54999995
303.85612116,0.5064268686,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.186684,2.5
303.85612116,0.46747095563076924,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.16902301,0.775000005
303.85612116,0.4340801730857143,0.005599380571428571,179,1,0.0,0.0,0.0,0.0,0.0,0.160616,0.17500000500000001
303.85612116,0.5524656748363637,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.14609,4.5
303.85612116,0.5064268686,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.14156599,0.724999995
303.85612116,0.46747095563076924,0.002987865357142857,32,1,0.0,0.0,0.0,0.0,0.0,0.15489399,0.0250000005
303.85612116,0.7596403029,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.294496,0.125000005
303.85612116,0.6752358248,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.26358199,0.32499999999999996
303.85612116,0.60771224232,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.230198,0.75
303.85612116,0.5524656748363637,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.207239,1.8
303.85612116,0.5064268686,0.005599380571428571,179,0,0.0,0.0,0.0,0.0,0.0,0.18656901,3.8500000500000002
303.85612116,0.60771224232,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.26121101,0.0250000005
303.85612116,0.5524656748363637,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.19230901,0.17500000500000001
303.85612116,0.5064268686,0.002987865357142857,32,0,0.0,0.0,0.0,0.0,0.0,0.14081401,1.6
302.32381596,0.6718307021333333,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.232916,14.2
302.32381596,0.5496796653818181,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.212865,5.4000001
302.32381596,0.5038730266,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.190653,2.3999999499999998
302.32381596,0.4651135630153846,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.17323001,0.75
302.32381596,0.43189116565714286,0.005669483714285714,178,1,0.0,0.0,0.0,0.0,0.0,0.16525599,0.17500000500000001
302.32381596,0.5496796653818181,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.181172,4.25
302.32381596,0.5038730266,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.14392599,0.599999995
302.32381596,0.4651135630153846,0.002984551071428571,31,1,0.0,0.0,0.0,0.0,0.0,0.16575199,0.0250000005
302.32381596,0.6718307021333333,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.269447,0.375
302.32381596,0.6046476319199999,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.236085,0.849999995
302.32381596,0.5496796653818181,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.210968,1.95
302.32381596,0.5038730266,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.19120701,4.0999999
302.32381596,0.4651135630153846,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.174312,7.5
302.32381596,0.43189116565714286,0.005669483714285714,178,0,0.0,0.0,0.0,0.0,0.0,0.161028,11.9
302.32381596,0.5496796653818181,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.191388,0.20000000499999998
302.32381596,0.5038730266,0.002984551071428571,31,0,0.0,0.0,0.0,0.0,0.0,0.142386,1.825
307.58473047999996,0.6151694609599999,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.23972701,10.45
307.58473047999996,0.5592449645090909,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.21640199,6.20000005
307.58473047999996,0.5126412174666666,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.20007201,3.04999995
307.58473047999996,0.4732072776615384,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.180526,1.0750000000000002
307.58473047999996,0.43940675782857136,0.005901712,177,1,0.0,0.0,0.0,0.0,0.0,0.169249,0.275000005
307.58473047999996,0.5592449645090909,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.15496901,5.25
307.58473047999996,0.5126412174666666,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.159609,1.2
307.58473047999996,0.4732072776615384,0.002986949642857143,30,1,0.0,0.0,0.0,0.0,0.0,0.17176799,0.0750000005
307.58473047999996,0.6835216232888888,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.27387199,0.32499999999999996
307.58473047999996,0.6151694609599999,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.242394,0.75
307.58473047999996,0.5592449645090909,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.219716,1.75
307.58473047999996,0.5126412174666666,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.198331,3.6499999499999998
307.58473047999996,0.38448091309999993,0.005901712,177,0,0.0,0.0,0.0,0.0,0.0,0.15961701,20.6999995
307.58473047999996,0.5592449645090909,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.19582,0.10000000549999999
307.58473047999996,0.5126412174666666,0.002986949642857143,30,0,0.0,0.0,0.0,0.0,0.0,0.170579,1.3
314.17364283999996,0.5712248051636363,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.24231599,6.5999999
314.17364283999996,0.5236227380666666,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.184872,2.1499999499999998
314.17364283999996,0.48334406590769224,0.002976922142857143,29,1,0.0,0.0,0.0,0.0,0.0,0.168973,0.17500000500000001
314.17364283999996,0.5712248051636363,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.22359399,0.0750000005
314.17364283999996,0.5236227380666666,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.17588399,0.75
314.17364283999996,0.48334406590769224,0.002976922142857143,29,0,0.0,0.0,0.0,0.0,0.0,0.126405,4.0
305.4395032,0.5553445512727273,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,-99.989998,4.79999995
305.4395032,0.5090658386666667,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.17502099,0.924999985
305.4395032,0.469906928,0.0028399988571428574,32,1,0.0,0.0,0.0,0.0,0.0,0.189138,0.0750000005
305.4395032,0.5553445512727273,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.204529,0.17500000500000001
305.4395032,0.5090658386666667,0.0028399988571428574,32,0,0.0,0.0,0.0,0.0,0.0,0.174904,1.6
308.35088307999996,0.5606379692363636,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.27185401,5.4000001
308.35088307999996,0.5139181384666666,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.17253,1.15
308.35088307999996,0.4743859739692307,0.002799312857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.175882,0.0750000005
308.35088307999996,0.5606379692363636,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20769,0.125000005
308.35088307999996,0.5139181384666666,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.171607,1.25
308.35088307999996,0.4743859739692307,0.002799312857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.155101,5.14999985
311.3133398,0.5660242541818181,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.32363901,6.0
311.3133398,0.5188555663333333,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.16663,1.4
311.3133398,0.4789435996923077,0.0027755257142857144,30,1,0.0,0.0,0.0,0.0,0.0,0.161855,0.0750000005
311.3133398,0.5660242541818181,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.204363,0.0750000005
311.3133398,0.5188555663333333,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.16636699,0.924999985
311.3133398,0.4789435996923077,0.0027755257142857144,30,0,0.0,0.0,0.0,0.0,0.0,0.15950499,4.5999999
314.22473379,0.5713176978000001,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.20389999,6.04999995
314.22473379,0.52370788965,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.160198,1.65
314.22473379,0.4834226673692308,0.002754773714285714,29,1,0.0,0.0,0.0,0.0,0.0,0.169075,0.125000005
314.22473379,0.52370788965,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.16076399,0.674999985
314.22473379,0.4834226673692308,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,0.168726,4.14999985
314.22473379,0.41896631172000004,0.002754773714285714,29,0,0.0,0.0,0.0,0.0,0.0,-99.989998,13.95
309.69388395,0.51615647325,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.15384699,1.1749999999999998
309.69388395,0.4764521291538461,0.0024659966666666666,32,1,0.0,0.0,0.0,0.0,0.0,0.165521,0.0750000005
309.69388395,0.563079789,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.212401,0.125000005
309.69388395,0.51615647325,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.152073,0.999999995
309.69388395,0.4764521291538461,0.0024659966666666666,32,0,0.0,0.0,0.0,0.0,0.0,0.15764999,4.9000001
