S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
279.97964000999997,0.43073790770769227,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.28404599,5.85000015
279.97964000999997,0.3999709143,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.26034501,2.95000005
279.97964000999997,0.37330618668,0.0034695234285714283,93,1,0.0,0.0,0.0,0.0,0.0,0.23968799,1.15
279.97964000999997,0.46663273334999994,0.004339807252747253,184,0,0.0,0.0,0.0,0.0,0.0,0.29976699,2.20000005
279.97964000999997,0.46663273334999994,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.32143599,0.20000000499999998
279.97964000999997,0.43073790770769227,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.27504101,0.80000001
279.97964000999997,0.3999709143,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,0.249704,2.82500005
279.97964000999997,0.34997455001249994,0.00249585,30,0,0.0,0.0,0.0,0.0,0.0,-99.989998,11.5
279.97964000999997,0.43073790770769227,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.28423601,2.29999995
279.97964000999997,0.3999709143,0.0034695234285714283,93,0,0.0,0.0,0.0,0.0,0.0,0.26070499,4.4000001
278.10249915,0.46350416525000004,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.34150201,8.4000001
278.10249915,0.4278499986923077,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.276274,4.0
278.10249915,0.39728928450000006,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.25015801,1.15
278.10249915,0.37080333220000006,0.00249427875,29,1,0.0,0.0,0.0,0.0,0.0,0.249898,0.20000000499999998
278.10249915,0.46350416525000004,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.30744499,9.2999997
278.10249915,0.4278499986923077,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.27759099,5.5
278.10249915,0.39728928450000006,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.255833,2.70000005
278.10249915,0.37080333220000006,0.0035625422857142857,92,1,0.0,0.0,0.0,0.0,0.0,0.237582,1.024999995
278.10249915,0.4278499986923077,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.26945099,0.825000015
278.10249915,0.39728928450000006,0.00249427875,29,0,0.0,0.0,0.0,0.0,0.0,0.24081101,2.95000005
276.10293606,0.42477374778461535,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.275915,5.0999999
276.10293606,0.3944327658,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.25351101,2.3999999499999998
276.10293606,0.36813724808,0.0034259485714285714,89,1,0.0,0.0,0.0,0.0,0.0,0.234668,0.849999995
276.10293606,0.4601715601,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.29453,2.2749999499999998
276.10293606,0.42477374778461535,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.27695099,3.9
276.10293606,0.36813724808,0.0043392423076923075,180,0,0.0,0.0,0.0,0.0,0.0,0.243237,9.3499999
276.10293606,0.4601715601,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.29936799,1.1
276.10293606,0.42477374778461535,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.27452001,2.3999999499999998
276.10293606,0.3944327658,0.0034259485714285714,89,0,0.0,0.0,0.0,0.0,0.0,0.252287,4.70000005
278.83703253,0.4289800500461538,0.004173595274725275,179,0,0.0,0.0,0.0,0.0,0.0,0.27229601,3.6
272.26512612,0.36302016816,0.003867994175824176,177,1,0.0,0.0,0.0,0.0,0.0,0.244838,1.775
284.9618504,0.43840284676923075,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.26703599,6.5
284.9618504,0.3799491338666667,0.0030614477142857145,93,1,0.0,0.0,0.0,0.0,0.0,0.228732,1.35
284.9618504,0.43840284676923075,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.265277,1.7
284.9618504,0.356202313,0.0030614477142857145,93,0,0.0,0.0,0.0,0.0,0.0,0.212044,10.6
282.716449,0.5140299072727273,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.297313,14.5
282.716449,0.4711940816666667,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.26941001,9.9000001
282.716449,0.40388064142857144,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.23039199,2.8500000500000002
282.716449,0.35339556125,0.0031149565714285714,92,1,0.0,0.0,0.0,0.0,0.0,0.208663,0.29999999499999996
282.716449,0.4711940816666667,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.27671099,0.69999999
282.716449,0.4349483830769231,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.249916,1.65
282.716449,0.40388064142857144,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.230516,3.6
282.716449,0.35339556125,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.217489,11.1
282.716449,0.33260758705882354,0.0031149565714285714,92,0,0.0,0.0,0.0,0.0,0.0,0.197264,15.8
285.69670904000003,0.4081381557714286,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.22796801,3.1
285.69670904000003,0.3809289453866667,0.003140748857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.21093901,1.125
285.69670904000003,0.439533398523077,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.243366,1.35
285.69670904000003,0.4081381557714286,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.229329,3.1999999499999996
285.69670904000003,0.3809289453866667,0.003140748857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.21037699,6.20000005
288.35036524,0.4119290932,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.236099,2.29999995
288.35036524,0.3844671536533333,0.0025154007142857144,32,1,0.0,0.0,0.0,0.0,0.0,0.21817499,0.45000000500000004
288.35036524,0.4119290932,0.0025154007142857144,32,0,0.0,0.0,0.0,0.0,0.0,0.23243999,1.625
288.10541236,0.4115791605142857,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.250249,2.3500000500000002
288.10541236,0.38414054981333334,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.232673,0.5
288.10541236,0.36013176545000003,0.0025005867857142857,31,1,0.0,0.0,0.0,0.0,0.0,0.222774,0.05
288.10541236,0.48017568726666665,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.32001999,0.10000000549999999
288.10541236,0.44323909593846156,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.274353,0.42500000000000004
288.10541236,0.4115791605142857,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.248318,1.75
288.10541236,0.36013176545000003,0.0025005867857142857,31,0,0.0,0.0,0.0,0.0,0.0,0.20444199,9.4500003
290.39163923999996,0.4467563680615384,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.254352,6.4000001
290.39163923999996,0.4148451989142857,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.21286599,2.3500000500000002
290.39163923999996,0.38718885231999994,0.0024929617857142854,30,1,0.0,0.0,0.0,0.0,0.0,0.189714,0.35000001000000003
290.39163923999996,0.48398606539999994,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.29984701,0.05
290.39163923999996,0.4467563680615384,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.265948,0.29999999499999996
290.39163923999996,0.4148451989142857,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.218504,1.25
290.39163923999996,0.36298954904999997,0.0024929617857142854,30,0,0.0,0.0,0.0,0.0,0.0,0.206044,8.9000001
285.77836,0.40825480000000003,0.0024885678571428572,29,1,0.0,0.0,0.0,0.0,0.0,0.221481,1.75
285.77836,0.4762972666666667,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.25305101,0.0250000005
285.77836,0.43965901538461544,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.236595,0.29999999499999996
285.77836,0.40825480000000003,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.210453,1.65
285.77836,0.38103781333333336,0.0024885678571428572,29,0,0.0,0.0,0.0,0.0,0.0,0.167613,5.0999999
299.49572128,0.39932762837333335,0.0024143514285714287,32,1,0.0,0.0,0.0,0.0,0.0,0.19599,0.999999995
299.49572128,0.49915953546666664,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.33191001,0.05
299.49572128,0.46076264812307693,0.0024143514285714287,32,0,0.0,0.0,0.0,0.0,0.0,0.26597199,0.15000000000000002
295.12739492000003,0.4216105641714286,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.220419,3.1999999499999996
295.12739492000003,0.3935031932266667,0.0024031365714285717,31,1,0.0,0.0,0.0,0.0,0.0,0.19417299,0.650000005
292.59621516,0.41799459308571424,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.226761,2.79999995
292.59621516,0.39012828688,0.0023935345714285712,30,1,0.0,0.0,0.0,0.0,0.0,0.19748101,0.5
292.59621516,0.4501480233230769,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.26736799,0.25000000499999997
292.59621516,0.41799459308571424,0.0023935345714285712,30,0,0.0,0.0,0.0,0.0,0.0,0.21794599,1.05
292.63704064,0.4180529152,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.21837699,2.6750000500000004
292.63704064,0.39018272085333333,0.002381598857142857,29,1,0.0,0.0,0.0,0.0,0.0,0.19008701,0.42500000000000004
292.63704064,0.4502108317538462,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.26278001,0.225
292.63704064,0.4180529152,0.002381598857142857,29,0,0.0,0.0,0.0,0.0,0.0,0.21894901,1.05
297.08701795999997,0.3961160239466666,0.002359282,32,1,0.0,0.0,0.0,0.0,0.0,0.190891,0.775000005
297.08701795999997,0.49514502993333326,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.36088699,0.10000000549999999
297.08701795999997,0.4244100256571428,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.217013,0.775000005
297.08701795999997,0.3961160239466666,0.002359282,32,0,0.0,0.0,0.0,0.0,0.0,0.19010299,3.0249999499999998
297.45444728,0.5408262677818182,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.54496402,18.0
297.45444728,0.4249349246857143,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.22964101,3.65
297.45444728,0.3966059297066667,0.0023564,31,1,0.0,0.0,0.0,0.0,0.0,0.196924,0.82499999
297.45444728,0.49575741213333335,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.36853999,0.10000000549999999
297.45444728,0.4576222265846154,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.293244,0.25000000499999997
297.45444728,0.4249349246857143,0.0023564,31,0,0.0,0.0,0.0,0.0,0.0,0.22750001,0.80000001
297.45444728,0.4576222265846154,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.26322299,2.125
297.45444728,0.4249349246857143,0.0038199247252747254,185,0,0.0,0.0,0.0,0.0,0.0,0.242741,3.6
303.9456986,0.5065761643333334,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.51657599,14.75
303.9456986,0.4342081408571429,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.251854,5.0
303.9456986,0.4052609314666667,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.204586,1.475
303.9456986,0.37993212325000003,0.0023574735294117645,30,1,0.0,0.0,0.0,0.0,0.0,0.18839601,0.17500000500000001
303.9456986,0.4676087670769231,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.27595001,10.3
303.9456986,0.4052609314666667,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.223629,3.1
303.9456986,0.37993212325000003,0.0028163931428571427,93,1,0.0,0.0,0.0,0.0,0.0,0.20885199,1.2
303.9456986,0.4052609314666667,0.0035217264835164836,184,1,0.0,0.0,0.0,0.0,0.0,0.234199,4.70000005
303.9456986,0.4676087670769231,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.289745,0.125000005
303.9456986,0.4342081408571429,0.0023574735294117645,30,0,0.0,0.0,0.0,0.0,0.0,0.22952101,0.45000000500000004
303.9456986,0.4676087670769231,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.26791301,0.775000005
303.9456986,0.4342081408571429,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.23994,1.7
303.9456986,0.4052609314666667,0.0028163931428571427,93,0,0.0,0.0,0.0,0.0,0.0,0.221017,3.6
303.9456986,0.5065761643333334,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.28912601,1.025
303.9456986,0.4676087670769231,0.0035217264835164836,184,0,0.0,0.0,0.0,0.0,0.0,0.26590499,1.8
306.84430768,0.43834901097142853,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.223436,5.4000001
306.84430768,0.4091257435733333,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.187904,1.625
306.84430768,0.3835553846,0.002338930588235294,29,1,0.0,0.0,0.0,0.0,0.0,0.174086,0.17500000500000001
306.84430768,0.4720681656615384,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.278671,10.8
306.84430768,0.4091257435733333,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.219447,3.3000000500000004
306.84430768,0.3835553846,0.002800486285714286,92,1,0.0,0.0,0.0,0.0,0.0,0.206018,1.3
306.84430768,0.43834901097142853,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.24589799,7.950000300000001
306.84430768,0.4091257435733333,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.23039301,4.9000001
306.84430768,0.3835553846,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.21702801,2.67499995
306.84430768,0.3409381196444444,0.0035265395604395598,183,1,0.0,0.0,0.0,0.0,0.0,0.200161,0.55000001
306.84430768,0.61368861536,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.59236401,0.0250000005
306.84430768,0.4720681656615384,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.29616699,0.10000000549999999
306.84430768,0.43834901097142853,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.22763599,0.32499999999999996
306.84430768,0.4091257435733333,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.18805701,1.55
306.84430768,0.3835553846,0.002338930588235294,29,0,0.0,0.0,0.0,0.0,0.0,0.173961,5.0999999
306.84430768,0.43834901097142853,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.23903599,1.525
306.84430768,0.4091257435733333,0.002800486285714286,92,0,0.0,0.0,0.0,0.0,0.0,0.219927,3.3000000500000004
306.84430768,0.5578987412363636,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.31435099,0.525000005
306.84430768,0.5114071794666667,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.28914201,0.94999999
306.84430768,0.4091257435733333,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.230745,4.85000015
306.84430768,0.3835553846,0.0035265395604395598,183,0,0.0,0.0,0.0,0.0,0.0,0.21645901,7.5999999
310.55942636,0.4140792351466666,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.21893799,3.8000000500000004
310.55942636,0.38819928294999995,0.002788532857142857,89,1,0.0,0.0,0.0,0.0,0.0,0.19896799,1.475
310.55942636,0.3653640310117647,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.202167,1.4
310.55942636,0.34506602928888885,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.19576401,0.599999995
310.55942636,0.4436563233714285,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.236729,1.2
310.55942636,0.4140792351466666,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.21485101,2.70000005
310.55942636,0.4777837328615384,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.26462701,1.45
308.80393072,0.3860049134,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.20990901,2.67499995
308.80393072,0.3860049134,0.0036029537362637365,179,0,0.0,0.0,0.0,0.0,0.0,0.209829,7.0999999
310.6819028,0.41424253706666664,0.003800877252747253,177,0,0.0,0.0,0.0,0.0,0.0,0.22659101,4.20000005
