S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
58.34955672000001,0.4167825480000001,0.0036343715384615383,180,1,0.0,0.0,0.0,0.0,0.0,0.36036199,0.35000001000000003
58.34955672000001,0.5834955672000001,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.432953,0.39999998999999997
58.34955672000001,0.7293694590000002,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.51956099,0.10000000549999999
58.34955672000001,0.5304505156363637,0.002788532857142857,89,0,0.0,0.0,0.0,0.0,0.0,0.40689099,0.75
58.34955672000001,0.6483284080000001,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.444677,0.42500000000000004
58.34955672000001,0.5304505156363637,0.0036343715384615383,180,0,0.0,0.0,0.0,0.0,0.0,0.408191,1.125
59.0718324,0.393812216,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.365747,0.25000000499999997
59.0718324,0.49226527,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.39295501,1.025
59.0718324,0.4543987107692308,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.37620699,0.650000005
59.0718324,0.42194166,0.0036029537362637365,179,1,0.0,0.0,0.0,0.0,0.0,0.36670601,0.39999998999999997
59.89729032,0.5445208210909092,0.0036299543956043955,178,1,0.0,0.0,0.0,0.0,0.0,0.41597801,1.625
59.89729032,0.49914408600000004,0.0036299543956043955,178,1,0.0,0.0,0.0,0.0,0.0,0.39408699,1.1
59.89729032,0.665525448,0.0036299543956043955,178,0,0.0,0.0,0.0,0.0,0.0,0.43615901,0.35000001000000003
59.89729032,0.5445208210909092,0.0036299543956043955,178,0,0.0,0.0,0.0,0.0,0.0,0.407637,0.999999995
59.58774360000001,0.45836725846153853,0.003800877252747253,177,1,0.0,0.0,0.0,0.0,0.0,0.368945,0.650000005
